,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-3.5205371082943637,0.27737613572353936,0.45177664552648045,0.021491603168166673,0.7665019144783753,2.103150066589421,1.2973951067918614,-0.003912461760078166
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-3.5612080921624267,0.23655014126666707,0.2713878657439328,-0.032664820346473,0.7785025662062857,1.9775311361654815,1.1135013541792256,-0.04476773260850132
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-3.600788463729132,0.19681891579570454,0.17500439812895285,-0.0038809960598018556,0.789968580580595,1.856021265412588,0.9937686790523999,-0.021402897627199102
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-3.6392978498289708,0.15816275767210897,0.3057912150184472,-0.03722849451703869,0.800920081658704,1.7385463050139858,1.0558262931062266,-0.04719794825199683
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-3.6767559497741242,0.12056189250286842,0.4383388420440837,-0.019671427473944014,0.8113769112399815,1.6250269400429656,1.12397619382751,-0.032428896011008276
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-3.713182514005764,0.08399649457135894,0.41650047457608697,-0.009250502990831855,0.821358560473034,1.51537961729204,1.0697561697018083,-0.023194474494250914
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-3.7485973232780356,0.048446707732408,0.24161129229238743,0.03397504487950842,0.8308841144524225,1.4095173716953027,0.889610497673919,0.013464469761170703
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-3.783020168406148,0.013892665741366272,0.2362849690907276,0.002741550456597519,0.8399722080369584,1.3073505614513383,0.8503138006651777,-0.011668582748351515
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-3.8164708306042128,-0.019685488008458485,0.27662498904407196,0.013038401013187872,0.8486409913412231,1.2087875206102556,0.8512857548107682,-0.0021496493616647277
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-3.848969062440144,-0.0523075813686491,0.4058877900179336,-0.039840324165152374,0.8569081035451044,1.1137351371049522,0.9306645690637871,-0.04663229788581008
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-3.8805345694281623,-0.08399339495746005,0.16691349187603066,0.008671915145086473,0.8647906538360384,1.0220993634968865,0.6950932787613203,-0.0043052150468458495
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-3.911186992278215,-0.11476264434240324,0.21054257741609517,0.020705082848015977,0.8723052084480624,0.9337856670444235,0.7037964125007432,0.0069126121575876776
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-3.940945889819636,-0.14463496289773836,0.21957130747574105,0.004631646030150982,0.8794677828931607,0.8486994251035037,0.684069611574692,-0.006449819253728323
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-3.969830722610479,-0.17362988535241097,0.3462340619435067,-0.002157216127562922,0.8862938385958289,0.7667462713153644,0.7700242727447071,-0.011839173501027717
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-3.997860837246847,-0.2017668320386523,0.16491273590507616,-0.011737964730917927,0.8927982832432421,0.6878323975337465,0.5838984186495015,-0.019839002938896937
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-4.025055451377879,-0.22906509385034468,-0.06078594569919327,-0.004090630947028995,0.8989954742525064,0.6118648159820261,0.3567753111211966,-0.01249577405569151
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-4.051433639433388,-0.2555438179163705,0.10189600257465292,0.004883829586355137,0.904899224834695,0.5387515857114062,0.4795794755046036,-0.003883508060915155
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-4.077014319067818,-0.2812219939926086,0.08157534279540357,-0.04184961251374464,0.9105228122040248,0.46840200704713636,0.43874352129231275,-0.04591693483276561
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-4.1018162383213985,-0.3061184415741325,0.14410665535480316,-0.046093465079721785,0.9158789875407406,0.40072678736031314,0.47463426644959994,-0.04956031708840559
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-4.125857963498514,-0.3302517977279429,-0.08904076389626425,0.01857124725446191,0.9209799873690687,0.3356381811839698,0.2398673513794553,0.010204814712186386
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-4.14915786775949,-0.3536405056406844,0.09308032131677413,-0.019469005595240674,0.9258375460578547,0.2730501074064888,0.3882630818766529,-0.024499974011258436
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-4.1717341204210445,-0.3763028038779037,-0.20684554444055925,-0.005650475106921959,0.9304629091920106,0.21287824600882532,0.09078323302909205,-0.011328572547984445
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-4.193604676958729,-0.398256716349521,0.024324880561144013,-0.0790310983883602,0.9348668475983425,0.1550401165732357,0.28804730798239886,-0.07957007798761466
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-4.2147872697040345,-0.4195200429709667,0.0014503252770414754,-0.0083228316292705,0.9390596718403212,0.09945514057773108,0.24959010011062643,-0.013136100409952264
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-4.23529939922429,-0.44011035100977036,0.21141589436707298,0.03489080197127681,0.9430512470234489,0.046044689291965035,0.43134530303863644,0.027931838462270014
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-4.257773272820842,-0.46266987998155873,0.16404178681489467,-0.007180030540343552,0.9467534520637334,-0.006918276762090614,0.37219622126848556,-0.011446469311825207
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-4.281991403111807,-0.486980313587404,-0.3912039157635272,-0.011669087744803353,0.9500939713901907,-0.05860788146273055,-0.1683983215887947,-0.015443832679094655
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-4.3077644041202845,-0.5128515440383508,-0.010559199778714667,-0.01356880753022871,0.9530141718990823,-0.10832930793126422,0.18132424445687106,-0.017033417196386662
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-4.334927227226837,-0.5401178936593753,0.06171798529513994,-0.03153031447111765,0.9554672423382193,-0.15550100423996327,0.24036473612565168,-0.034014165828904354
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-4.363336011598662,-0.5686349533169377,0.13684050272905202,0.022105237675373868,0.9574165636526405,-0.19963944885056473,0.304468418871283,0.017446125203915655
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-4.392865437320981,-0.5982769254599951,-0.17310467757314374,-0.015188690663581195,0.9588342825514917,-0.24034605607901438,0.0017015631362641281,-0.01815745723946334
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-4.423406492367388,-0.628934382581603,-0.03325901217682281,-0.026174321412775203,0.95970006384482,-0.27729588190148774,0.13223500055632184,-0.02863792983158014
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-4.4548645823454525,-0.6605123697588366,-0.008513830005774103,-0.021204418373999,0.96,-0.3102278529910302,0.15475867031590135,-0.023848487271485478
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-4.487157925865293,-0.6929287939055895,0.0031271374832941845,0.005637049668716365,0.959725658926287,-0.3389362912544291,0.167050614336038,0.0018938239148507188
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-4.520216189343951,-0.7261130533745552,0.13733012840960734,-0.01841099815952374,0.9588732532527945,-0.3632635454086274,0.2992037101550622,-0.021244431243470217
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-4.553979323747792,-0.760004870265174,0.03663034963929945,0.022806786285967107,0.9574429163555916,-0.3830935726134173,0.20841918133561652,0.018120701237163993
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-4.588396572714926,-0.7945532947662981,0.04727357504397123,-0.018987028608974388,0.9554380721449703,-0.3983463386129715,0.2266810152260452,-0.022031459958047898
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-4.62342562707585,-0.829715856454416,-0.09686106199424671,-0.013454557356740171,0.9528648871718953,-0.4089729255233945,0.09969988786330373,-0.016935560075398478
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-4.6590319053008145,-0.8654578419975412,-0.20715025634077122,-0.001510394678716498,0.9497317949776858,-0.4149512533549924,0.008020228280032182,-0.005823192835344632
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-4.695187943077772,-0.9017516824083582,-0.5269199338835961,0.00989823222585784,0.946049083814588,-0.4162823353412908,-0.27873392511734363,0.0046539672432821194
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-4.731872878244836,-0.9385764360125837,-0.1241394847480426,-0.017753919398677542,0.9418285399261348,-0.41298699874323713,0.12003162175087376,-0.021799873669622445
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-4.769072019794374,-0.9759173558101519,-0.25382109793326,0.004805679574615418,0.9370831395118108,-0.40510301248916103,0.01842769332708935,-0.0009897069779096108
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-4.806776491755649,-1.0137655320010541,-0.34712196966857345,-0.005917845542713351,0.9318267833253536,-0.3926825711458751,-0.045767675059521506,-0.011466347430829318
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-4.84498294452318,-1.0521176022130208,-0.25090388439069633,-0.021567393837018667,0.9260740685830987,-0.3757900915816318,0.0687668176720565,-0.02642719193726213
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-4.883693327703553,-1.0909755234835838,-0.3274840290033998,-0.03060640001723014,0.9198400934996234,-0.354500284513227,0.02528230132136161,-0.03515144593786722
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-4.92291471986217,-1.1303464013570075,-0.10891003960195045,-0.029019633356996977,0.9131402903327529,-0.3288964680960085,0.2543553953799212,-0.03408238247198349
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-4.9626592117034685,-1.1702423726190903,-0.5772128523315878,-0.020480921889221015,0.9059902833177207,-0.29906909497747614,-0.14001958093404748,-0.02676314178730387
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-5.0029438402589,-1.2106805392353426,-0.18376970020422823,-0.0472059427853444,0.8984057683088366,-0.26511446789805004,0.24872389093984593,-0.05127989159444073
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-5.043790572617168,-1.2516829520180517,-0.5916934195174806,-0.010983999891855944,0.8904024113334138,-0.22713362208702148,-0.08042153447692718,-0.01934872249848315
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-5.08522633864017,-1.293276643468011,-0.6245185311826718,-0.007711069720583996,0.8819957636030802,-0.18523135545848268,-0.07015619867650075,-0.017103625305586064
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-5.127283112993264,-1.33549371011632,-0.5015006856700088,0.004398602290400788,0.8732011908274004,-0.1395153900013335,0.07857842585149305,-0.00722944993035639
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-5.1699980477093455,-1.3783714455948282,-0.5263255927110966,0.017625675597543466,0.8640338149387548,-0.09009564986830743,0.09906777209751311,0.0033584968289049662
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-5.213413657420229,-1.421952526572623,-0.22948665767319465,-0.002459118110365033,0.854508466569892,-0.037083643508210695,0.39653217883973396,-0.014803641550083
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-5.25757806036653,-1.4662852546848404,-0.7444173153059452,-0.028056484498439893,0.844639646830227,0.019408061165631763,0.004064742891340178,-0.03726153202837189
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-5.302545279353588,-1.5114238586354523,-0.19160576215854208,0.0037401034845285785,0.8344414971070826,0.07926627812351872,0.5144854319414403,-0.01133337641508858
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-5.348375607996947,-1.557428861839294,-0.8152870801871881,0.019886762054943663,0.8239277757765864,0.14237756932225532,0.04545708757009059,0.001013069226344315
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-5.395136048938265,-1.6043675223068599,-0.4688681555181651,-0.03150254526601559,0.81311184084839,0.2086285426097656,0.3800090425642902,-0.041931576511488766
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-5.442900832240194,-1.652314353016715,-0.36643255287555077,-0.05705223066659881,0.8020066376910348,0.27790608738393896,0.5126047612807696,-0.06304230405911396
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-5.491752023961238,-1.701351732807721,-0.7436027040328419,-0.022693542688190238,0.7906246910926426,0.35009755294667255,0.26493751081412154,-0.03622182537949415
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-5.541780237016791,-1.7515706199514591,-0.6566048347024789,-0.016200686154099753,0.7789781010064262,0.425090873520392,0.3888074217393792,-0.03191654877120485
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-5.593085458942104,-1.8030713830684553,-0.6157044950937385,0.0073341038503982325,0.7670785414138247,0.5027746429751772,0.47646496330686977,-0.014709639977124597
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-5.645778014184755,-1.8559647670898238,-0.6896862593815389,-0.06907343572609692,0.75493726181127,0.583038141380257,0.4775438713337067,-0.07354159235883026
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-5.699979682193934,-1.9103730156062593,-0.8915502810236675,-0.004359381186480604,0.7425650908908565,0.6657713145680775,0.38657515949251153,-0.02571277271135813
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-5.755824997004111,-1.9664311754058472,-0.9453153142937598,-0.05937628775365411,0.7299724420416054,0.750864706911134,0.40984876639090384,-0.06691811776890946
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-5.813462759441945,-2.0242886144444805,-0.6637805077516212,-0.006146787530469933,0.7171693203475147,0.8382093464633995,0.6760108179323641,-0.029101142579003904
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-5.873057799773096,-2.084110791210847,-1.0953394362726576,0.008626366560016141,0.7041653308019927,0.927696580449908,0.4337229104780883,-0.019753795023471393
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-5.934793036904917,-2.1460813217767383,-0.9502852356308988,0.009917322251973282,0.6909696874963176,1.0192178577600346,0.6021544710980884,-0.020127674921117278
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-5.998871890606883,-2.210404401211563,-1.1231775361215113,-0.015075764978389472,0.677591223573096,1.1126644535528625,0.5522120018165574,-0.038363472071488706
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-6.065521116205286,-2.277307649081295,-0.9402647649878193,0.048257665799744665,0.6640384017648626,1.207927129237277,0.7441000221837576,0.0027134326679057706
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-6.134994147613759,-2.3470454652204653,-1.0943279476067769,0.0007849153542682785,0.6503193253634889,1.3048957188496288,0.7126912171176245,-0.030018824595101763
