,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-5.4582584706170945,7.150139897160734,4.329427518167561,-0.1275282017516588,0.4610112962269308,7.86456809439702,6.09941047258447,-0.09305080148144856
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-5.663547440250549,6.942248356914371,4.382154674639982,-0.062874091047882,0.4845491483784244,7.7326350606535765,6.047663508189411,-0.0632283490527174
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-5.864180684629572,6.739071565326382,4.210503344633909,-0.15604728562435,0.5073613704084629,7.594570993237997,5.886864108601471,-0.11048515040116764
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.060209852359666,6.540557219010923,4.145111660137646,-0.15738810107601697,0.5294337272818607,7.451140701443621,5.777135279756189,-0.11323640548087463
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.2516881042349315,6.346651483222665,3.716585544144335,-0.16988492574876446,0.5507585092389712,7.303080303892926,5.467162009092332,-0.12211997261116372
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-6.438670035561644,6.157299070518096,4.034107555336286,-0.13922515536823887,0.5713335283907811,7.151092995198253,5.568397517594916,-0.10679062703643656
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-6.621211597383492,5.97244332052882,3.6566888572698852,-0.0906012706456405,0.5911612447594707,6.995846084489417,5.27431452741588,-0.07954631091430889
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-6.79937001682529,5.7920262806279155,3.629199873075417,-0.052615885124618345,0.610248005991269,6.837969077353168,5.182020084814961,-0.056881909289769904
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-6.973203716771015,5.6159887872695435,3.325532731764169,-0.10154982097121401,0.6286033868492922,6.678052608088732,4.918003780809144,-0.08744103856962944
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.142772235088857,5.444270547788399,3.090800914270053,-0.11191016593103953,0.646239616252548,6.516648059421838,4.690690315737204,-0.09480627697438027
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-7.308136143611033,5.2768102224471924,3.0566725821533636,-0.15878264459734392,0.6631710810896543,6.354267732646224,4.591484457057251,-0.12670936528004845
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-7.469356967071961,5.11354550652543,2.9001427551178516,-0.1429144968730922,0.6794138973251156,6.191385453200141,4.411123070224672,-0.11747498687264568
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-7.626497102205088,4.954413212249431,2.7479250314110804,-0.06073527999539419,0.6949855400526741,6.028437515468827,4.231941983292247,-0.06159727800637367
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-7.779619737187549,4.799349350367743,3.013764429024679,-0.12942151636352595,0.7099045251522424,5.865823886590233,4.348075764159047,-0.11031578564006277
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-7.928788771620954,4.648289211185652,2.754151989106446,-0.10405136494662237,0.7241901360901557,5.7039096026326845,4.0943594815196915,-0.092883824674401
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.074068737225272,4.501167444875831,2.601673587863229,-0.08124601125081288,0.737862190180921,5.543026302044232,3.915416575751345,-0.07661019786330099
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.21552471941811,4.357918140894146,3.002914497337139,-0.17297265568638753,0.7509408393146833,5.383473851049066,4.1511791474860225,-0.14572277245434787
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-8.353222279938732,4.218474906336089,2.67208183472023,-0.09910826894876656,0.7634464007591453,5.225522023930907,3.8409503862028895,-0.09069952182362533
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-8.4872273806742,4.082770943076408,2.3484655708074786,-0.11361601682868816,0.7753992141773245,5.069412208118903,3.5309568472217303,-0.10237370359190208
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-8.617606308830572,3.9507391235469314,2.3088762639734695,-0.07925985082946063,0.7868195214717638,4.915359109870239,3.4396809098957153,-0.07591324096052356
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-8.744425603584238,3.822312065013822,2.5754235057805497,-0.06851412207942165,0.7977273664791468,4.763552441277824,3.5944528484999445,-0.0675123156705214
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-8.867751984343197,3.697422202228129,2.5424557788167323,0.008084156576049217,0.8081425119032919,4.6141585734697115,3.5153397635090675,-0.005661573994010797
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-8.987652280730618,3.5760018583272934,2.52674982168688,-0.1462542242840481,0.8180843711950592,4.467322144316128,3.4520771099385286,-0.13121110151706233
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.104193364400714,3.457983313885249,2.4686747901428996,-0.02837677028955099,0.8275719533699193,4.323167611842477,3.3557565548410393,-0.034443581916361064
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.217442082784189,3.3432988740065284,1.933690386355047,-0.15725097205299132,0.8366238190023724,4.181800746919164,2.8616071890440455,-0.14194432250672956
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-9.327465194850948,3.2318809333784504,2.154362438925528,-0.055835008198612535,0.8452580458550288,4.043310060771088,2.999092774375786,-0.057030600367182785
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-9.434329308967037,3.1236620392005587,2.035444735572489,-0.11157349683499351,0.8534922027925499,3.9077681644577016,2.85264749792752,-0.10453934574639469
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-9.538100822916507,3.018574951924702,1.9622114406959712,-0.18967288314608588,0.8613433307998579,3.775233058792046,2.7457758459169437,-0.17218668064656506
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-9.638845866146607,2.9165527037413597,1.9190832813603675,-0.07914971868472342,0.8688279300728577,3.6457493542232386,2.6660085856941858,-0.07710496258960503
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-9.736630244285728,2.8175286547644784,2.223056463054096,-0.057186384814000846,0.8759619522807488,3.5193494210639518,2.8916546896614763,-0.05797712540646042
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-9.831519385977705,2.7214365468728463,2.2213666938791787,-0.038135342371958814,0.882760797214006,3.396054471115254,2.8535154364832174,-0.04111626946364462
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-9.923578292061809,2.6282105551727053,2.1178225684224117,-0.015339335718955738,0.8892393131331529,3.2758755722644697,2.7265080500868524,-0.02068044124709009
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.012871487124041,2.5377853370611714,1.640580940505565,-0.06688702960166992,0.8954118002221897,3.1588145980389823,2.2652593550182707,-0.06653920474608979
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-10.099462973437667,2.4500960788702564,2.1609133021969207,-0.12532877024162836,0.9012920166284579,3.044865114390835,2.6991097385515457,-0.11923183462679696
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-10.183416187296569,2.365078540086385,1.892469280336373,-0.028207813935643422,0.9068931866390914,2.9340132062075077,2.425119806442768,-0.0314994707885053
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-10.2647939577456,2.282669095142964,1.9407132716432463,-0.06437755038224413,0.9122280106041865,2.826238246184187,2.438609575317766,-0.06430591251846611
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-10.343658467701689,2.202804772793776,1.7318451600419893,-0.20134067645150022,0.9173086762693993,2.721513608782764,2.218192407238606,-0.18994752313550836
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-10.420071217449367,2.125423293078521,1.9737410502151942,-0.01937065587365172,0.9221468712267513,2.619807332040629,2.412800205638416,-0.022811041153125402
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-10.494092990495197,2.0504631019013786,1.4372843513851263,-0.16833923539572027,0.9267537962327749,2.521082729998549,1.8896557890815484,-0.16066465444327854
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-10.565783821752328,1.9778634032512343,1.5857975071713604,-0.0307055164006087,0.9311401791784291,2.42529895849225,2.0008518818347656,-0.03296796452342456
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-10.635202968028334,1.9075641890868855,1.594011637380155,-0.11102576825838817,0.935316289526089,2.3324115369923746,1.983363077056338,-0.10795559479882948
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-10.702408880774561,1.8395062669323003,1.4551256485767494,-0.07600451380140871,0.9392919530558949,2.2423728291247196,1.8289778258798635,-0.07524911478256832
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-10.77322190178931,1.7677955070480866,1.7055123956641882,-0.05593486777577539,0.9430117889035963,2.1500634185711607,2.0421879942440846,-0.056369488437370684
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-10.847169697830395,1.6929102307265964,1.6448468070655586,-0.07251380449446732,0.9464307732839637,2.056255681833088,1.9645734996922377,-0.07203422944771158
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-10.923834707817326,1.6152732927185998,1.499651526649437,-0.08848048778453688,0.9495128347519888,1.9616336305937476,1.808313504691198,-0.0872223921165405
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.002847404667504,1.5352589048216458,1.5859672816589399,-0.01640565193083976,0.9522296236819149,1.866803398773274,1.8738963666794064,-0.018658298280700716
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-11.083880534508484,1.4531984697008227,1.1918253668417034,-0.12452253626082932,0.9545594350463917,1.7723020634222701,1.4836218796273806,-0.12175242638018785
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-11.16664417185731,1.369385588397165,1.2694738973698105,-0.08740977671328753,0.9564862660577151,1.6786051403722053,1.5455184905008248,-0.08637204344502973
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-11.250881459222818,1.284080374737595,1.2626249758335706,-0.14595928520894086,0.957998992420358,1.5861330171373216,1.5293607217102743,-0.14249848970563037
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-11.336364923380525,1.1975131857597798,0.9267291962454238,-0.10468440688266023,0.9590906488732349,1.4952565260235295,1.2002734392524883,-0.10300209008644902
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-11.422893279630975,1.1098878579693938,1.2446785368225854,-0.07666525801058865,0.9597578014016979,1.4063018150841191,1.5009668208819993,-0.07613792870654539
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-11.510288650712797,1.0213845236839436,1.3650050661100366,-0.06806951589510835,0.96,1.3195546399482263,1.6149378120627322,-0.06788919001923537
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-11.598394139475499,0.9321620691324917,1.1890964091626488,-0.07906581754157926,0.9598193021884609,1.2352641730679927,1.447226345208221,-0.07844283797992656
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-11.687071704538088,0.84236028572926,1.1639483422604124,-0.16082036967091096,0.959219858656743,1.1536464065967413,1.426954781533494,-0.1568541338765773
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-11.776200296424676,0.7521017575657929,1.1794446762717348,-0.019068108260578143,0.9582075534338788,1.0748872094696926,1.44833222220764,-0.02092759048251121
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-11.865674218473732,0.6614935212836404,0.6282516102947278,-0.11806056536128873,0.9567896918932355,0.9991450871824459,0.9300787280838725,-0.11570563829487222
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-11.955401682405498,0.5706285288173962,0.433703674784236,-0.13025726252152703,0.9549747307008041,0.9265536834187864,0.7569680005575867,-0.12725426195449252
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-12.045303533086305,0.47958693879723846,0.5551722935674963,-0.10829197185041606,0.9527720445206893,0.8572240554198265,0.8885143546617162,-0.10617943693035284
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-12.13531212087915,0.38843725849524446,0.600770933570971,-0.13487952039009654,0.9501917249136302,0.7912467493305845,0.9500540915624605,-0.13132728628692178
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-12.225370303195703,0.2972373549301466,0.4255569546903759,-0.11801502742220249,0.9472444074126332,0.7286936973223743,0.8047518495064591,-0.1151422924034986
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-12.315430559567186,0.20603535101582082,0.6621975706174732,-0.06124301648452457,0.9439411232430633,0.6696199548068156,1.0518698944632647,-0.06137298072237254
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-12.405454206821375,0.11487042033464512,0.28923153609811125,-0.11638754224868597,0.9402931725804404,0.6140652932932565,0.7265298438244188,-0.11323345903918845
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-12.495410702875521,0.023773492169087973,0.9139559837281208,-0.0804097941479176,0.936312016614535,0.5620556622364073,1.3406252044858622,-0.07933675192691647
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-12.585277029282583,-0.06723212321468885,0.5639395778446743,-0.07562239645952928,0.9320091860190933,0.513604531460868,1.0432329433890215,-0.07480235738499315
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-12.67503714405116,-0.15813018045185423,0.23859193776987198,-0.051244525136828756,0.9273962037179142,0.46871412430539106,0.7740254613536431,-0.0521387747593841
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-12.764681497451358,-0.24891100874502303,0.5466274237342916,-0.14228877648553295,0.9224845200947004,0.42737655046388734,1.0944057780911278,-0.13618618371245877
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-12.854206604527075,-0.3395710789567685,0.374780207720915,-0.017174032721112287,0.9172854590202224,0.3895748465266906,0.9735130112816506,-0.02101093994855312
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-12.943614668919023,-0.43011262266490213,0.2659591835594277,-0.12874199428136723,0.9118101732694447,0.35528393141091313,0.9139219885069987,-0.12299372623146287
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-13.032913253360201,-0.5205432984797254,0.3677154144278716,-0.13247148674006004,0.9060696080766204,0.32447148318726404,1.0482982418170865,-0.12599873237308878
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-13.122114992868417,-0.6108759016004717,0.05395254230583513,-0.14113621613887073,0.9000744717307104,0.29709874321472673,0.809326700113686,-0.1333845085579382
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-13.21123734724161,-0.701128113173799,0.4074575125038171,-0.10047021889098007,0.8938352122493626,0.27312125298550494,1.1724667684436105,-0.09655179867600185
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-13.300302389973705,-0.7913222865321146,0.43742928644957546,-0.14105610605580354,0.8873619992892544,0.2524895286378588,1.2457076881846982,-0.1323272538080396
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-13.38933663116537,-0.8814852678605822,-0.2870578077101005,-0.055845047813529725,0.8806647105558062,0.23514967768817308,0.6557365080134085,-0.05676587723555673
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-13.478370872413215,-0.9716482492458933,0.11090394641805057,-0.013170266979556366,0.8737529220678008,0.22104396218635158,1.0580625196131253,-0.019531996363204067
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-13.567440092032811,-1.0618466524444647,-0.13497257126454665,-0.04204293564274986,0.866635901713825,0.21011131216829837,0.8983719761975637,-0.04491272210374181
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-13.656583359308083,-1.1521200420450128,0.37675466594327967,-0.05572579368373631,0.8593226056089792,0.20228779299189847,1.3947763440850756,-0.05682808200254147
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-13.745843776780454,-1.2425120670257472,0.10493670160871549,-0.13000649195121783,0.8518216768231686,0.1975070298684165,1.2175168990049785,-0.1201607650487737
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-13.835268449885142,-1.333070430005301,-0.16239657312283606,-0.10136048596559588,0.8441414461075262,0.19570059265422257,1.0495159464450468,-0.09546917025665817
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-13.924908483525677,-1.4238468837743934,-0.6189284468666179,-0.07955309007123823,0.8362899342940151,0.19679834373661986,0.7287740954489204,-0.07693508436363308
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-14.014819005459422,-1.5148972549781092,-0.08250181422775338,-0.07022092820524461,0.8282748560858457,0.20072875162907944,1.2390649323046412,-0.06907731444202446
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-14.105059216632853,-1.6062814950884574,-0.13310784375453188,-0.13789200682495784,0.820103624993695,0.20741917269476962,1.260447112886792,-0.12452019452803267
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-14.195692468886744,-1.698063759095203,-0.17654647516174293,-0.1429137146260473,0.8117833592054962,0.21679610321811738,1.2896367242420825,-0.12797828269282524
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-14.286786370728333,-1.7903125126190744,-0.5731626464891004,-0.03557773997464597,0.8033208882062756,0.22878540387131618,1.0369482197857396,-0.041081535275780165
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-14.378412922161022,-1.8831006684504326,-0.4308378016695813,-0.07802606174356352,0.7947227599896916,0.24331249844883995,1.2204454726545881,-0.0750567895392154
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-14.470648679868582,-1.9765057538275732,-0.44124688861790773,-0.08093567784012157,0.7859952487249515,0.2603025485809165,1.282469490021127,-0.07721749319784822
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-14.56357495438143,-2.0706101101030105,-0.7222345202581026,-0.05572843494966451,0.7771443627620628,0.2796806059805259,1.1353916219781022,-0.05747404845851232
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-14.657278041208976,-2.1655011268060242,-0.5921953791419021,-0.033362759026545064,0.7681758528752256,0.3013717436295471,1.31004208655677,-0.04036352602759713
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-14.751849488310874,-2.2612715125036598,-0.8238335398864649,-0.10319095498195763,0.7590952206588956,0.32530116716582014,1.2087179668506725,-0.09364399831518139
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-14.84738640271388,-2.3580196053072378,-0.9433771308941519,-0.06067134743809044,0.749907727003889,0.351394307585837,1.1965876329851106,-0.06139411949908699
