,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-4.514850415201166,10.151390734645105,4.905999178209219,-0.1217948073676256,0.27911200301848677,8.943360291634125,6.8576769406629055,-0.07981502062420445
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-4.792535359520622,9.869614725422693,4.611426520382156,-0.11736652408234072,0.3064934122159357,8.902882288027456,6.693262000649797,-0.08005229457480408
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-5.064434586176003,9.593709673438422,4.413819222677473,-0.09362317272787468,0.3335525180755364,8.848573242383189,6.54612093494346,-0.07358855933018146
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-5.330594191349292,9.323628803387107,4.371520142178564,-0.04578141204825137,0.36018599668832146,8.781072048192723,6.445671464009112,-0.05715727748316099
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.591062587100848,9.05932298996448,4.172454103681278,-0.020301345672324445,0.38630955121287003,8.701120736897899,6.28408291962492,-0.04684960880177422
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.8458904267476575,8.80074083359128,4.140646800266934,-0.14414330855117008,0.4118553402925743,8.609533003087513,6.183083182513759,-0.09674947113427348
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-6.0951305272473055,8.547828739170482,3.8449159635000063,-0.1156758781050149,0.43676972502111705,8.507168408419208,5.967397297569022,-0.08632340881044129
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-6.3388377888286,8.30053099764072,3.829446532286007,-0.13787895984196386,0.4610112962269308,8.394911386797224,5.868913590194396,-0.09782261788559149
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.577069112115419,8.05878987007591,3.4634657470427044,-0.11434190724990412,0.4845491483784244,8.273654299985157,5.602513570697463,-0.08816703556230449
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.809883312988485,7.82254567407481,3.35982798469614,-0.03178939178016815,0.5073613704084629,8.144283901854687,5.455264292210732,-0.047441495096314235
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-7.037341035442846,7.591736872189392,3.5579308303511636,-0.07618606040649123,0.5294337272818607,8.007670663268751,5.466261944453876,-0.0702453064263144
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-7.259504662688654,7.366300162132244,3.2534839243275604,-0.1372749044245003,0.5507585092389712,7.864660490236654,5.2121048513358925,-0.10415972588036093
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.4764382267556995,7.146170568505639,3.121336037462674,-0.01973480477746037,0.5713335283907811,7.716068437268553,5.0469005456735765,-0.03852178342475563
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.688207316850826,6.931281535792921,2.810165078574678,-0.0672498537734878,0.5911612447594707,7.562674077347892,4.773882476683931,-0.0657418582492698
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.894878986723697,6.721565022357545,2.9242472949734255,-0.05101030029475151,0.610248005991269,7.405218240985308,4.751824179709816,-0.05590210434889384
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-8.096521661288602,6.5169515951977175,2.905040023016059,-0.07222857351407708,0.6286033868492922,7.244400880577631,4.653680639944649,-0.06900960311142697
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-8.293205042749774,6.317370525203536,2.6289093814869657,-0.22328863118059594,0.646239616252548,7.080879853776705,4.392197708841161,-0.16678345361605135
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.485000016471233,6.122749882674361,2.7125620986051535,-0.09798895126933438,0.6631710810896543,6.91527045165569,4.363280335668301,-0.08639274595227946
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.67197855682722,5.933016632854393,2.82887469258708,0.03390053330776244,0.6794138973251156,6.748145524884704,4.3627025581058305,0.0026556018881867087
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.854213633263107,5.748096731257535,2.400902707001995,-0.07683084461840295,0.6949855400526741,6.58003608455758,3.9907664857524647,-0.07278346267834812
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-9.031779116788098,5.567915218550823,2.3936522877467947,-0.020458747606255656,0.7099045251522424,6.411432274290963,3.9078553489640306,-0.0329626230261592
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-9.204749687117598,5.392396314781056,2.4073212717258263,-0.07761274700757159,0.7241901360901557,6.242784627251091,3.8431880970995747,-0.07373723835108417
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-9.37320074066661,5.221463512735225,2.4269882900905815,-0.06272440254906364,0.737862190180921,6.074505536253669,3.786522899344413,-0.0629438031009543
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.537208299597367,5.055039670236017,2.086049157417502,-0.15429251483922712,0.7509408393146833,5.906970877397386,3.4626675195882277,-0.13169509180806474
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.696848922103651,4.893047101175885,2.163629046259219,-0.1205168283213709,0.7634464007591453,5.740521738133545,3.452773934896379,-0.10704380942207857
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.852199614112322,4.735407665118485,1.881792701166174,-0.10926450779957797,0.7753992141773245,5.5754662095335945,3.169099070823986,-0.09899954691024451
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-10.003337742567897,4.5820428552907355,2.35193383564658,-0.05880226588184101,0.7868195214717638,5.412081209984237,3.4735594478352887,-0.059816813761569526
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-10.150340950458414,4.432873884809396,1.497206205684276,-0.08865235846772235,0.7977273664791468,5.2506143138560635,2.7343294012018884,-0.08357713795009504
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-10.293287073726564,4.287821770993627,2.2248008198155755,-0.1147460661450328,0.8081425119032919,5.091285563998482,3.2586292870233353,-0.10492589872146682
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-10.432254060200874,4.1468074176285175,1.7773216984019458,-0.10690368001720074,0.8180843711950592,4.934289251371714,2.83898167494508,-0.09901903625433517
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.5673198906715,4.009751695051911,1.4994693769941891,-0.061314280682900346,0.8275719533699193,4.77979564885233,2.5536693378648616,-0.06170174173172721
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.698562502221677,3.8765755179523964,1.1995082699388093,-0.1363034834040433,0.8366238190023724,4.6279526893619245,2.247372942964648,-0.12441915455473782
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.826059713915148,3.747199920776767,1.8098269941041467,-0.11544540999164354,0.8452580458550288,4.478887581051381,2.7078714175582723,-0.10741677209939328
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.949889154931336,3.6215461306539076,1.2319495681137882,-0.07460221261207378,0.8534922027925499,4.332708354407588,2.1668706375200246,-0.07298464293490549
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-11.070128195225237,3.499535637755846,1.2954168446250303,-0.02542402072902572,0.8613433307998579,4.189505337909628,2.1714367675778536,-0.030712018412166864
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-11.186853878778823,3.381090263030462,1.2254862021271462,-0.03408804782834007,0.8688279300728577,4.049352560301486,2.0633920710394063,-0.03795412437382907
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-11.300142859504426,3.266132223241902,1.1599790350311223,-0.11234138310284303,0.8759619522807488,3.9123090787075467,1.9604393103848752,-0.10629080538559597
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-11.410071339843952,3.1545841932760776,1.4197607421020386,0.001063660050926174,0.882760797214006,3.7784202327655407,2.1458891274409373,-0.006512926834824918
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-11.516715012101496,3.0463693656728186,0.8626368959777087,-0.14551029510256885,0.8892393131331529,3.6477188256941666,1.61034760486755,-0.13643357575925777
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.620149002536163,2.941411507355829,1.0829656154703882,-0.16141349737125443,0.8954118002221897,3.5202262337993098,1.7659640129970418,-0.15117931942029825
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.720447818233005,2.8396350135453385,1.1210892492287683,-0.1473237551554707,0.9012920166284579,3.3959534463794405,1.761924620913103,-0.1390557389355064
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.817685296759528,2.7409649588427953,0.6785927535954972,-0.15278830242049235,0.9068931866390914,3.2749020383278644,1.3242634549203431,-0.14448066698358458
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.911934558608506,2.6453271454889293,0.9450355209392192,-0.14712562856233902,0.9122280106041865,3.1570650779808798,1.5303244415901802,-0.13979102725801376
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-12.00326796241824,2.5526481488034047,0.5900079350821263,-0.07840405227710345,0.9173086762693993,3.0424279729317742,1.17077521389555,-0.07717669114906381
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-12.091757062954178,2.462855359821603,1.0049833853003065,-0.10642053217557734,0.9221468712267513,2.930969256639338,1.5194633559602186,-0.10308381222562184
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-12.177472571828662,2.3758770251538497,0.5894523105833827,-0.06953614867960534,0.9267537962327749,2.8226613187197778,1.1039242267007516,-0.06909851874960299
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-12.260484320928299,2.29164228409795,0.6387053284842015,-0.1394880788280206,0.9311401791784291,2.717471081826268,1.1189763008735156,-0.13425977919357354
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-12.340861228512745,2.2100812030381167,0.46416542489502444,-0.07653788840106257,0.935316289526089,2.6153606279997526,0.9265995098596403,-0.07569851897705415
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-12.418671267941273,2.131124807179585,0.696077672560913,-0.038830469482720176,0.9392919530558949,2.5162877773409007,1.1160101700248244,-0.040331834091480966
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-12.500667612828531,2.0479204300398735,0.756431362254506,-0.03696819339227275,0.9430117889035963,2.414224523318128,1.1471933911139465,-0.038483690897431845
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.586301559861512,1.96102485884464,0.5442944117857174,-0.11675273566713606,0.9464307732839637,2.31000761665159,0.9229768451880189,-0.11390331528671652
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.675088059698968,1.8709302890496105,0.25919299344323576,-0.1688526774279442,0.9495128347519888,2.2043832299041846,0.6304822064342838,-0.1635368177400766
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.76659788437684,1.7780722723301778,0.14158894513627285,-0.1323791248903361,0.9522296236819149,2.0980174803408618,0.498516526838117,-0.12909167479400663
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.860450930849087,1.6828365116980937,0.5526619889999473,-0.13844765164022776,0.9545594350463917,1.9915052230563448,0.8735024467724104,-0.13504477664970224
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.956310473035803,1.585564694136954,0.3847015501518558,-0.08264597014107089,0.9564862660577151,1.885377486020952,0.6992458917992029,-0.08181552788454903
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-13.053878209469683,1.4865595159174738,0.06016533535918578,-0.09210842519485896,0.957998992420358,1.780107830373785,0.37740559770966753,-0.09090942007117014
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-13.15288998128361,1.3860890276951032,0.28736966592318725,-0.1444360330499217,0.9590906488732349,1.6761178526270955,0.5870696924524478,-0.14112750302097407
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-13.253112057448057,1.284390404001634,-0.06322634046412867,-0.04448037209131561,0.9597578014016979,1.5737819950030205,0.24569491141474528,-0.04524823335829942
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-13.354337902015567,1.181673223629165,0.06673666830769864,-0.09151865754153388,0.96,1.4734317918956388,0.36860015017248776,-0.09040036599980387
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-13.45638535258631,1.0781223327316347,0.14933584937942834,-0.09267288830155929,0.9598193021884609,1.3753596514229658,0.4492440902740069,-0.0915031671415996
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-13.559094150969786,0.9739003505442323,0.08401175270000838,-0.02365850397373359,0.959219858656743,1.2798222489762578,0.3910581587371181,-0.025285748449435663
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.662323776635121,0.8691498678530252,-0.045727125086880704,-0.08059780065666766,0.9582075534338788,1.1870435928620804,0.274363347891623,-0.07988580649690728
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.765951541436227,0.7639953803388888,-0.36002559717679405,-0.048957174817731985,0.9567896918932355,1.097217809326401,-0.01549471675791203,-0.04958822654792465
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.869870910612425,0.6585449923131037,-0.15585137302759344,-0.07346429332333315,0.9549747307008041,1.0105116844697668,0.1939578275401852,-0.07301841148874826
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.973990020462068,0.5528919208830363,-0.21793675329029316,-0.030034539431844642,0.9527720445206893,0.9270669930752645,0.15191766744957877,-0.031617943045970875
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-14.078230367566057,0.4471158260395125,-0.10182101053896053,-0.1277767504704319,0.9501917249136302,0.8470026386409335,0.2824570402782236,-0.12457829308529099
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-14.182525648193,0.3412839883507601,-0.08460527866333001,-0.17132062516950208,0.9472444074126332,0.7704166244954049,0.3215035270890224,-0.1656357217534156
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-14.286820729649929,0.23545235276656307,-0.272574877726639,-0.09883646988362305,0.9439411232430633,0.6973878724818543,0.1694997395966551,-0.09685898735050331
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-14.39107073798973,0.12966645435064095,-0.6929833872391655,-0.1696342232905823,0.9402931725804404,0.6279779030597654,-0.19704014259624325,-0.16330094968545195
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-14.495240248714293,0.023962239501740257,-0.5067510531327479,-0.04250296750635263,0.936312016614535,0.5622323886320736,0.01040013378420157,-0.043844134630695204
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-14.599302569007433,-0.0816332057052005,-0.43554732925349393,-0.11821236321618578,0.9320091860190933,0.5001825902910925,0.11170196466771665,-0.11449659763444481
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.70323910164273,-0.18710101005514623,-0.5868873787550632,-0.11623712711178458,0.9273962037179142,0.44184668691273943,0.00847907696075978,-0.11241266710070755
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.807038782085446,-0.29242994600220396,-0.7794151898281587,-0.0879345108905083,0.9224845200947004,0.38723100451316544,-0.12884800590615142,-0.08604521509993257
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.91069758149477,-0.39761592535003665,-0.698092833501307,-0.1294004553620276,0.9172854590202224,0.33633115295908333,-0.010617828806297358,-0.1239546055549226
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-15.014218069346441,-0.50266155542944,-0.7343203319977176,-0.07221587754702163,0.9118101732694447,0.28913307645636654,0.001856950108961808,-0.07145263793767034
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-15.117609030285362,-0.6075757503076762,-1.002249883260975,-0.11879330043085279,0.9060696080766204,0.2456140236695653,-0.1929856785384173,-0.11360534346470637
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-15.220885130582506,-0.7123733923301012,-0.9268708891415067,-0.024828263624709912,0.9000744717307104,0.20574344286426272,-0.07348743180738293,-0.02869868964067435
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-15.324066630248323,-0.8170750399930649,-0.7566915168833455,-0.0903072314112352,0.8938352122493626,0.1694838070423451,0.13190937367144673,-0.08746776260495648
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-15.427179137450175,-0.9217066787428063,-1.0582371597193108,-0.10612504407903067,0.8873619992892544,0.1367913736896651,-0.08148987975757871,-0.10133075681503358
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-15.530253402409988,-1.026299511836637,-0.8669812197973359,-0.10349678135662677,0.8806647105558062,0.10761688343264297,0.14501842416306787,-0.0987310773637707
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-15.633325148434851,-1.1308897888849812,-0.874534019890516,0.019716842665662426,0.8737529220678008,0.08190620161212303,0.19703321703446408,0.009203211787670008
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.736434938165234,-1.2355186701275,-1.5728145128896531,-0.04356290238421989,0.866635901713825,0.059600906521101615,-0.34771347140466724,-0.04622997985131072
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.83962807351913,-1.3402321249041949,-1.4276072400764006,-0.050619836841347965,0.8593226056089792,0.040638827802814026,-0.15575263045734,-0.05244041786461332
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.942954528175735,-1.4450808631445433,-1.4425647635187833,-0.12774853724606405,0.8518216768231686,0.02495453828645311,-0.10067839390623745,-0.11823739028563884
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-16.046468911792843,-1.5501202990572116,-1.194408838668004,-0.045128717803544216,0.8441414461075262,0.012479802315293442,0.17835162020704431,-0.048001604163160724
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-16.150230465477257,-1.655410546533842,-1.284202764704423,-0.08678269710588049,0.8362899342940151,0.0031439834226389962,0.1724118798968466,-0.08298113195560561
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-16.254303088349854,-1.761016446105823,-1.5173672351716516,-0.0520655722177632,0.8282748560858457,-0.0031255859821923693,0.05060198226977741,-0.054039689574305994
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-16.358755395367687,-1.867007623616912,-1.3187919308715323,-0.17455244075159637,0.820103624993695,-0.006403270441988074,0.28806329494479965,-0.15458554928511078
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-16.46366080687589,-1.9734585810972094,-1.3406564571104007,-0.05470954378672399,0.8117833592054962,-0.006764830494470964,0.3446316126111515,-0.0563756045929439
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-16.569097670697587,-2.080448820648728,-1.7715385527374283,-0.1700960194732648,0.8033208882062756,-0.004287152795954707,0.07426782237333263,-0.14914287904259066
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-16.675149417900048,-2.1880630025089554,-1.6755389509893193,-0.21479336871288446,0.7947227599896916,0.0009519906329522598,0.23125313990486474,-0.1837488812102315
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.781904753739198,-2.2963911388061975,-1.5994356422243117,-0.08450515621044596,0.7859952487249515,0.0088741558511658,0.37213863255982016,-0.08002308623734969
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.889457885657876,-2.4055288249192897,-1.9044029362051407,-0.05739904390195116,0.7771443627620628,0.01940041477753951,0.21667610168950424,-0.05877235278816173
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.99790879063523,-2.515577510763478,-1.6320434164889819,-0.149544673582358,0.7681758528752256,0.03245151881155506,0.5112559336070475,-0.12961166733018534
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-17.107363524628717,-2.626644814793244,-1.902513215025936,-0.08946575356477693,0.7590952206588956,0.04794803964143868,0.3898973808304098,-0.08322526351681882
