,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-7.719396776582399,5.424875433372112,2.533678289296626,-0.07019101218030954,0.5736201557591445,6.564045172213949,3.190141390837412,-0.07748855806009412
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-7.9098488729316685,5.231900508108067,3.095928500857159,-0.09772094768811801,0.5935272278747801,6.396323075213993,3.493202866167604,-0.09348761226569241
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.095724774828671,5.043562395981471,2.7553560656754517,-0.08557884963888984,0.6126903793557713,6.226033445008424,3.2658079188997213,-0.08624784612756425
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.277085598077495,4.859799171616164,2.8476376397086334,-0.05634517593589017,0.6311192232859596,6.053792977935538,3.29976043551501,-0.06776608070689613
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.453993617758337,4.680547735003371,2.5810343446751594,-0.07934826805466866,0.6488260375277105,5.880176537862406,3.105078723677593,-0.0821428657634163
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-8.626512183662062,4.5057438971876085,2.566800278764436,-0.08996720818876813,0.6658252665497614,5.705717461810837,3.070233979784258,-0.0890779467071631
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-8.794705635688072,4.335322465989222,2.7958012069794203,-0.14088425425207163,0.6821330908169551,5.530908304952477,3.201875379593366,-0.12385354493275076
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-8.9586392194132,4.16921733155351,2.088766890987692,-0.10241897676699363,0.6977670553629644,5.356201926212307,2.6885577767131337,-0.09785137985424582
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.11837900203305,4.007361551524591,2.147424916023488,-0.08592632394899269,0.7127457501731337,5.18201283223249,2.7006403387916684,-0.08632268220663326
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.273991788867232,3.849687435644178,2.1983354683609013,-0.0912156380471485,0.727088535891313,5.008718711471573,2.710034423063285,-0.09014869143254625
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.425545040615546,3.696126629592289,2.1657295149595246,-0.12698283060585958,0.7408153091461255,4.836662102117601,2.660142238773913,-0.1166992400273155
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-9.57310679154444,3.5466101978849363,1.7423202776006286,-0.09204230742060338,0.7539463024808918,4.66615214756042,2.3158661318649547,-0.0908769561142835
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-9.716745568770001,3.4010687056593714,1.8969761660541096,-0.08049774347784755,0.7665019144783753,4.497466401687112,2.4051433060795193,-0.08208749122064674
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-9.856530312800205,3.259432299185905,1.7731327380396955,-0.026328079260506954,0.7785025662062857,4.330852653444802,2.282613591048608,-0.03983456341169195
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-9.992530299486436,3.121630784948204,1.6992789056180513,-0.15267542116492727,0.789968580580595,4.166530746152265,2.1978976481487487,-0.13894581842580067
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.124815063526027,2.9875937071555114,1.9861921502319912,-0.05824188109071482,0.800920081658704,4.004694372121897,2.401693147356821,-0.06402799154251143
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.253454323647215,2.857250423549118,1.7761525867294736,-0.13198868823105503,0.8113769112399815,3.8455128273891535,2.209447377804735,-0.12356052812304859
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.378517909597873,2.730530179378965,1.6247471468733288,-0.1537459249684181,0.821358560473034,3.6891327148890096,2.0621599171562046,-0.14187702628470478
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-10.500075691050604,2.607362179442241,1.7256942632880579,-0.16705755262425015,0.8308841144524225,3.5356795873655305,2.1227114628035766,-0.15357032199181
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-10.618197508524997,2.4876756580749504,1.7232855165650873,-0.025584943553647044,0.8399722080369584,3.385259523726053,2.0993529338793815,-0.03546205046808232
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-10.732953106417863,2.3713999470089675,1.247933316807559,-0.1530586631958708,0.8486409913412231,3.2379606345650034,1.6755778169819595,-0.14310642659090705
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-10.844412068224173,2.2584645410099746,1.6466208878731514,-0.07588989772810972,0.8569081035451044,3.0938544942173145,1.993858814952544,-0.07752346960125359
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-10.952643754018832,2.14879916122257,1.5468799524230858,-0.1282578182028038,0.8647906538360384,2.952997498036054,1.8884753764496116,-0.12272076867836226
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.057717240263054,2.0423338161628113,1.3323725016198273,-0.12652223875569968,0.8723052084480624,2.8154321446680024,1.6823744983765538,-0.12151454730319142
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.159701261983624,1.9389988603029096,1.5621892614731125,-0.15929222396593445,0.8794677828931607,2.6811882439549777,1.8648588468493121,-0.1506155817624523
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.258664157371868,1.838725050208323,1.2315637086703357,-0.07894881236458762,0.8862938385958289,2.550284051770749,1.5546864837649177,-0.07989909210184135
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.354673814833681,1.7414435981872867,1.3408317739505016,-0.0927218533037788,0.8927982832432421,2.4227273336198265,1.633756917049502,-0.09214127962710913
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-11.447797622515576,1.6470862234343464,1.0262301281328545,-0.05121126509777252,0.8989954742525064,2.2985163592338416,1.3339978419359357,-0.05485701090111803
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-11.538102420323938,1.5555852006463589,0.9780541014637878,-0.12139273993189148,0.904899224834695,2.177640830684442,1.2724142600220218,-0.11815107793276099
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-11.625654454444746,1.4668734061056288,0.9637477099128655,-0.05970526461440695,0.9105228122040248,2.060082746745503,1.2419815858487855,-0.062174913397197364
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-11.710519334365621,1.3808843612268529,0.7751087648522614,-0.07431231950499884,0.9158789875407406,1.9458172063680714,1.0525558396322037,-0.07540537290898788
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-11.792761992390988,1.297552273577418,0.6540357712613853,-0.06069490053156601,0.9209799873690687,1.8348131542140997,0.9242259693431987,-0.06279772107458434
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-11.872446645639467,1.2168120753854872,1.177722960778227,-0.10984633244137676,0.9258375460578547,1.7270340712239838,1.3924659615453587,-0.10817469651775374
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-11.949636760500093,1.138599459552525,0.6351323520158436,-0.1324816214127722,0.9304629091920106,1.6224386131818638,0.8742124360412861,-0.1293402499158834
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.02439501952246,1.0628509132026842,0.4075216755862754,-0.1605894398597485,0.9348668475983425,1.5209812002145924,0.6462852877573316,-0.1558162675743206
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.096783290708402,0.9895037487983593,1.2002823901604565,-0.06378869643752783,0.9390596718403212,1.4226125600918396,1.3753649455517007,-0.06522185721513402
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.166862599166217,0.9184961328601027,0.9700341504354504,-0.12101040806528074,0.9430512470234489,1.3272802281195921,1.1467611954386738,-0.1190909920751702
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.24371462142415,0.8406260881828054,0.4768938255585442,-0.11362161951883332,0.9467534520637334,1.2269816801582667,0.6683899689342127,-0.11222041112035942
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-12.32658452910984,0.756658441993352,0.6783350002082522,-0.08693522796693332,0.9500939713901907,1.1229658028017446,0.8477641546431927,-0.08695373875394909
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-12.414815094985432,0.6672591275083128,0.2991030580480336,-0.143047175840183,0.9530141718990823,1.0163328864620493,0.4764367646680297,-0.14042813715014213
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-12.507833606823393,0.5730084434036886,0.45247178456298,-0.05512817402286707,0.9554672423382193,0.9080547474077257,0.613717191145277,-0.056561147619898985
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-12.605140917140712,0.47441214913290786,0.3431141954867156,-0.0359430341371203,0.9574165636526405,0.79899112370481,0.5019582689632658,-0.03813025172077694
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-12.706302240231725,0.37191078980280956,0.2854583063737759,-0.14203832290410334,0.9588342825514917,0.6899031858252679,0.44138747285368,-0.13978523336072496
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-12.810939387589482,0.26588756360435006,0.3506502229455588,-0.08956317685682169,0.95970006384482,0.5814647969829174,0.5006727180138875,-0.08947221844828161
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-12.918724194659447,0.15667498213312037,0.4446432314175741,-0.13538302369753286,0.96,0.47427200482524856,0.5897894492823157,-0.13345994838207798
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.029372940238982,0.04456052491197404,0.18752591722653866,-0.13933106054503375,0.959725658926287,0.3688511311988556,0.34402285473032657,-0.1372357911833392
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.142641597940763,-0.07020854916872654,-0.22691595918272744,-0.13639666427955888,0.9588732532527945,0.2656657403623768,-0.05006212083920217,-0.13437773075318632
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.258321789344274,-0.18742110139846613,0.15681717072918433,-0.049000854489889,0.9574429163555916,0.16512270090819955,0.32349120182742364,-0.05063101576388638
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-13.376237332579421,-0.30689861610944114,0.005804671116382831,-0.12267014406575072,0.9554380721449703,0.06757750743541091,0.18706004560350517,-0.12109425590405465
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-13.496241299463252,-0.42849221883012323,0.0037140583982742115,-0.0566107530250437,0.9528648871718953,-0.026661009327825336,0.19553438860842298,-0.05805758359164476
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-13.618213509985821,-0.5520801375826778,0.050528344535949454,-0.009079015469981577,0.9497317949776858,-0.11732648363507758,0.25274578841801876,-0.013011352644938249
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-13.742058405716628,-0.6775655481194853,-0.29623707987364023,-0.03740894672310535,0.946049083814588,-0.20419124839336844,-0.060496622429490526,-0.040100946059237266
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-13.86770325418496,-0.8048747545169599,-0.4361149217518845,-0.12696367275855103,0.9418285399261348,-0.2870629392745447,-0.17379574857527252,-0.12465673622224538
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-13.995096644959016,-0.9339556653340519,-0.1228333225753997,-0.056193478440880185,0.9370831395118108,-0.36578141983859447,0.14117412909710092,-0.05815098947864727
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.124207245399534,-1.0647765328821723,-0.2925157251912891,-0.12906804728429755,0.9318267833253536,-0.44021598801113426,0.005115886081224208,-0.1262210037855581
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-14.255022790172212,-1.1973249293544264,-0.3412488373398248,-0.09941950787478726,0.9260740685830987,-0.5102628318155504,-0.014899300481491518,-0.09852401593201386
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-14.387549283833234,-1.3316069388464857,-0.2985894743814388,-0.020593325219420144,0.9198400934996234,-0.5758427081195854,0.05186067114645615,-0.025941018279630947
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-14.52181040033118,-1.4676465489043,-0.4523483651960869,-0.10474834044915671,0.9131402903327529,-0.6368988227566235,-0.05925197696450313,-0.10323331605264222
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-14.65784706726736,-1.6054852292779476,-0.26223035529637784,-0.11775775472877559,0.9059902833177207,-0.6933948939938483,0.1453515007950055,-0.11489500713186247
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-14.795717226356754,-1.7451816892087857,-0.8026099197874226,-0.03766567682778055,0.8984057683088366,-0.7453133842018979,-0.30724573199520294,-0.04270886162696494
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-14.935495764850092,-1.8868118079439222,-0.5235948133790469,-0.11104469135864159,0.8904024113334138,-0.792653886910849,-0.01978637136282141,-0.10844300346019783
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.07727461581676,-2.030468736346047,-0.35343937713711027,-0.09501147551765898,0.8819957636030802,-0.8354316583385991,0.16893446679279128,-0.09410221337943599
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-15.221163028241724,-2.1762631705704027,-0.7727333953037041,-0.07424617922002774,0.8732011908274004,-0.8736762840811496,-0.1582622991919922,-0.07590216679762331
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-15.367288010953995,-2.3243238018715306,-1.1061630662758115,-0.07856483307039364,0.8640338149387548,-0.9074304730123706,-0.4019314122310569,-0.07975335533635208
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-15.51579495755595,-2.474797949812313,-1.1205233503479017,-0.13059686814831384,0.854508466569892,-0.9367489716558872,-0.3648662190752381,-0.12429843384472676
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-15.666848462868366,-2.627852389523344,-0.9842369294811859,-0.07953230015966817,0.844639646830227,-0.9616975933739607,-0.1984964113285964,-0.08074004678876961
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-15.820633345041024,-2.7836743873532743,-1.110440584617678,-0.14994600249729206,0.8344414971070826,-0.9823523577550579,-0.25222847290548145,-0.13957544077511677
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-15.97735589151117,-2.9424729633310553,-1.8045128426950052,-0.16990433009272943,0.8239277757765864,-0.9987987365723321,-0.7695934946738727,-0.15536108318909714
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-16.137245351558803,-3.104480403494092,-1.273750228595938,-0.0676211758121048,0.81311184084839,-1.011131003692767,-0.2744501015418461,-0.07130006268374225
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-16.300555703459672,-3.269954050447832,-1.2905435833815981,-0.07594916918196581,0.8020066376910348,-1.0194516873483341,-0.22853841914858264,-0.07819777418047766
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-16.467567730352627,-3.4391784067330233,-1.8286992678504532,-0.09935993204374105,0.7906246910926426,-1.0238711242980743,-0.5929666247598654,-0.09683616578091478
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-16.638591446150986,-3.612467592870483,-1.4180430469767913,0.015824948628007096,0.7789781010064262,-1.0245071166126762,-0.20433627089179263,-0.006969280605113908
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-16.81396892140863,-3.790168210661471,-1.4716926054984536,-0.07642347727537802,0.7670785414138247,-1.0214846931829118,-0.18014514788995495,-0.07895828313943513
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-16.9940775693469,-3.972662672741434,-1.973038677245742,-0.1190364486015616,0.75493726181127,-1.0149359795940194,-0.49130668894756757,-0.1112605324908748
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-17.179333964694177,-4.160373072008006,-1.9726377632783287,0.00037848901085490994,0.7425650908908565,-1.0050001818183176,-0.41620266502888836,-0.022194595697644603
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-17.370198283145232,-4.353765679885213,-2.021236247918501,-0.1214834806406162,0.7299724420416054,-0.9918236912938547,-0.3755438649708325,-0.11225465702895421
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-17.56717946779873,-4.553356181200563,-1.7698230669964121,-0.12151453481118457,0.7171693203475147,-0.9755603215000028,-0.1172089725566483,-0.11183935148633786
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-17.77084125180506,-4.759715776611384,-2.1734666869315244,-0.09897145103943128,0.7041653308019927,-0.9563716891901222,-0.3254569216287555,-0.09552044784695876
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-17.981809194818066,-4.973478312264357,-2.2607146989140903,-0.06165834272542359,0.6909696874963176,-0.9344277571852238,-0.3033125656326656,-0.06958428978289032
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-18.200778926215634,-5.19534863221105,-2.3391115080745317,-0.0800347503497334,0.677591223573096,-0.9099075602275337,-0.2716941860231843,-0.08237911045132448
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-18.428525832460018,-5.426112394091631,-2.585702110138366,-0.09884096628465233,0.6640384017648626,-0.8830001411090023,-0.3485335626942301,-0.09496570788321476
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-18.665916482050736,-5.666647645429235,-2.5563117034436145,-0.10390842081869911,0.6503193253634889,-0.8539057314589051,-0.2380650726705673,-0.09810292434515887
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-18.91392215282639,-5.917938530120792,-2.808131127860325,-0.06794742862020753,0.6364417494883745,-0.8228372206302033,-0.306330546610063,-0.0749854481565086
