,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.539172251916247,0.8404065975458064,0.43616579048144644,0.10311217255010163,0.6224130925408796,3.5802504317637176,1.809499549511072,0.03121271048444084
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.638525378344417,0.9392954585623059,0.26097471118924354,0.10703205751028122,0.6082404477494561,3.7432380962836476,1.7544890414751888,0.030898211950695677
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.743103347166878,1.0433847469020208,0.2129203844585259,0.09651884212646955,0.5939305947247554,3.90747989311508,1.7805019022690385,0.021873140630253994
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,5.853483579056018,1.153249185018801,0.43168215932709586,0.06491789727003372,0.5794900109568929,4.072997791192454,1.9630182817086206,0.0009061686844130806
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,5.9703253653446975,1.2695449834561057,0.2267768815615856,0.08655136740420843,0.5649248831982671,4.239826981236868,1.9003028014431504,0.0109102917105484
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.09438493029435,1.3930248327276296,0.6722366471869634,0.08299255451804655,0.5502411186850757,4.408017547884421,2.201894501464339,0.006399203817391119
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.226533966254388,1.5245563518682115,0.13549535787737987,0.06593442486946266,0.5354443561591188,4.577636575420191,1.9648241145924779,-0.005254344782840238
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.367782610554817,1.6651449579556665,0.5895016021786326,0.08829856438152817,0.5205399766587862,4.74877080596496,2.2598430294853107,0.004103128331014519
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.519308154965486,1.8159624414140207,0.8313910692274717,0.10072719213760628,0.5055331140544489,4.921530008438763,2.4344070290782662,0.007750935540466408
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,6.68249122612341,1.9783829773754036,0.8037225772026257,0.08234247387717275,0.49042866530891044,5.0960512715009605,2.4698048347784316,-0.004105597138055771
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,6.858961805366937,2.1540289304686766,1.1225638897178758,0.07589066547519785,0.4752313004482595,5.272504510947406,2.6710171473057147,-0.009749910330691898
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.050658355494344,2.344829705284157,0.9245757922664577,0.11315367049191671,0.4599454722324775,5.451099592349756,2.625057843411577,0.004894441762266499
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.259904624097979,2.553098190816172,1.0740197715002342,0.06925438703198061,0.4445754255185832,5.632095629489497,2.7398929819140116,-0.017703177525882238
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.489510609617778,2.781631254714867,1.129737452020274,0.06095766775104927,0.42912520631201845,5.815813254296931,2.8101423596300052,-0.023682403373296815
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,7.719168934070542,3.0102164129728326,1.513410244021074,0.08448618622036719,0.4136962262172307,5.992382627090187,3.0142824933469523,-0.016236303425141346
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,7.94887960938695,3.2388536774650145,1.677533245395102,0.08045505591103286,0.3983734942027173,6.16140295409679,3.118889231344826,-0.02047452668131109
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.178642647500345,3.4675430600692447,1.6522667551248649,0.09200495219463534,0.383227762768709,6.322617204058436,3.1454920306272065,-0.018589151798937657
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.408458060346957,3.6962845726655758,1.3402636297017434,0.059487804934255095,0.368317411262153,6.475887560136625,3.066674284144862,-0.033239374725252305
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,8.638325859865681,3.9250782271371687,1.8885850491017209,0.08049406473786824,0.35369009774544813,6.621174411515013,3.3005871010724923,-0.027956869708818458
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,8.868246057998297,4.153924035370293,1.5590679810499886,0.07719512260817574,0.3393842071096508,6.758518406820178,3.2200084864487293,-0.03147700995705349
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.098218666689029,4.382822009253218,2.1844866555016385,0.0807876201629476,0.3254301198449763,6.88802515402683,3.458622355178084,-0.03260336803216393
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.328243697884542,4.611772160676653,2.131856368768892,0.10378703362357022,0.31185132298987334,7.009852206008947,3.467857325382612,-0.02771348154935531
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,9.558321163534833,4.840774501535083,2.36301235988301,0.10737994564680164,0.29866538222928496,7.124198018367833,3.5624953611033967,-0.02916014638446985
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,9.788451075592564,5.069829043724994,2.2043722804359067,0.08530626198810509,0.28588479186282195,7.231292607509715,3.5390010438512407,-0.037958879963951114
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.018633446012837,5.298935799145532,2.6571157616710472,0.07209152087184201,0.2735177173790685,7.3313896729449,3.685947559360705,-0.04370805623206489
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,10.248868286753643,5.5280947796989555,2.5033852677569524,0.07472629083160598,0.26156864362188753,7.424759979111123,3.6626585567055776,-0.04492353744360611
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,10.479155609775637,5.757305997290407,2.771338554101721,0.057481245500090594,0.2500389399908232,7.511685819291447,3.7477579487372337,-0.0511036562138537
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,10.70949542704236,5.9865694638270295,3.187486583024146,0.09488079125508087,0.23892735275620403,7.592456407918391,3.861653939135473,-0.04377669942579933
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,10.939887750519572,6.215885191218851,3.3947626872266046,0.06963016864558469,0.22823043336886303,7.667364068186868,3.9184361147972844,-0.0514884988925378
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,11.170332592176369,6.445253191378786,2.9432158423077226,0.07122137602455503,0.2179429105855771,7.736701099833455,3.827005135614661,-0.052756192384080844
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,11.40082996398406,6.674673476222859,3.8059031770865115,0.051938973347986916,0.20805801329768153,7.800757227529338,4.017664901343797,-0.05833507899779969
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,11.63137987791707,6.90414605766887,3.3761945050925224,0.08187962267869331,0.19856775012708566,7.859817543877117,3.9348762708104976,-0.053711304401447266
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,11.861982345952704,7.133670947638171,3.6662584863571546,0.08019754562504922,0.18946315112810247,7.914160872765112,3.9961795606848276,-0.05557036455338289
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,12.092637380070492,7.363248158055002,3.5892099781684728,0.05182515135127019,0.1807344762936165,7.964058489041344,3.9858071603858733,-0.06216031958612972
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,12.323344992253071,7.59287770084538,3.444738724230012,0.10869634522392424,0.1723713950000373,8.009773139331305,3.9649529219573925,-0.0535209188698179
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,12.554105194485299,7.822559587938205,4.13693554259531,0.10322508395788077,0.1643631400282672,8.051558316508121,4.083758232916613,-0.0559898304346896
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,12.784917998755585,8.052293831265711,3.7262585318673658,0.09294389357883404,0.1566986393596793,8.08965774698449,4.018917959328282,-0.059061205677713245
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,13.015783417054338,8.28208044276324,4.131583696303176,0.055599782293525024,0.14936662855988897,8.124305055768207,4.082004514710212,-0.06596076487577518
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,13.246701461375077,8.511919434367021,4.063761435859847,0.10385854521022253,0.14235574622277605,8.15572357922104,4.071940996809199,-0.06009274928114412
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,13.477672143713981,8.74181081801817,4.09794451911516,0.10398833088154369,0.13565461464735432,8.184126299787305,4.076642000110347,-0.06135616296951778
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,13.708695476069899,8.971754605658688,4.6823223687351145,0.07332227121636947,0.12925190765591715,8.209715880695873,4.1520161518666026,-0.06654461213286189
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,13.939771470444562,9.201750809234577,4.4027138344944206,0.09578407403521005,0.12313640722919161,8.232684781876282,4.113861676889227,-0.06476106955615793
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,14.170900138842146,9.431799440694277,5.007666025772073,0.08373982796983093,0.11729705042929352,8.253215441117339,4.182897211942979,-0.06724295318532948
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,14.402081493270158,9.66190051198823,4.855984611216613,0.07731077569728129,0.11172296790080766,8.27148050690764,4.160742673425248,-0.06891465033215823
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,14.633315545738101,9.892054035070652,4.954863787874908,0.09153923935723007,0.10640351508142774,8.287643111473013,4.167100304496102,-0.06827636370516978
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,14.86460230825859,10.122260021897977,4.899021955446781,0.1007880175505349,0.10132829711372703,8.301857174313147,4.156967811623297,-0.06824688004733051
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,15.0959417928469,10.352518484429085,4.896690054040809,0.11430758705599509,0.0964871883265369,8.314267728079177,4.15274539679912,-0.06785299908122741
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,15.327334011520977,10.582829434625518,5.105615583370415,0.11455049040764997,0.09187034704610264,8.325011259954694,4.16813799039073,-0.06876150204753152
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,15.558778976301868,10.813192884452816,5.193065649399031,0.08392267544232723,0.08746822640191042,8.334216062837235,4.171242709004662,-0.07232905994456962
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,15.790276699213068,11.043608845877628,5.597839226140655,0.09469606646983486,0.08327158170828701,8.342002591588429,4.200249580855193,-0.07215052913647281
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,16.021827192280735,11.27407733087038,5.563252616359815,0.11540118399722132,0.07927147492920712,8.348483820453904,4.19140952430361,-0.07123723219464652
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,16.253430467533914,11.504598351403494,6.018252450006978,0.0726728058375592,0.07545927666899194,8.353765598462275,4.220063482823658,-0.07523424521478117
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,16.485086537004314,11.735171919452947,5.660602709321116,0.11106915960512609,0.07182666607469163,8.357947000219434,4.187309434650229,-0.07305750435069357
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,16.716795412726526,11.965798046996934,5.754907068542314,0.11214343095211632,0.06836562898597597,8.361120670028013,4.18826289336116,-0.07367064538658084
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,16.948557106737816,12.196476746016094,6.261198817889113,0.08791018813969487,0.06506845462448532,8.363373157699476,4.215661959009039,-0.0759050850613532
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,17.180371631077882,12.427208028494396,6.432124493428004,0.06845422517764987,0.06192773107609424,8.364785244795549,4.219375408787046,-0.07766025475389175
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,17.412238997789984,12.657991906418253,6.463200725908225,0.07846132814792739,0.058936339785766276,8.365432260347262,4.214150757184198,-0.07753641293516154
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,17.644159218919153,12.888828391776963,6.579810755970028,0.06300565260963786,0.056087449255070254,8.365384385362333,4.213882547014448,-0.07887553572523319
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,17.876132306513746,13.119717496562489,6.6773813360507805,0.10091224523267606,0.053374508106482574,8.364706945650513,4.2122903089762636,-0.077260077039475
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,18.1081582726248,13.350659232769235,7.0028929921668315,0.050291789624790084,0.05079123765588,8.36346069267942,4.222096399080437,-0.0803173716254312
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,18.34023712930599,13.581653612394495,6.890205219399759,0.1141915082740752,0.04833162411474412,8.361702072324638,4.2094443461596605,-0.0775674321755686
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,18.57236888861391,13.812700647439113,6.717807911654328,0.0699827226571248,0.0459899105262117,8.359483481502336,4.1949194210759515,-0.08007244005348485
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,18.804553562607573,14.043800349905267,7.037894449454907,0.0960436211125959,0.04376058852391191,8.35685351277413,4.203031133728896,-0.07928264732365811
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,19.036791163348667,14.274952731798685,7.437299563071154,0.06417094565813741,0.04163838998926846,8.353857187096569,4.213370258811442,-0.08099887881031405
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,19.269081702902426,14.506157805127762,7.229317163370608,0.07466027484781534,0.03961827867137669,8.350536174952445,4.198334697880107,-0.08088931022017949
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,19.501425193336086,14.737415581903557,7.345318948090984,0.05742054980717448,0.037695441823488156,8.346929006153232,4.196638927771236,-0.0818506042646514
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,19.733821646719996,14.968726074139793,7.279513640518598,0.07735074855297341,0.03586528190136478,8.343071268641372,4.188290481501917,-0.08140067505711433
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,19.96627107512694,15.20008929385308,7.3198155478928495,0.10093902252639175,0.03412340836114452,8.338995796650845,4.184080898937575,-0.08088257423058319
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,20.198773490632593,15.431505253062916,7.493110799891678,0.10791282122757373,0.03246562958774623,8.334732848605675,4.184325031643956,-0.080968234301107
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,20.431328905315517,15.662973963791016,7.780246074994723,0.08110603819355688,0.030887944979112594,8.330310275150325,4.187798665273831,-0.08210423469225066
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,20.663937331257152,15.894495438062206,7.850591992388134,0.09889060930534654,0.029386537206635185,8.325753677714353,4.184300248558689,-0.08183446308610753
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,20.896598780541176,16.12606968790442,8.044422880673974,0.11530326239883593,0.02795776466782987,8.32108655801721,4.184322433960181,-0.08164163479672629
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,21.129313265254357,16.35769672534737,8.125959280504746,0.08180211627895062,0.026598154143649667,8.316330458918713,4.181091969432465,-0.08280817332211413
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,21.362080797486136,16.589376562423872,8.46694661113423,0.08789485764126859,0.025304393669660537,8.311505097017205,4.184477274981114,-0.08287278577500298
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,21.594901389328847,16.821109211170302,8.914258402458852,0.08597531667886571,0.024073325627599073,8.306628487391048,4.189836677832229,-0.08313467985977846
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,21.827775052877474,17.052894683624807,8.412256183842892,0.08582165170456513,0.022901940061521475,8.301717060870859,4.172669222763584,-0.08334117848398216
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,22.060701800229676,17.284732991828644,8.314045476929488,0.08841251481461754,0.021787368220790353,8.29678577422011,4.165693390074737,-0.08347769375777975
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,22.293681643486217,17.51662414782573,9.165884589255269,0.08870498848501107,0.020726876330485308,8.291848213590388,4.17885207642032,-0.08365797990145003
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,22.526714594750086,17.74856816366266,9.0235579890936,0.06383010541899381,0.01971785958842589,8.286916691605667,4.170907196057838,-0.08432605752927289
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,22.759800666127596,17.98056505138934,8.913529852889512,0.08526650184381701,0.018757836386827056,8.28200233841716,4.1640909424884285,-0.08406905141539639
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,22.99293986972728,18.21261482305769,9.15679657916102,0.08571191081419016,0.017844442755638006,8.277115187057172,4.164010865331138,-0.08421873009324024
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,23.22613221766079,18.444717490722518,9.203416274058407,0.10134835055963798,0.016975427023818063,8.272264253407057,4.16038461491099,-0.08410365026018032
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,23.45937772204243,18.676873066441722,9.556303656497622,0.09657192694478844,0.016148644694156056,8.267457611080781,4.161841777289572,-0.08433675922792205
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,23.692676394989398,18.909081562275666,9.333636619980101,0.0872701713947599,0.015362053526721051,8.26270246151221,4.1541082710688935,-0.08462429015855592
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,23.92602824862111,19.141342990287804,9.775811113402755,0.0798240596695532,0.014613708825625406,8.258005199520948,4.156633534341065,-0.08486374872536728
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,24.159433295060538,19.373657362543597,9.75295701314538,0.10542829387727437,0.013901758923469898,8.253371474618408,4.152255918978474,-0.08462679316387096
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,24.39289154643309,19.606024691112054,9.98185905509974,0.09679299344411696,0.013224440857611704,8.248806248303076,4.151436085296215,-0.0848715326982644
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,24.626403014866625,19.83844498806464,9.919066767571039,0.1147058820214486,0.012580076232237428,8.244313847581335,4.146838886238438,-0.08476481416409812
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,24.859967712492104,20.07091826547547,9.889203411155734,0.12071432258231596,0.011967067260124633,8.23989801493826,4.142898001155828,-0.0848167459342488
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,25.09358565144315,20.303444535421544,10.338017356570584,0.07015820932365635,0.011383892977927653,8.235561954971034,4.14461556500937,-0.08551358350138714
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,25.327256843856283,20.536023809982318,10.246021660274662,0.09683072871746745,0.010829105628818579,8.231308377886354,4.140143747228206,-0.08531210320087534
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,25.560981301870676,20.768656101240566,10.34543353144346,0.10172838650812643,0.010301327206345691,8.227139540052443,4.137909991443382,-0.08535883429194797
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,25.79475903762818,21.001341421281296,10.683400414430277,0.07091374806789119,0.009799246153433158,8.223057281785795,4.138072692050271,-0.08575570517366615
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,26.028590063273516,21.234079782192605,10.510108762831871,0.07593834226060636,0.009321614210532096,8.219063062542949,4.133300138393037,-0.08578443871796808
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,26.262474390954527,21.466871196065497,10.903222886530006,0.0857798403348653,0.008867243407040135,8.215157993677982,4.13386127844446,-0.08577134528599266
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,26.49641203282105,21.69971567499296,10.737657671322953,0.09000537698500288,0.008435003190229946,8.211342868917452,4.129512567405321,-0.08581051759288567
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,26.730403001026247,21.93261323107132,11.140568307513643,0.08701874111172181,0.008023817686063925,8.207618192695824,4.130005161081292,-0.085907389740467
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,26.96444730772596,22.165563876399787,11.040630650699379,0.08154537565396858,0.007632663086418955,8.203984206486215,4.126477975594682,-0.08601735407435158
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,27.198544965078675,22.398567623080012,11.123465419198952,0.1008989364941204,0.0072605651574001555,8.2004409132535,4.124486873030857,-0.08593966558443232
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,27.432695985246003,22.63162448321676,11.701345564668175,0.0659192126590824,0.006906596863582597,8.196988100149463,4.125982522738583,-0.08624787506546192
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,27.666900380391766,22.864734468917014,11.800463278666351,0.08333241348168485,0.006569876103184389,8.19362535956254,4.1240651920911615,-0.08618506665103033
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,27.901158162682904,23.09789759229064,11.500326811933803,0.08669676753592093,0.006249563549340856,8.190352108628174,4.119714362341645,-0.08621869857767563
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,28.13546934428901,23.331113865450614,11.649388477294131,0.07676953483048976,0.005944860592817061,8.187167607299436,4.118337475731361,-0.08633073379279896
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,28.369833937382573,23.56438330051258,11.80198574953839,0.06970937658934417,0.005655007381663116,8.184070975071615,4.117004460476018,-0.08641821690122534
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,28.60425195413874,23.797705909594626,12.47283554473766,0.053763614928481473,0.0053792809534829455,8.181061206448847,4.118482146721234,-0.08654728696099809
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,28.838723406735546,24.031081704818156,11.800488539902343,0.089289146882221,0.005116993456151446,8.178137185235574,4.112838657993718,-0.08640250387964661
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,29.073248307353914,24.264510698306594,12.567624599732152,0.08248363958740512,0.0048674904529768205,8.17529769773053,4.114644728364437,-0.08647969067605779
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,29.307826668177217,24.497992902186905,11.946583356680085,0.10296076011018229,0.004630149308463572,8.172541444896245,4.109753161646268,-0.08642517665143637
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,29.5424585013917,24.731528328588492,12.270566194159116,0.10526400184751594,0.004404377650987008,8.169867053572599,4.109402539883282,-0.08645798917858759
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,29.777143819186502,24.965116989642986,12.670933297742382,0.09105130579434295,0.004189611908841596,8.167273086798698,4.109319430426698,-0.08655889232883184
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,30.01188263375365,25.198758897485796,12.974620204150744,0.07824984077875463,0.003985315916272936,8.164758053303418,4.108773256389997,-0.08664634792269636
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,30.24667495728761,25.432454064254316,12.384128046724951,0.10868679667663805,0.003790979586246438,8.162320416221151,4.104804862517585,-0.08656313558609612
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,30.481520801985738,25.666202502089064,12.690667098980146,0.11236983031648329,0.003606117646844484,8.15995860108581,4.104373922368235,-0.08658608576802664
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,30.716420180048274,25.90000422313299,12.84107225021458,0.09111501337044636,0.0034302684383183376,8.15767100315284,4.103374494995074,-0.08669410835724334
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,30.95137310367857,26.133859239532377,12.897144810284145,0.10402755199745428,0.0032629927679508103,8.155455994095758,4.102090824151144,-0.08668182035526101
