,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,1.2533764280711068,-3.4185481991894084,-1.8043045421939352,0.08729270510943188,0.22390871766680207,5.812425578303141,5.504634648412737,-0.029783826710012538
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,1.3457679331601025,-3.3265877999107962,-1.522867312267251,0.078352549607974,0.2515335749564476,5.506981525697164,5.315264924372125,-0.02786525371517353
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,1.4363395060685846,-3.236438840869993,-1.752065787753443,0.05241069568451273,0.27911200301848677,5.2066563627419695,4.999331091785854,-0.03119217373047902
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,1.52510190883004,-3.1480906102502315,-1.661021152995823,0.09408570015034812,0.3064934122159357,4.91304136047547,4.770798110290274,-0.015243580849078113
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,1.61206672551506,-3.0615315780332386,-1.5345649951984397,0.04769811937388457,0.3335525180755364,4.627385656101415,4.562022400590169,-0.026450486491951256
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,1.6972463420250605,-2.9767494161111463,-1.644199531315449,0.074802076154179,0.36018599668832146,4.350648059559424,4.278893477614127,-0.013724793600814158
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,1.7806539247038344,-2.893731019575463,-1.7296885435004183,0.08609314779106647,0.38630955121287003,4.083541806849326,4.004028842397818,-0.005748399780411043
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,1.8623033978326653,-2.8124625291163774,-1.4298068835612021,0.0655205460913244,0.4118553402925743,3.8265731802526832,3.8888620849766973,-0.010398292933436092
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,1.9422094200847173,-2.7329293544589017,-1.1846592946138657,0.08394930289501445,0.43676972502111705,3.5800747978349614,3.770631095109612,0.0008668266022322443
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.020387360011311,-2.655116198763352,-1.7733173081725395,0.09928461423047708,0.4610112962269308,3.344234271778042,3.285976169651224,0.011512468815356232
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.0968532706362453,-2.579007083910012,-1.1621386095057584,0.07396109793378347,0.4845491483784244,3.119118845308682,3.361180918996375,0.0030750252365493655
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.1716238632387697,-2.5045853765957027,-1.62420522962059,0.11025297116196153,0.5073613704084629,2.9046965395987066,2.9265583704337,0.024625312822060937
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.2447164804060282,-2.4318338151555485,-1.312350418119057,0.08667401602491243,0.5294337272818607,2.7008542735945174,2.8877707901653333,0.015978310864172354
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.316149068429807,-2.3607345370363353,-1.360126312888732,0.08721829697000416,0.5507585092389712,2.507413360006822,2.6711197548769916,0.019481815053960468
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.3859401491355126,-2.2912691068365243,-1.1895024252496222,0.07333468654124875,0.5713335283907811,2.324142728580167,2.58397399644947,0.014651937435897624
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.454108791221321,-2.2234185448344324,-1.6867922276065928,0.07005423502193242,0.5911612447594707,2.1507701822845986,2.1154555979316143,0.015426997793595718
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.5206745811887643,-2.1571633559205328,-1.2715708104555912,0.08931079931373542,0.610248005991269,1.9869919524030164,2.1913345473696944,0.029728566885687556
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.5856575939453563,-2.0924835588580493,-1.6778612183019348,0.08909176403304464,0.6286033868492922,1.832480783878818,1.7728533980563328,0.03239690743836478
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.6490783631605286,-2.0293587157895754,-1.5103682208129632,0.11102444178223703,0.646239616252548,1.6868927521133952,1.717232539568088,0.04926289836365989
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,2.7109578514503685,-1.9677679619120036,-1.225164844898985,0.053212110807665525,0.6631710810896543,1.549872986086211,1.7518937015088014,0.013879425847228486
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,2.771317420471542,-1.9076900352440473,-0.8595991927580204,0.08128210849900341,0.6794138973251156,1.4210604497289205,1.856702140481604,0.03484730255027075
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,2.8301788009958972,-1.8491033064109708,-1.426258199907826,0.08525164994477308,0.6949855400526741,1.3000919134903384,1.3309449959952606,0.039861527338725375
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,2.8875640630436905,-1.7919858083731421,-1.3111203006267447,0.07064742269380364,0.7099045251522424,1.1866052306050041,1.277820523817669,0.031714059539143725
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,2.9434955861402656,-1.7363152660296866,-1.008172422125142,0.053441874326987104,0.7241901360901557,1.080242017396291,1.3697212541345731,0.02117122570843371
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,2.9979960297701336,-1.6820691256267395,-1.3529701355402546,0.08142481277340075,0.737862190180921,0.980649823726438,0.9974344966156179,0.04341845262974046
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.0510883040912873,-1.6292245839072406,-0.9967352171400545,0.05556443239118636,0.7509408393146833,0.887483868189914,1.1476788339317854,0.025895060281159153
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.1027955409714814,-1.5777586169385405,-1.0003395764266454,0.09101739900330141,0.7634464007591453,0.8004084026273908,1.0372534777919857,0.05445123506630934
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.153141065409315,-1.5276480085579802,-0.6497086363870253,0.07560370499248847,0.7753992141773245,0.7190977618160292,1.2061749229963892,0.04434712001509022
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.2021483673936313,-1.478869378383041,-1.0142627081959343,0.06477434860674425,0.7868195214717638,0.6432371466026776,0.824970294029216,0.03741567891543976
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.2498410742551886,-1.4313992093293315,-0.63621920902035,0.06359077533490964,0.7977273664791468,0.572523182154258,1.0324375635498853,0.03787137624281095
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.2962429235621205,-1.385213874590785,-0.7894388567443178,0.08522423121382072,0.8081425119032919,0.5066642872589817,0.822694063329657,0.056678599692165293
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.341377736602924,-1.3402896640303252,-0.6169449220884138,0.07457339364813631,0.8180843711950592,0.4453808856365955,0.8802695722479049,0.04944452144149152
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.3852693925009447,-1.2966028099467009,-0.9085511077233654,0.06327619400336992,0.8275719533699193,0.38840548587735735,0.5608591215723748,0.04140584077567496
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.4279418030001008,-1.2541295121698548,-0.616764023676275,0.07730827933294382,0.8366238190023724,0.3354826528863648,0.727836280332198,0.05429353417010901
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.469418887955378,-1.2128459624568544,-0.44063005230343677,0.07006665256659161,0.8452580458550288,0.2863688904380495,0.8056544922311182,0.049388791381116424
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.509724551563176,-1.1727283681498557,-0.9860530214088614,0.07657068961752778,0.8534922027925499,0.24083245163141553,0.27382272158875864,0.05604025039157992
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.5488826593577105,-1.1337529750730102,-0.5893182470736447,0.09452557763389713,0.8613433307998579,0.19865309157856736,0.5480327660187413,0.0726057681698583
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.586917015999891,-1.0958960896402248,-0.8247047155627296,0.07723759680322573,0.8688279300728577,0.15962177454618054,0.28212893976873865,0.05876870501544079
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.623851343878437,-1.059134100152681,-0.9673478636880173,0.0741071206299404,0.8759619522807488,0.12354034593265062,0.09698188704350685,0.05703098994399748
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.6597092625445526,-1.0234434972702378,-0.8234699776401566,0.08170860909373356,0.882760797214006,0.0902211778766826,0.16565298894636837,0.06467727267348662
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,3.694514268992144,-0.9888008936376202,-0.06605504728540712,0.06716387733041174,0.8892393131331529,0.05948679592962591,0.784518219127964,0.05268465925620761
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,3.7282897187969066,-0.9551830426579588,-0.838558657417332,0.08050191576713939,0.8954118002221897,0.03116949303549088,0.045408504640014224,0.06543459615944572
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,3.761058808122719,-0.9225668564024625,-0.5604723576795312,0.09837717841154614,0.9012920166284579,0.005110936050831794,0.24634656913773156,0.08239255096660496
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,3.792844556601338,-0.890929422650677,-0.42878035119187086,0.059384243585758334,0.9068931866390914,-0.01883823084136227,0.3199943311213025,0.04793716938135333
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,3.823669791087836,-0.8602480210595509,-0.7457630419300809,0.055733287040227175,0.9122280106041865,-0.040818782223079886,-0.012069367748498872,0.045262557755437756
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,3.8535571302913407,-0.8305001384605326,-1.280485232564521,0.0903616396420448,0.9173086762693993,-0.06096330408139361,-0.5450443976893518,0.07763354230497933
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,3.88252897028174,-0.8016634832853642,-0.5261470455003581,0.0944750131814942,0.9221468712267513,-0.07939658059252541,0.10753621975731809,0.08217138636879359
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,3.9106074708632477,-0.773715999129565,-0.8140123357042173,0.07626174892572113,0.9267537962327749,-0.09623597312314336,-0.19674196212477024,0.06602023633889072
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,3.9378145428099476,-0.7466358774556037,-0.5904999923045384,0.05352132138181087,0.9311401791784291,-0.11159178991661589,-0.02558616177278994,0.04545902830093008
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,3.9641718359559874,-0.7204015694499688,-1.035832885734167,0.0709691150342362,0.935316289526089,-0.12556764528392983,-0.4763733443334569,0.062267184155161553
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,3.9897007281246566,-0.6949917970395791,-0.8552246102180305,0.08603493490377812,0.9392919530558949,-0.1382608073998114,-0.34111558094667754,0.07695323546382711
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.016572390014295,-0.6682455203737003,-0.6322021282740842,0.08171202394979815,0.9430117889035963,-0.14715198854041306,-0.16230436092086448,0.07343315316578204
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.044612439746187,-0.6403363076529223,-0.6426325052427684,0.09516240735529813,0.9464307732839637,-0.1520006437475715,-0.20036731472680186,0.08665969739458766
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.073666647809171,-0.6114176687409545,-0.1435761913628486,0.08020399687236335,0.9495128347519888,-0.152638016338345,0.24804769601831095,0.07294569108871118
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.103598462591895,-0.5816255180888241,-0.4494712833255088,0.08257685467505382,0.9522296236819149,-0.1489566586328705,-0.06430853208339199,0.07559577673572199
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.1342868948177625,-0.5510802804286064,-0.9652728896887286,0.11866142817107406,0.9545594350463917,-0.14090112797676574,-0.5754566134658652,0.11038112132027166
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.165624701605752,-0.5198886982374917,-0.6584152389038644,0.08665172614152894,0.9564862660577151,-0.12845976760983097,-0.29848099082681623,0.080115393484968
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.197516821859315,-0.48814538904973226,-0.24447257256443589,0.06644006312528372,0.957998992420358,-0.1116574789123374,0.08556278886579216,0.06097987198929744
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.229879023413652,-0.45593419199640994,-0.5768350385447762,0.09238783382869986,0.9590906488732349,-0.09054939238640325,-0.2417809583150336,0.08600805313231168
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.262636729374547,-0.42332933599020794,-0.4732653712166135,0.07209061192048338,0.9597578014016979,-0.06521534806182883,-0.14784324722914272,0.06663167796409725
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.295723996725842,-0.39039645635219333,-0.2100666326932954,0.06922080840110478,0.96,-0.03575510088646511,0.10286898121153348,0.06390952130512924
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.329082624843439,-0.35719348213791857,-0.2744101888848549,0.05846279729293524,0.9598193021884609,-0.0022841724251907447,0.04252446352205769,0.05355978114148277
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.36266137527519,-0.3237714127168889,-0.7811168029805415,0.07668703390872889,0.959219858656743,0.03506972363807881,-0.43879033216269114,0.07096768421501486
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.396415287178712,-0.29017499914096856,-0.30537784054562866,0.09397457939852583,0.9582075534338788,0.0761697484247087,0.025564071084539897,0.08739076669290892
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.430305075308505,-0.2564433433476232,-0.15982942340742046,0.09024615596342489,0.9567896918932355,0.12087255729445659,0.17605091866109154,0.08360008542069058
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.4642965994978745,-0.22261042620286275,-0.26540655521889445,0.11509370362827731,0.9549747307008041,0.16903052596692736,0.08933539693017001,0.107049710871599
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.498360396287815,-0.18870557368699803,-0.08146388569174601,0.10620737274902314,0.9527720445206893,0.22049363196235214,0.2819452005330479,0.09818954217200274
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.532471264771409,-0.15475386911778521,-0.32908519876873044,0.07700791353537628,0.9501917249136302,0.27511103482617993,0.06651248925308262,0.0700064000422461
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.566607899906261,-0.12077651812636425,-0.06059532916502519,0.08022464653922867,0.9472444074126332,0.3327323938487,0.3442468174735514,0.07263913008377086
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,4.60075256753778,-0.08679117211829457,-0.4569099850699754,0.08541789926208576,0.9439411232430633,0.3932089576442378,-0.00450174868214448,0.07706628882333909
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,4.634890816215931,-0.05281221511244105,0.18537594133527513,0.07936875207059657,0.9402931725804404,0.4563944560220665,0.628875137134643,0.07083484799888018
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,4.669011221586583,-0.01885101815601864,-0.22541500955164384,0.07558064385460028,0.936312016614535,0.5221458210166997,0.2738184520959799,0.06671896965180564
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,4.703105159741927,0.015083835083418151,-0.1313791260245667,0.06298039728558358,0.9320091860190933,0.5903237607506684,0.39518952417199926,0.05437671959336177
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,4.737166606422427,0.04898634845584837,-0.18490561029371744,0.07868370175179162,0.9273962037179142,0.660793206941626,0.38127544299562544,0.06835616961292226
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,4.771191959395349,0.08285293653620407,-0.5009288093297259,0.07950422471336704,0.9224845200947004,0.7334236543113646,0.12805136916085547,0.06841442655887181
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,4.805179881713473,0.116682268616497,-0.4447119847929004,0.087310351172043,0.9172854590202224,0.8080894078849465,0.22180473930812689,0.07483106609132496
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,4.839131163875798,0.15047513150645564,-0.3285728470576732,0.11743744267667111,0.9118101732694447,0.8846697521400166,0.37182163465578505,0.1014751888366204
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,4.8730486031953735,0.1842343094669019,-0.1530254659374286,0.06873531529394405,0.9060696080766204,0.9630490542006427,0.5764707564350247,0.056308635888211465
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,4.906936898919412,0.21796447981836664,-0.1830522620804853,0.07898304697717684,0.9000744717307104,1.043116811669368,0.5960047260080282,0.06473922090899156
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,4.9408025618633555,0.2516721229957053,-0.037236662244977126,0.0789325760464088,0.8938352122493626,1.1247676543133165,0.774983456370967,0.063804736614988
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,4.9746538375081695,0.28536544600621383,0.12622270538065195,0.08118953103264381,0.8873619992892544,1.2079013075932838,0.9695547942154048,0.06488507905207912
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.008500641679348,0.31905431840750786,-0.1312297172878507,0.097862778540736,0.8806647105558062,1.292422524939748,0.7929688081615832,0.07859918117088481
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.042354508076663,0.3527502200817434,0.15064122101038357,0.0721826705971651,0.8737529220678008,1.3782409947434968,1.0927830794031868,0.0550453822515269
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.076228547058026,0.38646620021354217,-0.13773563321806126,0.06508209158351264,0.866635901713825,1.4652712271952923,0.8959774075099884,0.047925672462608246
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.110137415213378,0.42021684700355166,0.38527389626641373,0.054386377200899005,0.8593226056089792,1.5534324253842273,1.4020971112841343,0.03779379559130453
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.144097295374905,0.45401826777391463,0.2771805022492302,0.07051259577206537,0.8518216768231686,1.642648344438836,1.3642379020889774,0.05064574049072544
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.178125886822427,0.4878880792180684,-0.2834476449312673,0.09605158362380184,0.8441414461075262,1.7328471419318425,0.9473317196358116,0.07117453964561561
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.212242405552736,0.5218454076698631,0.3302716751292234,0.11482572819421222,0.8362899342940151,1.8239612223049086,1.5225806031046936,0.08562196479172876
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.246467594576032,0.5559108993502537,0.060281977649623286,0.08495531524266298,0.8282748560858457,1.9159270776368,1.3573291569732666,0.059451266267733366
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.280823744315155,0.5901067406743898,0.007232428077763586,0.11105455623527938,0.820103624993695,2.008685126737387,1.375540678549058,0.07964178426738937
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.31533472327772,0.6244566887765313,0.14382037112836699,0.07414955236417775,0.8117833592054962,2.1021795542148873,1.5497051989015387,0.04823006534461914
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.350026019279364,0.6589861125450014,0.38889056816859835,0.08724062299525492,0.8033208882062756,2.196358150920531,1.809785662686265,0.05758102115324136
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.384924791610901,0.6937220445426551,0.2915585568141754,0.07548592791217779,0.7947227599896916,2.291172156922831,1.7945503004753018,0.046942682571504316
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.420059934648336,0.7286932443226757,0.3770605790609505,0.07477880495443401,0.7859952487249515,2.3865761079825107,1.9256552716128565,0.04517335043633567
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.455462153536983,0.7639302737576514,-0.13925398181668935,0.06693447058792046,0.7771443627620628,2.4825276863192527,1.5884516610278387,0.03785273710003725
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,5.491164052713993,0.7994655851499832,0.41044010705615364,0.06973381476638174,0.7681758528752256,2.5789875763330063,2.0802424562899278,0.038832772474298054
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,5.527200238178098,0.8353336230240149,0.24627144696598435,0.07860947111471006,0.7590952206588956,2.6759193258126697,2.021029547973617,0.044359836248549805
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,5.563607434583284,0.8715709406736938,0.47859095967339726,0.0949288734248821,0.749907727003889,2.773289213075646,2.2629324916546816,0.05529168844956785
