,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-17.213355093903647,-2.738108039942011,-1.6946712484591786,-0.05230050041465928,0.749907727003889,0.06636305350840788,0.633186368970529,-0.05511675663464846
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-17.325132485861428,-2.8515317763754267,-2.024680314381133,-0.1052296741277381,0.740618400592109,0.08652748921352416,0.4752405858406168,-0.09442168249864424
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-17.438271791139325,-2.9663374854491664,-2.2106588614184686,-0.17626733002545913,0.7312320463582204,0.1088986982748934,0.42971283223851375,-0.14597557951695508
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-17.552907408294736,-3.082661545246612,-2.3095486636056095,-0.13167126118196482,0.721753253875089,0.1333975354356216,0.4514582879339617,-0.1127199053029371
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-17.669182125960692,-3.2006488475037065,-2.211674449086376,-0.08109991497695646,0.7121864056271708,0.15994507503453192,0.616093587204882,-0.07605208301876158
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.787247775086,-3.3204534594533097,-2.335071412723655,-0.012468572363977248,0.702535685142426,0.188462635062153,0.624221127855499,-0.02766685610895864
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.907265960620087,-3.442239366288291,-2.4033220815380396,-0.1318945597685306,0.6928050849588693,0.21887178370754912,0.6737405729042665,-0.11090295103537529
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-18.029408881805708,-3.5661813035363643,-2.4779584545207567,-0.14324042043356577,0.6829984144066543,0.2510943285145659,0.7209939938641727,-0.11798203479000767
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-18.153860251656106,-3.692465690078639,-2.466125490443727,-0.11492520386297,0.6731193071907039,0.28505228808274774,0.8286518489441026,-0.09813535793705913
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-18.2808163278515,-3.8212916742316194,-2.4432410084231915,-0.051855445381776555,0.6631712287624578,0.32066784603990595,0.9440993302138081,-0.05579833724972525
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-18.410487069219105,-3.952872307259714,-2.5732386408662267,-0.1850503532986325,0.6531574834723483,0.35786328680080226,0.9598942813830862,-0.14291280825351121
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-18.54309743422744,-4.0874358609944705,-2.824897107433777,-0.09294627330785898,0.6430812214972154,0.39656091237209967,0.9006999182257138,-0.08245824915526423
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-18.678888840584108,-4.225227308931934,-2.684746611688049,-0.13903675004184324,0.6329454455390959,0.4366829391917486,1.0952070038548487,-0.1113331676801326
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.818120808175244,-4.366509993368961,-2.9594452070852983,-0.1162515575016676,0.6227530172937027,0.47815137367621086,1.029099967594911,-0.09637434287054006
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.961072811301214,-4.511567504921321,-3.2448932907441774,-0.1179812376305156,0.6125066636884975,0.5208878647853141,0.9625934431778027,-0.09689390117257846
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-19.108046370595822,-4.660705805253351,-2.9753443711688643,-0.16546837112463297,0.6022089828916026,0.5648135314988543,1.2367326766226039,-0.12493068109832496
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-19.259367420290886,-4.814255629209896,-2.7945020897681694,-0.1388732144400051,0.5918624500939024,0.6098487626088533,1.4533224340097475,-0.10813562236251431
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-19.415388992812588,-4.972575208953889,-3.1208732496115776,-0.1182567325638817,0.5814694230676148,0.655912985658671,1.3717163988627865,-0.09536505049524549
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-19.576494270301726,-5.136053370430993,-2.7719278089802235,-0.07399876371350089,0.5710321475053644,0.7029244011757099,1.6830112348470803,-0.0695214569168754
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-19.743100061819675,-5.305113061791267,-2.7557698808951536,-0.08789029166367257,0.5605527621443959,0.7507996775315449,1.8008996588553101,-0.07719901379836491
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.91566077612328,-5.480215384677245,-3.3471736326466384,-0.18510704570068315,0.550033303681063,0.7994536007873561,1.5846851488537328,-0.13041553910305498
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-20.094672973426597,-5.661864213028611,-3.4234827752863684,-0.1166675147738494,0.5394757114810939,0.8487986726960215,1.6592346811401821,-0.09221084477457578
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-20.280680596112212,-5.850611500835212,-3.5651060327895334,-0.14060412773930775,0.528881832091428,0.8987446485991089,1.701255310049558,-0.10430788439061447
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-20.474280998678207,-6.0470634008970015,-3.5756951166473483,-0.05717798983778666,0.5182534235596273,0.9491980051955751,1.814576399190655,-0.06025316089447703
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-20.67613192228812,-6.251887342101692,-3.495741546419684,-0.022860586428252727,0.5075921595669967,1.0000613259957554,1.9744492881495412,-0.042901970877495005
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.886959590411426,-6.465820244303866,-3.9309668829454747,-0.07198240747607887,0.49689963338164017,1.0512325895975194,1.8769699491932623,-0.06774577993059291
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-21.107568140846354,-6.689678089269124,-3.619519944012106,-0.10373483309139564,0.4861773616377042,1.1026043425879322,2.1521694211353855,-0.08309279777892001
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-21.33885065808716,-6.924367115535679,-4.207806751850674,-0.06496003200490152,0.47542678794705523,1.154062734698576,1.9932416272040365,-0.06422633085894049
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-21.581802131402593,-7.170896967349183,-4.532752610918345,-0.10297932978331481,0.46464928634959746,1.2054863885830636,1.9696580181754446,-0.08187689634640494
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-21.83753474193073,-7.4303962069176555,-4.318869202652619,-0.14392414441793955,0.4538461646083607,1.2567450699122809,2.1979437239166737,-0.10003370639977766
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-22.107295981687038,-7.7041307002904125,-4.602553627925721,-0.02342964292006977,0.4430186673553978,1.3076981149614904,2.201462013919624,-0.045782265192441614
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-22.392490235509378,-7.993525517178912,-4.622099644644773,-0.1980818604493395,0.4321679790944149,1.3581925619063142,2.325565528256509,-0.12169681793547413
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-22.69470462301959,-8.300191153538638,-5.064093034561068,-0.03984610082674589,0.42129522706592765,1.408060917847417,2.2723885468422735,-0.05357023970902644
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-23.015740114558202,-8.625955105803772,-4.687402360137094,-0.006650611317937649,0.4104014839805938,1.4571184750462614,2.565087479682158,-0.04020510959180982
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-23.35764922064987,-8.972900115472694,-5.0806921344778155,-0.049289732166724054,0.39948777062622337,1.50516006544591,2.542219622954577,-0.057860024617256964
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-23.722781933943505,-9.343410787715833,-5.482206918304422,-0.10899475485054433,0.38855505835380477,1.551956110134097,2.5249890455579833,-0.08121474088931988
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-24.113842111284534,-9.740230803887862,-5.469603418117974,-0.06969320191541062,0.3776042714477244,1.5972477769361482,2.6731545464501485,-0.06587677529959471
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-24.533957172499953,-10.166533646890684,-5.832277462257118,-0.07929147295060446,0.36663628938518866,1.6407410004692249,2.683678390771356,-0.069328595943006
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.98676493547891,-10.626010715227952,-5.864160109228078,-0.01777297583854809,0.35565194898968755,1.6820990384219372,2.820030325389529,-0.04727663772991779
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-25.476522712753802,-11.122982026446904,-6.260979942584899,-0.11504774495546544,0.3446520464831704,1.7209331262814036,2.831516565836863,-0.08130625383792842
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-26.00824562489712,-11.662536567720982,-6.768568411049836,-0.12588141557867694,0.33363733944143376,1.7567906363856243,2.8149874898826623,-0.08435366353323245
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-26.58788368568066,-12.250711989258424,-6.800877757155655,-0.06503525272588684,0.32260854865705557,1.789139925091158,2.9631790979683053,-0.06403685648853513
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-27.222550960241175,-12.894727137687356,-6.830257032319375,0.023756158134879968,0.31156635991404064,1.8173507318099977,3.113189837383217,-0.036356164912708565
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-27.9208255814013,-13.60328649125131,-7.509617778681033,-0.05863727752147829,0.30051142567818356,1.840668525188173,3.068707006235385,-0.06208162324841926
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-28.618598970293952,-14.311337230008437,-7.875022787075081,-0.15893031601454943,0.2895091445906783,1.8785998885782513,3.1293057680086513,-0.09117155126947665
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-29.31587148671133,-15.018879719050581,-8.181393880635213,-0.11841738977397265,0.2786141142609593,1.9297333447382812,3.2126924620377486,-0.07884503063858321
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-30.012643490187287,-15.725914323207025,-8.78211234437487,-0.08268969676228366,0.26787155241434313,1.9927301912454194,3.2214528052120155,-0.0686853038515169
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-30.708915339997866,-16.43244140704514,-8.96570971095112,-0.09412661201047001,0.25731854363763684,2.0663268590562254,3.3472309788606527,-0.07142637281611008
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-31.404687395161112,-17.13846133487118,-9.349808419257531,-0.07031985087141424,0.2469851325770178,2.1493358509365947,3.4236822758442784,-0.06523061353973837
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-32.09996001443716,-17.843974470729385,-9.806125651235732,-0.02477712065596105,0.23689528197441112,2.240645547541713,3.486738345491223,-0.05437356355106374
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-32.79473355632889,-18.54898117840287,-9.856432866507669,-0.03374158198582444,0.22706771175138446,2.339219121861005,3.6465060631272657,-0.05679025819645109
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-33.48900837908175,-19.25348182141351,-10.383971672770276,0.032490096715687145,0.21751663342901162,2.444092762708646,3.6986126113679383,-0.04266857754025879
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-34.18278484068382,-19.95747676302251,-11.566727483809213,-0.11060055474482189,0.20825239247804472,2.554373373932016,3.6190321649391266,-0.07335739197021958
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-34.87606329886661,-20.66096636622983,-11.607945789326335,-0.09205488651320426,0.19928202969942738,2.6692358871722925,3.782870114720026,-0.06923961500193342
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-35.568844111104724,-21.363950993775415,-11.38441976515653,-0.11659983840967003,0.19060977141715743,2.787920301597648,3.9921681727468252,-0.07367101952910411
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-36.26112763461564,-22.06643100813843,-11.785164769478996,-0.09682074261263551,0.18223745710303246,2.9097285434048388,4.078192501886736,-0.06962247267060304
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-36.95291422636138,-22.768406771537908,-12.159214605881708,-0.050771406235383676,0.17416491202756376,3.034021220494159,4.169641317722064,-0.06133380625884757
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-37.64420424304682,-23.469878645933306,-12.385745166292372,-0.16129888130661518,0.16639027162717265,3.1602143330978314,4.285673211490723,-0.07982394021943127
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-38.334998041121395,-24.17084699302341,-13.10742602569337,-0.02544411755001086,0.15891026348043255,3.2877759888722737,4.320583914133265,-0.057504146527488934
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-39.025295976778175,-24.871312174248096,-13.569545676224926,-0.12183905624579827,0.1517204520830068,3.4162231607010884,4.399449194486499,-0.07240328605382887
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-39.71509840595522,-25.57127455078756,-13.472562469928562,-0.020596345056800303,0.14481545099096108,3.5451185169015575,4.559761597523426,-0.05733936967936052
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-40.404405684334456,-26.270734483562762,-14.039999596119124,-0.10463493585233241,0.1381891063554995,3.674067346419726,4.621070316947192,-0.06923728849667773
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-41.09321816734279,-26.96969233323543,-14.432606115396096,-0.1391255016976456,0.13183465539024997,3.8027145957227275,4.706906152989087,-0.07352334039256737
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-41.78153621015201,-27.6681484602086,-15.028434109290389,-0.0765029686586316,0.1257448628873738,3.930742029259537,4.7662389817920285,-0.0651887086731176
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-42.46936016767899,-28.366103224626738,-15.24554728603794,-0.04036624920839005,0.11991213852427542,4.05786552140308,4.87226760895112,-0.060779992580950994
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-43.15669039458558,-29.063556986375527,-15.682908695870523,-0.08843077877218608,0.11432863737259713,4.183832484568514,4.949897207485558,-0.06640465472999489
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-43.84352724527929,-29.760510105082403,-15.638227319686948,-0.06229885277525549,0.10898634573026805,4.308419435607263,5.079222135103967,-0.06342377196871087
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-44.52987107391315,-30.456962940116462,-16.060546536144805,-0.022625404725418186,0.10387715414101067,4.43142970050382,5.154149445742504,-0.05930905752760053
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-45.21572223438597,-31.152915850589103,-16.657784244539233,-0.08530984526805563,0.09899291923981639,4.552691255766081,5.210655884835073,-0.06571431415324648
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-45.90108108034241,-31.848369195353943,-16.722289363317767,-0.16606738812102728,0.09432551586388463,4.672054703628344,5.317854457458045,-0.0732303021311899
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-46.58594796517357,-32.54332333300691,-17.304645807023956,-0.16467495514560504,0.08986688069320521,4.789391377216445,5.374023520781291,-0.07264813158104734
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-47.27032324201663,-33.23777862188637,-17.64639825669839,-0.1173307096460352,0.08560904853054972,4.904591571105141,5.450862950790312,-0.0681645110912529
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-47.954207263755436,-33.93173542007399,-18.258690071749406,-0.1939368182273804,0.08154418219465309,5.017562892184257,5.503611508964068,-0.0741927283839311
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-48.63760038302056,-34.625194085393886,-18.44912594661785,-0.0253356267099214,0.07766459688063475,5.12822872540518,5.589194068241671,-0.0605925821329952
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-49.32050295218915,-35.31815497541335,-18.623637298214312,-0.029677178664699877,0.07396277973630258,5.236526808770533,5.67276514656246,-0.061055200092098076
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-50.00291532338574,-36.01061844744346,-19.24795008484087,-0.10944935728984806,0.07043140531021079,5.3424079118325425,5.721446452787394,-0.06679332450051727
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-50.68483784848188,-36.70258485853817,-19.671549623859363,-0.13282748796455968,0.06706334744570391,5.445834611956011,5.7835087741963385,-0.06820658680073471
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-51.36627087909662,-37.394054565495715,-20.168067529401423,-0.0487529801342923,0.06385168812335851,5.546780162661518,5.839434985561532,-0.06261582837093091
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-52.04721476659668,-38.0850279248578,-20.00039859891106,-0.15825011739295514,0.06078972369106206,5.6452274484795035,5.934693165387463,-0.06931747184984846
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-52.72766986209665,-38.775505292910516,-20.697148216499208,-0.13161664423289032,0.05787096886542292,5.741168020900956,5.9749692752184,-0.0674997937125136
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-53.40763651645886,-39.46548702568398,-21.442226991683853,-0.13449179989166726,0.05508915883937802,5.834601210197409,6.0126778668853085,-0.06746886677231502
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-54.087115080293735,-40.15497347895292,-21.468563601168444,-0.1343305397755179,0.052438249787956366,5.925533308091156,6.088320443540784,-0.06727238045278704
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-54.76610590396025,-40.84396500823628,-21.681369203709224,-0.10364138957452695,0.049912418026465316,6.013976816480154,6.151154756015495,-0.06556185973979468
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-55.44460933756601,-41.532461968798565,-21.70093944225232,-0.147117116389206,0.04750605804226747,6.099949757654375,6.220718627916136,-0.0675307731836021
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-56.12262573096671,-42.22046471564855,-22.438574817080614,-0.03359683699455385,0.04521377959226479,6.183475041677552,6.254563798372103,-0.06220655925268189
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-56.800155433767706,-42.90797360354037,-22.79262816007799,-0.13919921604843566,0.04303040403271753,6.264579886845239,6.304943320746572,-0.06681609611701683
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-57.477198795322536,-43.59498898697367,-23.177386429233394,-0.11005926808305144,0.040950960025673826,6.343295289365805,6.352414574651781,-0.06546550260498205
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-58.15375616473484,-44.28151122019352,-23.466883161853413,-0.06940736598420871,0.03897067874669585,6.419655538641294,6.402106957351546,-0.06378919146877654
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-58.829827890857004,-44.96754065719089,-24.09131558449057,-0.09216941934092615,0.037084988701409055,6.4936977747493465,6.437557524726254,-0.06462229822201013
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-59.505414322291614,-45.65307765170223,-24.22106174334049,-0.09994807049901189,0.03528951024337986,6.565461584944014,6.489903843206171,-0.06484543787361666
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-60.180515807390144,-46.338122557210596,-24.37085777099046,-0.10525427186369729,0.03358004987268779,6.634988636201163,6.539293305493199,-0.06496141875584162
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-60.85513269425502,-47.022675726944854,-25.0690754427485,-0.055562657677088456,0.03195259438307321,6.702322341033073,6.569036271176508,-0.06330578941985046
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-61.52926533073799,-47.70673751388055,-25.359888209715187,-0.10751674419767765,0.030403304915511634,6.767507553985756,6.610829098738726,-0.06489775767314679
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-62.20291406444156,-48.390308270739865,-25.555938600985485,-0.045137409328877,0.028928510967314334,6.830590296412033,6.653786346243807,-0.06302839127892611
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-62.87607924271854,-49.073388349991866,-26.146949769864705,-0.14052450890744694,0.02752470439822722,6.891617507282762,6.684082166855209,-0.06567975667384303
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-63.5487612126725,-49.75597810385213,-26.481921265413213,-0.059829796302146576,0.02618853346835902,6.9506368179584825,6.720419250647868,-0.0634636445818415
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-64.22096032115788,-50.43807788428411,-26.88045552180557,-0.0629458482917511,0.024916796936995767,7.00769634899376,6.753849222096183,-0.0635460321938287
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-64.89267691477984,-51.119688042998156,-26.894414262605473,-0.12844261033462256,0.023706438246344393,7.06284452718768,6.795268155542003,-0.06509947213936998
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-65.56391133989526,-51.80080893145211,-27.664586960984394,-0.10041572405972143,0.022554539809902033,7.116129921225644,6.817646674177398,-0.06439260201668535
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-66.23466394261179,-52.48144090085205,-27.64876988741294,-0.039469517450874125,0.021458317421385587,7.167601094381073,6.856658517465791,-0.0630443984005107
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-66.90493506878926,-53.16158430215123,-28.316906275624053,-0.09718658391921764,0.020415114796907257,7.21730647286077,6.879803944991031,-0.06424783162096545
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-67.57472506403872,-53.841239486051684,-28.72237549593598,-0.13513687144162123,0.019422398260281373,7.265294228484864,6.90759729378824,-0.06495153691241815
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-68.24403427372339,-54.52040680300308,-28.85596267248752,-0.08636771653336428,0.018477751578940736,7.311612174492236,6.939453300799522,-0.0639827790224601
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-68.91286304295873,-55.19908660320372,-29.67570251054563,-0.16211226611501095,0.017578870955876937,7.356307673355126,6.957824734839518,-0.06529378250128476
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-69.58121171661224,-55.87727923660124,-29.488403358845503,-0.08663742848930012,0.016723560181255728,7.399427555572898,6.992850749380653,-0.06394728286792815
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-70.2490806393038,-56.55498505289081,-30.352399430689736,-0.08366629836725759,0.0159097259458574,7.441018048495071,7.009299464344356,-0.0638812329147051
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-70.91647015540603,-57.23220440151766,-30.450874894140778,-0.07860185411567855,0.015135373317219461,7.481124714297771,7.037207858958387,-0.06378901235540775
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-71.58338060904457,-57.90893763167559,-30.72638656517951,-0.023642051015626553,0.014398601378285825,7.519792396306855,7.0612855096451925,-0.06298658665135858
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-72.24981234409744,-58.585185092308144,-30.884351618840178,-0.10468990153478241,0.013697599027466735,7.557065172924332,7.085997994715875,-0.06412473114555699
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-72.91576570419645,-59.26094713210761,-31.56770576910145,-0.0770593076130921,0.01303064093826466,7.592986318473988,7.1027697881294785,-0.0637372557897802
