,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.151439098181722,-2.6781092313803434,-1.708688399672753,-0.02731934847305384,0.6364417494883745,1.2391254063038615,0.3934007067799066,-0.0491280417493002
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.241179105880402,-2.7682535672640673,-1.4421764449735197,-0.04821953482703201,0.6224130925408796,1.334173098655324,0.6403947498913973,-0.06297812550365237
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.335390995957258,-2.862889933820334,-1.4665782241196634,-0.0031783233651605514,0.6082404477494561,1.4305951507943893,0.7037214705920122,-0.03613619945962112
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.434556613132859,-2.9625023467454437,-1.7884453254510824,-0.018539502500192206,0.5939305947247554,1.5282609891848193,0.5918295759206926,-0.04646353042190509
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.539223766865,-3.067641083681183,-1.3402071001865634,3.8069057350931246e-05,0.5794900109568929,1.6270340431356574,0.9362261552986494,-0.036691043677435795
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.650017920627361,-3.178934426158242,-1.5579046724463197,0.03612759469623361,0.5649248831982671,1.726770270350586,0.8920917829991327,-0.01757535219692024
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.767656478680718,-3.2971030107392663,-1.743483289118608,-0.008852102260314965,0.5502411186850757,1.8273163565191741,0.8726660612817217,-0.04413750287358134
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.892966366989218,-3.422977489145551,-1.8276974332940843,-0.02983602048428624,0.5354443561591188,1.9285075033431245,0.9136436145074498,-0.05653408923435038
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-8.026905827247631,-3.5575204204784105,-1.855398692701904,0.0052478667091904185,0.5205399766587862,2.0301646917782348,0.9871746870551367,-0.03912807989684008
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.170591648400173,-3.701853625432072,-2.087028590840645,-0.0060304295435020805,0.5055331140544489,2.132091269386387,0.959049250206305,-0.04621857739703105
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.325333484568432,-3.8572926588412715,-2.220787568511573,-0.04226292183440172,0.49042866530891044,2.23406865805549,0.9864983608025588,-0.06521565504717187
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.492677505904433,-4.025390657206862,-2.030591883529498,0.006148767922875553,0.4752313004482595,2.335850904280912,1.172538828669428,-0.04289344300021131
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.674462481685573,-4.2079946744746355,-2.146968450144282,-0.03256979682569883,0.4599454722324775,2.4371576885451067,1.212314976353022,-0.062130407228488185
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.872892630071183,-4.4073188600218804,-2.355640376172752,-0.02370935717060929,0.4445754255185832,2.5376652573263674,1.2151503623781668,-0.05903257366254937
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-9.090633386783509,-4.626040658827213,-2.640219637110086,-0.016263984516706742,0.42912520631201845,2.6369945161064416,1.192358745969483,-0.056820160834452564
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.308326308019698,-4.844714406631145,-2.546189943325894,0.0162538541406132,0.4136962262172307,2.742827389822602,1.3348412158907492,-0.04446376171253646
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.525971404288791,-5.063340113990122,-2.799197842191792,0.0009413905653343768,0.3983734942027173,2.8540290038467013,1.3354782253769044,-0.052150663381942505
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.74356868609727,-5.281917791458257,-2.7688808740372606,-0.04710528917384327,0.383227762768709,2.969580896495148,1.4511855158332234,-0.07190005837679483
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.96111816394951,-5.500447449586887,-2.901540432453109,0.013411577834770982,0.368317411262153,3.088571029628853,1.504343992890702,-0.05021005141126135
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-10.178619848347669,-5.718929098925463,-3.1794528772429165,-0.006815331224457877,0.35369009774544813,3.2101845177021033,1.5080722715260193,-0.05883733850082962
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.396073749791569,-5.937362750021324,-3.169670800155233,-0.006450631848314847,0.3393842071096508,3.3336950424439467,1.6151492245607388,-0.05986505801135809
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.613479878778364,-6.155748413418927,-3.378551432313304,-0.0012858826121397993,0.3254301198449763,3.4584569183819123,1.6482422035582995,-0.05931255787635762
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.830838245803442,-6.374086099660725,-3.639375984889476,-0.017631676446722144,0.31185132298987334,3.583897773343508,1.6680908806122894,-0.06557806692049985
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-11.048148861359518,-6.592375819286733,-3.4282472494903122,-0.0480414557964548,0.29866538222928496,3.709511807714714,1.832846596280894,-0.07557913865313118
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-11.265411735937203,-6.810617582835188,-3.645783454731682,0.0036609393968545234,0.28588479186282195,3.8348535964381925,1.8665304891377608,-0.06130003601952373
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-11.482626880024549,-7.028811400840995,-3.8562115531968755,-0.02265555502675709,0.2735177173790685,3.9595323983783826,1.9044371396552933,-0.06962306016019107
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-11.699794304107613,-7.246957283837729,-3.904750231299408,-0.009900063892398503,0.26156864362188753,4.083206938652837,1.986491246072138,-0.06705913826342867
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-11.916914018670122,-7.465055242355967,-3.8653017984401905,0.021008892291257686,0.2500389399908232,4.20558063075452,2.0883394298873306,-0.06022316474916118
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-12.133986034193134,-7.683105286924508,-4.169568738788709,0.021196661268929606,0.23892735275620403,4.326397206683003,2.1038521870137847,-0.06138185354353448
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-12.351010361155712,-7.901107428069376,-4.193154918330972,-0.004851858625087857,0.22823043336886303,4.4454367248216755,2.1866423913136535,-0.06848756425471487
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-12.567987010034699,-8.119061676314377,-4.260635726778483,-0.026303839295777065,0.2179429105855771,4.562511926883613,2.256976757221537,-0.07401112166647913
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-12.78491599130438,-8.336968042181315,-4.388696414588445,0.02371620253005524,0.20805801329768153,4.677464916873174,2.3127127905299134,-0.06420705262393434
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-13.001797315436825,-8.554826536189331,-4.623271740633262,0.001236671815368906,0.19856775012708566,4.790164136638417,2.346440256179164,-0.06972439371798671
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-13.218630992901769,-8.772637168855567,-4.541968506327681,-0.037306038126738716,0.18946315112810247,4.900501614199696,2.4410230094760106,-0.07783296379984153
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-13.435417034166841,-8.990399950694506,-4.592414570267239,-0.007630175433231967,0.1807344762936165,5.0083904626164095,2.5071055323933487,-0.07290594693539254
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-13.652155449697222,-9.20811489221851,-4.777348966441581,-0.0016402671317305995,0.1723713950000373,5.113762608679588,2.547700196903695,-0.07253979466114047
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-13.86884624995588,-9.425782003937734,-4.865517715067908,-0.029436024215095946,0.1643631400282672,5.216566732187231,2.6040867475293825,-0.07779442673362967
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-14.085489445403333,-9.643401296359876,-4.958026074543459,0.02664071849270422,0.1566986393596793,5.316766397961854,2.658102377691498,-0.06945082299893637
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-14.30208504649777,-9.86097277999043,-5.019326508366007,0.005222318203934595,0.14936662855988897,5.414338364102864,2.7151639091844926,-0.07348547684223417
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-14.518633063695386,-10.07849646533221,-5.002039669663894,0.04116763273384616,0.14235574622277605,5.509271051227595,2.781372115325099,-0.06901716090810543
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-14.735133507449817,-10.295972362886374,-5.296923092055067,-0.022341902338324227,0.13565461464735432,5.601563158641816,2.80218485465414,-0.07849344207526936
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-14.95158638821259,-10.513400483151191,-5.4804372188605175,0.011621310571113819,0.12925190765591715,5.691222414495795,2.838460088121405,-0.07451957900046385
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-15.167991716432683,-10.730780836622934,-5.629479123874459,-0.006290555578325474,0.12313640722919161,5.778264448023223,2.878533479365688,-0.07733017271601914
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-15.384349502556738,-10.948113433795648,-5.749783874969273,-0.03839161725333051,0.11729705042929352,5.862711772933686,2.921080068445123,-0.08156861147467315
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-15.600659757029733,-11.16539828516061,-5.844169892611189,0.0006194501571410438,0.11172296790080766,5.944592871933251,2.9652896552604115,-0.07748283283374971
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-15.816922490293539,-11.38263540120732,-5.887411088957351,0.021359366068729457,0.10640351508142774,6.023941373187317,3.013444146122095,-0.07574374891103544
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-16.033137712788246,-11.59982479242272,-5.863755111178509,0.038081420362712226,0.10132829711372703,6.100795310318082,3.066393939247483,-0.074600832758169
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-16.2493054349514,-11.816966469291534,-6.255099561315536,-0.020747385560460074,0.0964871883265369,6.17519645824721,3.076740572004314,-0.0808840736585066
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-16.465425667218426,-12.034060442295935,-6.13513671060878,-0.002409244144990774,0.09187034704610264,6.2471897378584345,3.1354461760835868,-0.07950663345130267
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-16.68149842002242,-12.251106721916095,-6.461078355581213,-0.0033383921799745586,0.08746822640191042,6.316822683065865,3.151875402656583,-0.07996163076342953
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-16.897523703793937,-12.468105318629853,-6.523648411853655,0.0038194709521544024,0.08327158170828701,6.384144964436756,3.1908741325819587,-0.07971796698549428
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-17.113501528961738,-12.685056242912607,-6.464830713605984,-0.03698964332934929,0.07927147492920712,6.449207964034242,3.2379256181658116,-0.08331747784250589
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-17.32943190595182,-12.901959505237537,-6.584187276570313,-0.0410681270208435,0.07545927666899194,6.512064396620241,3.269092496791567,-0.08381705373593262
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-17.545314845188066,-13.118815116075266,-6.797069716846071,0.022357118943883147,0.07182666607469163,6.5727679727938355,3.2925163572280245,-0.07942939447207313
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-17.761150357092248,-13.335623085894643,-6.882683362886943,0.05632055604506969,0.06836562898597597,6.631373100038815,3.3242860746493474,-0.07748701134140654
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-17.97693845208348,-13.552383425161851,-7.159656513024637,-0.03932826395264266,0.06506845462448532,6.687934618018967,3.3423876428876955,-0.0841842945078132
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-18.19267914057887,-13.769096144340853,-7.063223769519788,-0.03940130340654435,0.06192773107609424,6.742507564792641,3.38363911078098,-0.08433950292312373
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-18.40837243299309,-13.98576125389328,-7.306604638247199,0.010484556415751856,0.058936339785766276,6.795146970923057,3.4026088294584667,-0.08154271505150851
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-18.6240183397387,-14.202378764278322,-7.324525219289169,-0.03659285154949954,0.056087449255070254,6.845907678738486,3.43402380857665,-0.0844617617731397
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-18.839616871225928,-14.418948685953502,-7.6311258995078735,-0.007896989390188125,0.053374508106482574,6.894844184250095,3.4485807735402734,-0.08306771641491323
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-19.055168037862448,-14.635471029373125,-7.569064249100865,0.014270359183887749,0.05079123765588,6.942010499466532,3.4819686557278877,-0.08214694465965983
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-19.270671850053823,-14.851945804989942,-7.742628657841227,0.001287122335213997,0.04833162411474412,6.987460033054406,3.502215719471355,-0.08302428451767165
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-19.486128318203622,-15.068373023253923,-7.924719831577109,-0.035817823877098975,0.0459899105262117,7.031245487486235,3.5215108802871646,-0.0849381977222181
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-19.701537452712635,-15.284752694613047,-7.922691550936639,-0.016600511166753318,0.04376058852391191,7.07341877099124,3.548347085689164,-0.08421202084596781
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-19.916899263979772,-15.501084829512957,-8.259957229179715,0.026218666042354677,0.04163838998926846,7.114030922783569,3.559761758734007,-0.08257915062993777
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-20.13221376240115,-15.717369438396966,-7.8302647478451775,-0.025083517391499832,0.03961827867137669,7.153132050186537,3.6016999850471363,-0.08484098757685657
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-20.347480958371133,-15.933606531705834,-8.374885574804676,-0.042877499163096466,0.037695441823488156,7.19077127640275,3.604058872725087,-0.08563138353461962
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-20.562700862281737,-16.14979611987821,-8.50895518287334,0.01416993540123701,0.03586528190136478,7.2269966977990405,3.622032596360056,-0.08366667273155882
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-20.777873484522313,-16.365938213351082,-8.466889046424924,0.028345157409737087,0.03412340836114452,7.261855349683397,3.645384731388913,-0.08335972433447264
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-20.992998835480336,-16.58203282255799,-8.709316889843889,-0.017952902631651613,0.03246562958774623,7.295393179649357,3.658303015846758,-0.08505454426971415
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-21.20807692554072,-16.79807995793081,-8.961495277575837,-0.025962722771166735,0.030887944979112594,7.327655027652174,3.670680679521097,-0.0854113686899108
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-21.423107765086378,-17.014079629899204,-8.913491185258167,-0.02803998177022815,0.029386537206635185,7.3586846120623575,3.6916618945236586,-0.08556451362341011
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-21.63809136449768,-17.230031848890604,-9.184408645129178,0.03706098850858597,0.02795776466782987,7.388524521015258,3.702642816660089,-0.08382911387722579
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-21.853027734152874,-17.445936625329782,-9.10384620754845,-0.013752455854360024,0.026598154143649667,7.417216208441987,3.722810947196126,-0.08534974856084641
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-22.067916884427664,-17.661793969639294,-9.308633530372479,-0.0290990804437119,0.025304393669660537,7.444799994227202,3.734676997373828,-0.08583324644126922
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-22.282758825695858,-17.87760389223958,-9.002658203114745,0.03091897235918406,0.024073325627599073,7.471315067994023,3.7585169101437192,-0.08446006916445137
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-22.497553568328833,-18.09336640354875,-9.51007123335762,-0.014217166522001445,0.022901940061521475,7.496799496065825,3.762213154491895,-0.08563226150283243
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-22.71230112269562,-18.309081513982473,-9.41802439992359,-0.026336640883833917,0.021787368220790353,7.521290231199494,3.7793582543509543,-0.08597777586600672
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-22.927001499162934,-18.524749233954417,-9.44209840308266,0.019673886183790845,0.020726876330485308,7.544823124725386,3.7931667141783576,-0.0850887790218045
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-23.14165470809515,-18.740369573875594,-9.792857387950438,-0.02597913080079617,0.01971785958842589,7.567432940766072,3.799887759695786,-0.08609690343879847
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-23.356260759854976,-18.955942544155224,-9.815591444228998,-0.016959891869894328,0.018757836386827056,7.589153372239139,3.8127731495280415,-0.08598659738309355
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-23.570819664802013,-19.171468155199655,-10.129726629887426,0.00780586707044284,0.017844442755638006,7.610017058379636,3.819853605971989,-0.08560892003114377
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-23.785331433293976,-19.38694641741334,-10.252032370081377,-0.003289329484873482,0.016975427023818063,7.630055603544885,3.8301200662367547,-0.08587991956171755
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-23.999796075686362,-19.602377341198405,-10.071603465504065,0.0008287482967106463,0.016148644694156056,7.649299597089173,3.844877679086472,-0.08588288180179897
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-24.214213602332222,-19.817760936954755,-10.472490872687619,-0.0007607057624925417,0.015362053526721051,7.667778634118138,3.8498454803694706,-0.08597662520544984
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-24.42858402358239,-20.033097215079508,-10.541714956706944,-0.05012144663751883,0.014613708825625406,7.685521336952838,3.8597191242954283,-0.0867627345177373
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-24.64290734978558,-20.248386185968137,-10.622471815330853,0.025934935715343777,0.013901758923469898,7.702555377151773,3.8690016194426784,-0.08573189066505517
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-24.857183591287967,-20.463627860013432,-10.732776974169772,-0.026679323944456268,0.013224440857611704,7.7189074979556676,3.8774966062401877,-0.08650438505712185
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-25.07141275843372,-20.6788222476062,-11.021799623352369,0.01874151731617868,0.012580076232237428,7.734603537034659,3.883401190671523,-0.08597205318766865
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-25.285594861564675,-20.89396935913468,-11.193738061262836,-0.01642595551640258,0.011967067260124633,7.749668449431103,3.8905970225141235,-0.08645791286632837
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-25.49972991102012,-21.10906920498512,-11.047213838921571,-0.018209885662978653,0.011383892977927653,7.764126330603286,3.901168381771647,-0.08651955643737835
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-25.713817917137447,-21.324121795541107,-11.246813144153379,0.0023356799652707316,0.010829105628818579,7.778000439486414,3.907395568868306,-0.08633540006521324
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-25.92785889025151,-21.539127141184334,-11.291284492886856,0.004559391531461232,0.010301327206345691,7.791313221497075,3.9150230794033183,-0.08635980390351436
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-26.141852840694813,-21.75408525229394,-11.357201144619605,0.002268626500323556,0.009799246153433158,7.804086331416369,3.922091412003398,-0.08642837561713909
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-26.355799778798207,-21.968996139246855,-11.274306201627894,-0.025098616974750243,0.009321614210532096,7.816340656094962,3.9302342262922005,-0.08672626627296534
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-26.569699714889428,-22.183859812417772,-11.526542837598742,-0.006473758992125989,0.008867243407040135,7.828096336930527,3.9349710862057243,-0.08658938040640064
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-26.783552659294664,-22.398676282179064,-11.789993316834002,-0.02991984810513104,0.008435003190229946,7.8393727920746965,3.9394917594518297,-0.08682208724911
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-26.99735862233721,-22.613445558901102,-11.783877625129504,0.011663140008000283,0.008023817686063925,7.8501887383324,3.946063586363734,-0.08651202934534702
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-27.211117614338697,-22.828167652951258,-11.91263183767252,0.015696862018466096,0.007632663086418955,7.8605622127218915,3.951283456286801,-0.08651995359367283
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-27.424829645618097,-23.042842574695577,-11.971058970983467,0.019963137877193615,0.0072605651574001555,7.870510593668402,3.95680757391677,-0.08652730522385672
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-27.63849472649205,-23.2574703344971,-12.24786463444308,-0.023198065364826714,0.006906596863582597,7.880050621808796,3.9605749826921204,-0.08686337217835285
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-27.85211286727529,-23.47205094271687,-12.167138937643431,0.018895865917384347,0.006569876103184389,7.889198420388264,3.9666010150395983,-0.08660840678504474
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-28.06568407828003,-23.686584409713607,-12.230729770480814,-0.01667836206384332,0.006249563549340856,7.897969515233655,3.9714056161368414,-0.0868647480195307
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-28.279208369816345,-23.9010707458438,-12.477923966553478,0.002389928340784664,0.005944860592817061,7.906378854291092,3.9749039667733466,-0.08677291018432884
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-28.492685752191772,-24.115509961461612,-12.8473685727854,0.059775492889796444,0.005655007381663116,7.9144408267182405,3.977612179830047,-0.08647439308687487
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-28.706116235711953,-24.329902066918873,-12.681700581125888,0.00012400708640503133,0.0053792809534829455,7.922169281524093,3.983168829645677,-0.08683582948181526
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-28.919499830679985,-24.54424707256542,-12.755702880571013,-0.017723168577232773,0.005116993456151446,7.929577545751298,3.9871847871871533,-0.08695008519758025
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-29.13283654739707,-24.75854498874841,-13.02930217807652,-0.019457696900176957,0.0048674904529768205,7.93667844219804,3.990051931647907,-0.0869758891581748
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-29.34612639616163,-24.97279582581291,-12.910224790600083,-0.04405378992605735,0.004630149308463572,7.943484306678149,3.9946624285925276,-0.08710587596862074
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-29.559369387270106,-25.1869995941022,-13.201915717927363,-0.0675872082962492,0.004404377650987008,7.950007004819729,3.9972121098345177,-0.08721929118549085
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-29.772565531016816,-25.401156303956117,-13.279794323277278,-0.0008588162410949618,0.004189611908841596,7.956257948403864,4.00059595294257,-0.0869439600706546
