,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.16443935926773,1.3333333333333333,11.001655111016111,0.5640669194926845,2.203999768957641,0.2934591597963524,-2.2566290248370313,2.4245210993403266,1.1166656771415817,-0.02164359650774772,0.2248048593710604,6.8214895263160065,3.4086332120581777,-0.07254488177308602
11,11,60.162883295194504,1.3333333333333333,11.73340395914148,0.6015844852079648,2.4759194142412597,0.3296648399243463,-2.3490766987798173,2.3316396851664756,1.1860918333840842,-0.03896809962977699,0.2525402786207288,6.640715726536014,3.344162657052011,-0.0750988384232339
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,-2.4396770559411696,2.240614254899631,1.106829375777163,-0.018109797160714702,0.28022908282078435,6.455582881107218,3.242007706248072,-0.06791531289544452
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,-2.52844201953617,2.1514328293843477,1.2525096456779683,0.001659125956177121,0.3077200796348249,6.267153065179534,3.2052852523658206,-0.05992974183678216
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-2.6153843175275027,2.0640826209412655,0.9801970178022201,-0.043059427775660186,0.33488748316810896,6.076385803196114,3.0374576478572823,-0.07248847044424046
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-2.7005174616742122,1.978550054418049,0.6781557304197938,0.007572264458022282,0.361627555982152,5.884144901547465,2.845521431679581,-0.05299549499818201
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-2.7838557254322716,1.894820789391627,0.6513248817529571,0.008426075063572291,0.38785566385735554,5.691205143507072,2.7460667595762316,-0.050175858670530545
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-2.86541412078134,1.8128797434495691,0.8218407146045048,-0.020955691315660552,0.4135036939181214,5.498258784610642,2.7288087995376484,-0.05986998485164372
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-2.945208374049102,1.7327111164806563,1.0302401843398368,0.023336343150104355,0.43851779258109175,5.305921803066465,2.7388633846852777,-0.03878744297877799
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-3.0232549008117893,1.6542984158909313,0.7010532795366786,0.00700832385069905,0.46285638494428005,5.114739873184678,2.512433363741679,-0.04365208864981732
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-3.099570779944383,1.5776244826761765,0.7026517537886967,0.007433282751989623,0.4864884417840119,4.92519404069091,2.4335179080549127,-0.04121650626640828
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-3.1741737269024295,1.5026715182642203,0.6870336152550172,0.018278985618180865,0.5093919643392865,4.737706087533715,2.348362465932551,-0.03352192585430655
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-3.247082066316076,1.4294211120504663,0.5840105683845853,-0.017263375588105756,0.5315526606025555,4.552643580779219,2.21855829974198,-0.05007472260088577
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-3.3183147039748118,1.3578542695447116,0.6737785153387299,0.025907999940177895,0.552962789957682,4.370324605690504,2.193490524353573,-0.02470293367863887
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-3.387891098286633,1.2879514410450987,0.6049670857493639,-0.02607100636309312,0.5736201557591445,4.191022187371586,2.0837937698442244,-0.05218043345112808
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-3.4558312312908956,1.2196925507619305,0.4402921117628855,0.01790549511748729,0.5935272278747801,4.014968408633207,1.9170103619050889,-0.024860170198259698
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-3.522155579307573,1.1530570263056372,0.5454415988634942,0.010033479912019416,0.6126903793557713,3.842358234176072,1.911814585884896,-0.02766709166392863
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-3.5868850833020716,1.088023828461182,0.40691519526953046,-0.019055610267104672,0.6311192232859596,3.673353052954432,1.7593735821239942,-0.04423191898534145
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-3.650041119044989,1.0245714811680795,0.4335277496483325,-0.04878147701148361,0.6488260375277105,3.5080839517910505,1.7117205290617117,-0.06231033585092903
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-3.711645467145641,0.9626781016289776,0.3103770470811451,0.011678778897517006,0.6658252665497614,3.346654734079669,1.567850380099657,-0.021399480261723683
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-3.7717202830335195,0.902321430466646,0.3080347803738337,0.01910358698958836,0.6821330908169551,3.189144697813655,1.5048875777822457,-0.014720544293444918
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-3.8302880669648376,0.8434788618592037,0.2770672839088606,-0.00912563308491654,0.6977670553629644,3.03561118730638,1.4244134766794978,-0.03275435814823787
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-3.887371634123782,0.7861274735798673,0.19691871713206632,-0.003494282742766419,0.7127457501731337,2.886091932864516,1.3104253348454542,-0.027569595158798848
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-3.9429940848907385,0.7302440568670576,0.16496568503232556,-0.00020864456273805843,0.727088535891313,2.7406071924006667,1.2315945643772748,-0.023978549784095998
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-3.997178775342558,0.6758051460640235,0.2946731569132277,0.0031130507797683116,0.7408153091461255,2.5991617085769247,1.274035044458022,-0.020322219439983913
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-4.049949288049359,0.6227870479564857,-0.012300770358131263,0.017939744380968126,0.7539463024808918,2.461746494563831,0.9929760805013003,-0.007956394819226767
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-4.101329403232823,0.5711658707530098,0.3170744346507326,-0.029602185881494325,0.7665019144783753,2.3283404609436045,1.194145604271131,-0.04307594888459757
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-4.151343070338265,0.5209175526432741,0.05429346451196748,0.024345661142455288,0.7785025662062857,2.1989118956676084,0.9444928057111236,-0.0003849264687147032
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-4.200014380080996,0.47201788988493476,0.02875187690720704,-0.004013933712632145,0.789968580580595,2.073419808351093,0.878233782456524,-0.02150791419611116
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-4.2473675370156005,0.4244425643618044,0.06423857874682248,0.00751104683321957,0.800920081658704,1.9518151495319607,0.8623619359386816,-0.011365151140375021
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-4.293426832677749,0.37816717056871063,0.02664738515456566,0.02830993529717718,0.8113769112399815,1.8340419148791451,0.7899392511526047,0.006502073911309077
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-4.338216619341639,0.33316724197729464,-0.16732086457771356,-0.002056121082061324,0.821358560473034,1.7200381436933692,0.5902295150010037,-0.017285307326169914
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-4.3817612844366804,0.2894182767378961,-0.008443683566061733,-0.02341619190959765,0.8308841144524225,1.6097368204166385,0.6818437904933495,-0.034220997195674986
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-4.424085225658847,0.24689576268777103,-0.054025007796221214,-0.02123776981122205,0.8399722080369584,1.5030666872728595,0.6064614883642889,-0.03181054534093731
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-4.46521282681156,0.20557520162101106,-0.04065596892333101,-0.06577725194478745,0.8486409913412231,1.3999529755676163,0.5820281281076184,-0.0690358432211267
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-4.505168434406737,0.1654321327979602,0.08225946458340072,-0.006993894478501961,0.8569081035451044,1.3003180626379145,0.6533448344622036,-0.018485926114794854
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-4.543976335052657,0.12644215566415262,-0.2602011806241422,-0.022976826376142068,0.8647906538360384,1.2040820609092977,0.32572850186693036,-0.03167475092007685
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-4.581660733651738,0.08858095175368064,-0.1245899234418868,-0.00272909196558091,0.8723052084480624,1.1111633450235965,0.41145858648210076,-0.013529140587995286
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-4.618245732428972,0.05182430576078367,-0.04997858329136573,-0.0009409114151148756,0.8794677828931607,1.021479022539426,0.447009166762651,-0.011350703995161063
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-4.6537553108074725,0.016148125757009524,-0.10214312225836908,-0.01057730712167304,0.8862938385958289,0.9349453532626146,0.3726303370196376,-0.01930184826952374
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-4.688213306143996,-0.018471537453046416,-0.20720813644714564,0.01624039973791014,0.8927982832432421,0.8514781218663398,0.2516695426544603,0.0051400328268264815
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-4.721643395334318,-0.0520584718510797,-0.15423457805213703,-0.028501821865978272,0.8989954742525064,0.7709929680720895,0.2727654135608138,-0.03444132421294079
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-4.754069077298695,-0.08463628660770883,-0.12996703510170793,-0.01362125827075733,0.904899224834695,0.6934056783110255,0.26976679244344703,-0.020628747718314154
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-4.785513656346829,-0.11622839537084317,-0.23712428432642874,-0.0002913888485500671,0.9105228122040248,0.6186324424598884,0.14856024055696793,-0.008077224150928796
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-4.816000226427697,-0.14685800043989783,-0.3359703129454661,-0.01604743335487102,0.9158789875407406,0.5465900789416277,0.034941858781121105,-0.022041787972632298
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-4.845551656261327,-0.17654807782918613,-0.283936618242997,-0.006251522304878687,0.9209799873690687,0.47719623119490573,0.060372169904917505,-0.01265645928304042
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-4.874190575349879,-0.2053213632121631,-0.3508210246219723,-0.032930462678770756,0.9258375460578547,0.4103695382659164,-0.022717450939054917,-0.03696309640383705
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-4.901939360859808,-0.2332003387435222,-0.2569770712730346,0.012787463353591821,0.9304629091920106,0.3460297820303102,0.0441377067303097,0.005827245311488469
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-4.9288201253697705,-0.26020722074793223,-0.1620828412608466,-0.014310364946257259,0.9348668475983425,0.2840980133388342,0.11378090871468574,-0.019064809940343257
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-4.954854705471079,-0.286363948268642,-0.17072233280923665,-0.01181718032455814,0.9390596718403212,0.2244966591724349,0.08790970030825024,-0.01641750234904473
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-4.980064651210037,-0.31169217245874403,-0.16010999989168884,0.03167846021484566,0.9430512470234489,0.16714961271499035,0.08097734515640911,0.024902435563002125
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-5.007687984838083,-0.33944510752070833,-0.39955949978004446,0.02130435588576507,0.9467534520637334,0.10974520194498755,-0.16139524240283462,0.01552122186701048
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-5.037457015093616,-0.3693538062560231,-0.25136913215756396,-0.021281001509609876,0.9500939713901907,0.053148354028498546,-0.03554213669411718,-0.024576054000559726
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-5.06913864121894,-0.4011840742588202,-0.19949231511084964,0.004500502184368038,0.9530141718990823,-0.0019086266912591299,0.0012683080043026373,0.00018689103805780063
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-5.102529719300475,-0.43473181451814114,-0.5952990032163652,0.0174195540282307,0.9554672423382193,-0.05480805782205089,-0.3873934740567977,0.012755830038986483
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-5.137453185036667,-0.46981913199284353,-0.5401071882408792,0.010783214072995762,0.9574165636526405,-0.10503154476393722,-0.34365251318973816,0.006606232272932722
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-5.173754795332219,-0.5062910599196169,-0.4148529861401906,0.025541292062836174,0.9588342825514917,-0.1521468546887278,-0.2300950028666569,0.020895846526355708
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-5.2113003793293755,-0.5440127979463583,-0.22230152632168876,-0.0009754880927470566,0.95970006384482,-0.19579663170524014,-0.049189112337891305,-0.0044546078855341505
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-5.2499735113933355,-0.5828673741994361,-0.16329858879488013,0.020040150053468597,0.96,-0.23568865725400567,0.006165301878359564,0.015746298418883416
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-5.2896735356972036,-0.6227536606014938,-0.33928673450833724,-0.014176768349583035,0.959725658926287,-0.2715874152039159,-0.16157276458663178,-0.01712200563860721
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-5.3303138855469445,-0.6635846843101589,-0.4374823089706714,0.012113601697394394,0.9588732532527945,-0.30330676474325835,-0.25196856168593385,0.008024791125572662
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-5.371820651285941,-0.7052861889039752,-0.6166816131653596,-0.010376404563583463,0.9574429163555916,-0.3307035587518187,-0.4170897296220721,-0.013650309783813886
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-5.414131359161023,-0.7477954075197912,-0.7572505584115263,0.021173960745690668,0.9554380721449703,-0.3536720729645971,-0.5419919718367782,0.01633987828640796
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-5.457193930395454,-0.7910600170402127,-0.820749808140564,-0.002447581423647982,0.9528648871718953,-0.3721391334614448,-0.5900682805584117,-0.006447399194808821
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-5.500965795264601,-0.8350372480152579,-0.5661363411966769,-0.014239654199998952,0.9497317949776858,-0.38605984802791116,-0.332920270462179,-0.017912575329229016
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-5.545413141502475,-0.8796931295403931,-0.7798135543629625,-0.0211442943320872,0.946049083814588,-0.3954138616102768,-0.5179837030744023,-0.024713786566151797
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-5.590510280070626,-0.9250018520504666,-0.6957655440715249,0.0077202225869377195,0.9418285399261348,-0.4002020681500917,-0.41834211508549174,0.002192400282560624
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-5.636239114403807,-0.9709452340768143,-0.7259149043143398,0.005610323303206766,0.9370831395118108,-0.40044372104525017,-0.42396345290057386,-0.00023568890653274163
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-5.6825887018127075,-1.0175122815893056,-0.9247827339501913,0.019745029979145734,0.9318267833253536,-0.39617389276262116,-0.5840474468933268,0.012447007317583587
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-5.7295548978890665,-1.0646988307355665,-0.7879012313338762,0.010038521317257132,0.9260740685830987,-0.3874412410672795,-0.428532500229944,0.002842226500950276
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-5.777140076615783,-1.1125072666362534,-0.6877638591598068,0.0161576352705195,0.9198400934996234,-0.3743060451479885,-0.3061175313357362,0.007863988653636099
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-5.825352920492133,-1.1609463125267228,-0.7504465925930459,-0.04366976607284023,0.9131402903327529,-0.35683847986567874,-0.33145747887744126,-0.04746000891354196
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-5.874208276403836,-1.2100308849504193,-0.7790157992965674,0.017058959587701317,0.9059902833177207,-0.33511710053732746,-0.32285109002920026,0.0072476260676866515
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-5.923727074246599,-1.2597820120004988,-0.584101973981177,-0.025427955115620016,0.8984057683088366,-0.30922751426272577,-0.11093693306155722,-0.031714421849801624
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-5.973936306495897,-1.3102268127945793,-0.8375520672619374,0.017135630195064255,0.8904024113334138,-0.2792612168912094,-0.2993346672757639,0.005689063936714209
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-6.024869068031791,-1.361398537484626,-0.7986162447070622,-0.017412672398742224,0.8819957636030802,-0.24531457738975526,-0.22370964445799574,-0.02566039776788192
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-6.07656465661599,-1.413336668207421,-1.0424827162280326,-0.030275273159852123,0.8732011908274004,-0.2074879537040104,-0.3938077274479984,-0.03750671926411819
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-6.12906873551522,-1.466087082469647,-0.8269598993221883,0.01195773726769822,0.8640338149387548,-0.16588492622703965,-0.16069043474513578,-0.0015387935490688148
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-6.1824335608908765,-1.5197022816048067,-0.7390357081787369,-0.046208731516061974,0.854508466569892,-0.12061163678834452,-0.0388817989499014,-0.05218805661441068
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-6.236718277772169,-1.5742416881352472,-1.0051895885257456,0.026073219343114573,0.844639646830227,-0.0717762226569707,-0.21619385786414747,0.008458561907383453
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-6.291989289733846,-1.6297720171840613,-0.9611446049199723,0.011591495393314943,0.8344414971070826,-0.01948833647564885,-0.1276497120944594,-0.0047818491963464525
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-6.34832070884328,-1.6863677285325895,-0.8999700986218051,-0.02338636969240193,0.8239277757765864,0.0361412556764944,-0.024315603454791,-0.03464086596513333
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-6.405794894082439,-1.7441115675698171,-0.9821666677788943,-0.023806526025960117,0.81311184084839,0.09500100471840178,-0.037360055644771184,-0.03567385214000263
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-6.464503088336682,-1.8030952052684457,-0.8686861198488605,-0.008631134609526914,0.8020066376910348,0.1569788430413397,0.10979406676417658,-0.024208263617067106
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-6.52454616623499,-1.8634199895352088,-1.126182299308054,-0.03503402427912361,0.7906246910926426,0.2219623875355794,-0.03753936351869114,-0.04597851482526029
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-6.586035507723631,-1.9251978228813638,-1.0292669908180674,-0.003978885717681457,0.7789781010064262,0.28983908469899733,0.09851176305149778,-0.02239603387636422
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-6.649094015332979,-1.988552184464032,-1.1958223440450833,-0.008346326691388573,0.7670785414138247,0.36049630038039093,0.03146900988514678,-0.026737761765859208
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-6.71385729680285,-2.0536193182589813,-1.0417689663689278,0.0007568474512109624,0.75493726181127,0.4338213557360777,0.2117435165895476,-0.020824109585447864
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-6.780475039202982,-2.1205496136282864,-0.9741938595946853,-0.007561900771446695,0.7425650908908565,0.50970150995472,0.32520692305937804,-0.028090851958048224
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-6.849112606133301,-2.189509210014595,-1.396566166346258,-0.019304948848331005,0.7299724420416054,0.5880238892219445,0.08044807994478642,-0.03766714465231395
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-6.91995289626135,-2.260681864198033,-1.1411186983946164,0.03450474316740726,0.7171693203475147,0.6686753602029039,0.3336785121730148,5.288806267881099e-05
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-6.9931985096763905,-2.334271126814169,-1.432460884711717,-0.001393730893750611,0.7041653308019927,0.751542344976257,0.196333674217551,-0.026809600261671264
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-7.069074278737264,-2.410502885076382,-1.381228883126695,-0.03788164255391635,0.6909696874963176,0.8365105727995921,0.30438547365939483,-0.05315531069569032
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-7.147830232811403,-2.4896283414242992,-1.195118133861084,-0.016376123087025185,0.677591223573096,0.9234647622532135,0.5034656841696205,-0.03924458331340237
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-7.229745082269923,-2.5719275138649245,-1.2155723846301036,0.012868108371533182,0.6640384017648626,1.0122882250981757,0.5612851904428063,-0.020786592485889606
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-7.315130327268937,-2.657713364031311,-1.366043006030604,0.0007738697791470628,0.6503193253634889,1.102862380482867,0.5359896636323404,-0.030026007746062844
