,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-3.8698369336701566,9.548437592410863,4.9286206956908885,-0.09791520227231398,0.2515335749564476,8.74548269028287,6.938030766802487,-0.07220251149515847
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-4.129204325269642,9.285576417576547,4.949639514366444,0.027733098588722527,0.27911200301848677,8.701701123355036,6.869857482300149,-0.03807998728556822
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-4.383248661258277,9.028110002055945,4.97930436283367,-0.1171381551625661,0.3064934122159357,8.644966633966956,6.806014135861398,-0.07998230100533829
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-4.632009479017651,8.77599827588349,4.827976207090634,-0.1405979375874722,0.3335525180755364,8.575823546669676,6.684264039973041,-0.08925711043510644
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-4.875528507617521,8.529198947881733,4.24437383179177,-0.03700233236769712,0.36018599668832146,8.494929538888561,6.399875143477201,-0.05399517591841437
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-5.113849602752407,8.287667571602375,4.250060138262568,-0.04823137312959247,0.38630955121287003,8.403022878539455,6.314062872015429,-0.05763924517415457
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-5.347018678710791,8.051357614272892,4.2026664808999525,-0.06989721957173511,0.4118553402925743,8.300895522285593,6.208626319185708,-0.06617082289225555
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-5.575083637589406,7.820220528536259,4.367626616677334,-0.018892644357060284,0.43676972502111705,8.189371170337392,6.195701485822892,-0.04405142241969266
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-5.798094295972556,7.594205826758849,3.925285289304359,-0.09409844569818748,0.4610112962269308,8.069287504211264,5.913096339796203,-0.07763930631068766
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-6.016102309299276,7.373261157681332,4.082164918151721,-0.08860715953762366,0.4845491483784244,7.941481946205407,5.902303727160773,-0.07569728547458539
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-6.229161094147284,7.157332385183901,3.771978220587169,-0.060522671095020186,0.5073613704084629,7.806780375989074,5.664373400706576,-0.0620196510658267
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-6.437325748662515,6.946363668925981,3.73511567663376,-0.06837678995841312,0.5294337272818607,7.66598832277717,5.560069578039135,-0.06611081526563631
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.640652971367844,6.740297546633078,3.7004685302466367,-0.10104811021183213,0.5507585092389712,7.519884222944636,5.458285426544652,-0.08420751070528483
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-6.839200978584037,6.539075017786944,3.3217221287789034,-0.07504450253692507,0.5713335283907811,7.369214394206097,5.161387838265715,-0.07012206819989827
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.033029420692505,6.3426356284914664,3.098545517617013,-0.15780063202675,0.5911612447594707,7.214689430064997,4.9443618159924805,-0.11927196903540709
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.222199297474918,6.150917557273372,3.314289090473599,-0.16945978778415416,0.610248005991269,7.056981763293718,4.989846407667051,-0.12818566789998959
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.406772872755152,5.963857701589914,3.279069206678087,-0.10494471147814988,0.6286033868492922,6.896724185810103,4.888796651575076,-0.08957507824027183
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.586813588570385,5.781391764814403,3.4575887594616717,-0.01246633207208081,0.646239616252548,6.734509145343315,4.927723152059935,-0.030541731942684648
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-7.762385979091624,5.603454343474201,2.708593545971749,-0.09378456986974815,0.6631710810896543,6.570888667519285,4.360648506328045,-0.08360452179420264
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-7.933555584512031,5.429979014524022,3.150877066800062,-0.1516489036550439,0.6794138973251156,6.406374776113722,4.581475446117812,-0.12340926422519441
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.100388865110219,5.260898422437599,3.145850512171644,-0.12974672849530577,0.6949855400526741,6.241440304789608,4.508494438439348,-0.10955923681190202
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.262953115695693,5.096144365917654,2.6657976806671035,-0.11144341621383003,0.7099045251522424,6.076520011171745,4.101052594897492,-0.09755305099015343
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.421316380631039,4.935647884016792,2.7350349903280113,-0.0973394521061044,0.7241901360901557,5.912011919016954,4.080515139572702,-0.08802312360100102
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.57554736962185,4.77933934148167,2.4463955869257203,-0.09438605265355005,0.737862190180921,5.748278826920597,3.8008428098926794,-0.08630573759179262
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.725715374454213,4.6271485131383905,2.9261892924380417,-0.07815254626353241,0.7509408393146833,5.585649932751164,4.093563057722503,-0.07451847990043894
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-8.87189018685186,4.479004667140352,2.3055349003247017,-0.1581492548754504,0.7634464007591453,5.424422532107561,3.5611114484293243,-0.13577415002662346
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.014142017617077,4.3348366469171395,2.3777772406350373,-0.18086968369868117,0.7753992141773245,5.264863756798061,3.5536850929722448,-0.15452214403343822
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.152541417207892,4.194572951668363,2.249459660878639,-0.1293216166351474,0.7868195214717638,5.107212325831371,3.392930766681163,-0.11530281557578553
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.28715919789569,4.058141815252103,2.0433927080628633,-0.13264846055349722,0.7977273664791468,4.951680286872843,3.170037321350815,-0.11867403260232792
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.41806635763809,3.9254712833403094,2.2485445241221536,-0.01743072518023414,0.8081425119032919,4.798454730716946,3.277817583863542,-0.026281234627449107
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.545334005788275,3.796489288707461,1.7989397918187766,-0.10200022552631083,0.8180843711950592,4.647699465155101,2.856667099304424,-0.0950075967704719
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.669033290758522,3.6711237245441453,1.9852688226156268,-0.06586083328430359,0.8275719533699193,4.4995566378335266,2.955703334023818,-0.06546434114916959
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.78923532973508,3.5493025156863034,1.9094122699138127,-0.036075789524026014,0.8366238190023724,4.354148300349694,2.8412955385487955,-0.04056627853103705
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-9.906011140544457,3.430953687669769,1.9506958971224897,-0.13301982312352578,0.8452580458550288,4.211577908046346,2.826941991245298,-0.12227168620029702
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.019431575746696,3.316005433520841,2.098252401170342,-0.1707898131569907,0.8534922027925499,4.071931751768715,2.906253350790889,-0.1550800100053165
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.129567259034356,3.204386178217833,1.6720849766929113,-0.0913186018397516,0.8613433307998579,3.9352803193473775,2.495877351059363,-0.0874698763877409
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.23648852399539,3.096024640751205,1.9881424043367568,-0.046630374962552956,0.8688279300728577,3.8016795857616685,2.726009080562409,-0.04885124849614388
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.340265355295642,2.990849893733216,1.6563104069047263,-0.032235662743240745,0.8759619522807488,3.671172231922726,2.3952067078694594,-0.03612124219054304
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.440967332322026,2.8887914205146803,1.7735082013923265,-0.17779433418374513,0.882760797214006,3.5437887927889684,2.4581635166164606,-0.16440175241352145
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.538663575323625,2.789779169768858,1.9658634525004937,0.003936751977184905,0.8892393131331529,3.4195487361318273,2.591380030220125,-0.0035393862642795638
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.633422694071747,2.693743607523391,1.4543757961562598,-0.16014957951882014,0.8954118002221897,3.2984614737530977,2.0985290715058267,-0.15004759246071708
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-10.72531273906019,2.600615766616743,1.5059256911760244,-0.22834604723143137,0.9012920166284579,3.1805273073021514,2.108774633747866,-0.21208048395250892
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-10.814401155248898,2.5103272935782517,1.3134688334205946,-0.10476045410878765,0.9068931866390914,3.0657383111171024,1.9000282460738598,-0.10092453858076378
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-10.900754738356277,2.4228104929242544,0.9591115309873777,-0.09269100061298774,0.9122280106041865,2.9540791546855036,1.5431649722336562,-0.090134234895798
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-10.984439593689444,2.337998368882488,1.1105360086804406,-0.07965070923710016,0.9173086762693993,2.845527867451,1.64826013204908,-0.07832026039480042
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.065521097500032,2.2558246645567603,1.4614460872444113,-0.07145034974775921,0.9221468712267513,2.7400565487529644,1.9403890083896842,-0.07083616791358063
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.1440638608441,2.176223898554319,1.2485018976557405,-0.06773296387946326,0.9267537962327749,2.63763202571392,1.7147009334257022,-0.06742741039076208
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.220131695918623,2.0991313991021165,1.0398111425307666,-0.07709749237189145,0.9311401791784291,2.53821646187745,1.492462040434344,-0.07616539734176617
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.293787584841898,2.024483335687277,1.116422072847234,-0.10039564722041927,0.935316289526089,2.44176791936521,1.5366657776410255,-0.09801306943238318
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.36509365083982,1.9522167482590724,1.4934571857352363,-0.018512449859064972,0.9392919530558949,2.348240877260013,1.864982330281093,-0.02124728175694987
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.440230439209165,1.8760678370861594,0.9571513396506304,-0.04629589554555613,0.9430117889035963,2.2521655022091247,1.3364746960669551,-0.047279823991359535
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.518696149320773,1.7965451622543593,1.107141993556937,-0.12072136465141048,0.9464307732839637,2.1543389702181392,1.4556731172447634,-0.1176593478851805
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.600047178895068,1.7140983015444533,1.1830349685426067,-0.10215605142593898,0.9495128347519888,2.0554692448683745,1.5076820190737636,-0.10020751531651943
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.68389096371747,1.6291251071693935,0.7084807475420396,-0.11509129919412553,0.9522296236819149,1.9561855773113201,1.0383276945113227,-0.11262969503702551
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-11.769879855961229,1.5419779099117292,0.8749987786931812,-0.12769309137461438,0.9545594350463917,1.857047315713728,1.1811920706366514,-0.12477890967838597
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-11.8577058696,1.4529688444939737,1.1681033846440703,-0.12944672141806945,0.9564862660577151,1.7585513769011876,1.4485589872954252,-0.12657980372218122
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-11.947096153120839,1.3623744378488123,0.501834481351604,-0.10116685685862548,0.957998992420358,1.6611386507103636,0.8005241945535642,-0.09958738847796714
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.037809075039373,1.2704395763336596,0.9064173823843391,-0.00427228029697968,0.9590906488732349,1.5651995452790148,1.1807925685166683,-0.0066977584446472555
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.129630827970693,1.177380947405826,0.729514011707677,-0.07870882927601963,0.9597578014016979,1.4710788342114376,1.0065336488975651,-0.0780992621712631
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.222372473331578,1.0833900347264613,0.5598082102827862,-0.13510730310395402,0.96,1.3790799305490433,0.8419488304685718,-0.13224546573972723
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.315867361967104,0.9886357322823613,0.8317702018871831,-0.008437600600597062,0.9598193021884609,1.2894686850245267,1.1042577542874341,-0.010652512080817786
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.409968876741285,0.8932666322012395,0.5366610508448777,-0.07548908416249445,0.959219858656743,1.2024767850643248,0.8252483545247136,-0.07500267025219583
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.5045484519265,0.7974130320427264,0.3300365905997693,-0.09919950452330628,0.9582075534338788,1.118304814929206,0.6344229785689515,-0.0977100996486606
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.599493831442764,0.701188700021449,0.46157601869945,-0.10730503659633905,0.9567896918932355,1.0371250250166406,0.7706052401553039,-0.1054148592417072
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-12.694707533952299,0.6046924305882495,0.010207315893184798,-0.08921809319772933,0.9549747307008041,0.9590838488390256,0.352539679272834,-0.0880628922813141
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-12.790105497746506,0.5080094177964956,0.7847924688141883,-0.09304438803120485,0.9527720445206893,0.884304198846295,1.107290038494706,-0.09165196532092239
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-12.885615882464618,0.4112124697257524,0.058145202369463966,-0.06515507011972677,0.9501917249136302,0.8128875665749731,0.4344556120495805,-0.06507569061586448
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-12.981178008103388,0.3143630837634248,-0.03264540044456421,-0.18559156062641913,0.9472444074126332,0.7449159481825625,0.3707222311415898,-0.17915378555352693
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.076741414655423,0.2175123996333017,0.19384447351605827,-0.07126636137594344,0.9439411232430633,0.6804536129703157,0.6097721459109877,-0.07083442815783109
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.1722650281203,0.12070204461922529,0.181446046574385,-0.15618451621374208,0.9402931725804404,0.6195487297931016,0.6251798839220184,-0.15065428194789224
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.267716420679253,0.023964883355764854,0.35381541591578136,-0.08880283221979202,0.936312016614535,0.5622348641043671,0.8161588598498799,-0.08719525432951578
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.363071154550376,-0.07267431718838147,-0.026535471995714488,-0.12169501772230085,0.9320091860190933,0.5085323566852888,0.49290477282269723,-0.11774246362587484
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.458312200516964,-0.16919829840611467,0.4406191636932011,-0.10462310286851739,0.9273962037179142,0.45844959373230776,0.9613847437226,-0.10164186510761375
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.553429423378894,-0.26559678857196456,0.11982969630697227,-0.05868940918157817,0.9224845200947004,0.4119841768678254,0.7006914813278283,-0.05906706148484945
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.64841912765613,-0.36186604242660625,-0.2513897832198131,-0.022290909469813158,0.9172854590202224,0.36912400072642143,0.39913638371689625,-0.025704576585735106
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-13.743283657811078,-0.45800843601317975,-0.056845484880330144,-0.05775103720329078,0.9118101732694447,0.32984824500832804,0.6195854078447574,-0.05826344935753826
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-13.838031048057253,-0.5540321117690761,0.043196703533587844,-0.15770597315861723,0.9060696080766204,0.294128287255231,0.7542617006235728,-0.1488629335923657
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-13.93267471753068,-0.6499506695917256,-0.23991706268816637,-0.12760729997091103,0.9000744717307104,0.2619285420569988,0.5448221706409975,-0.1212074764849728
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.027233207214884,-0.7457829002189831,-0.085202478737334,-0.051279973584839045,0.8938352122493626,0.2332072319290227,0.7321099206058073,-0.05258382532218907
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.121729955558493,-0.8415525578249206,-0.3328774394448786,-0.12065314847448105,0.8873619992892544,0.20791709467863284,0.5621667718290357,-0.11422244457726342
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.216193110202614,-0.9372881692107926,-0.2203384649035467,-0.15390782868845987,0.8806647105558062,0.18600603172241592,0.7144938787346159,-0.14312630777107455
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.310655373677484,-1.0330228774229067,-0.03984679705459904,-0.07767433297339865,0.8737529220678008,0.16741770147586132,0.9263436170000041,-0.07589261251057802
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.405153881317467,-1.128794318023707,-0.3696313488886216,-0.051007656773127685,0.866635901713825,0.1520920616413961,0.6950082548562596,-0.05268187128417978
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.499730110004382,-1.2246445266052008,-0.5551552342937804,-0.12380398342015653,0.8593226056089792,0.13996586394918964,0.5939651004205613,-0.11532920939198454
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.594429816689459,-1.3206198764832422,-0.7624647367505677,-0.06698982510972007,0.8518216768231686,0.13097310464334866,0.4786455513029457,-0.0664818022320421
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.689303005954057,-1.4167710458211635,-0.5970594563337595,-0.11652236426473728,0.8441414461075262,0.12504543377932986,0.6825989916421111,-0.1082679401298017
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-14.784403926177081,-1.5131530137449944,-0.9641243302104807,-0.10200649588837374,0.8362899342940151,0.12211252617145307,0.4400902528487167,-0.09571264163912221
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-14.879791094165707,-1.6098250853073814,-0.5149621825606965,-0.10070482241436585,0.8282748560858457,0.12210241662456012,0.8808688829608409,-0.09432635753102049
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-14.975527348400908,-1.7068509454485348,-0.7972309055816473,-0.11700800209119011,0.820103624993695,0.12494180189084658,0.7157973824404626,-0.10739314654148427
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.071679931336845,-1.804298742405619,-1.0318496172545544,-0.058174014303413735,0.8117833592054962,0.13055631160124825,0.5953158664149641,-0.0591880041068507
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.168320601494866,-1.9022412013163237,-1.1070533356789536,-0.07548657297790085,0.8033208882062756,0.13887075025127826,0.6080626771406863,-0.0731411344512308
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.265525776399391,-2.000755769079987,-1.1621662367459762,-0.10540724103957899,0.7947227599896916,0.14980931214965532,0.6392421202717335,-0.0968172359211174
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.36337670773169,-2.0999247918706,-1.3262419759695332,-0.12274968014058807,0.7859952487249515,0.16329577107689341,0.586867556217826,-0.11008310033618908
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.461959690427296,-2.1998357270511804,-1.189779326825624,-0.08406081766143547,0.7771443627620628,0.179253646244806,0.772041811215474,-0.07949239996658244
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.561366307820235,-2.300581391620371,-0.6811051938400703,-0.09226319034533192,0.7681758528752256,0.19760634599917482,1.2417437138220262,-0.08560941509062488
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.66169371534909,-2.4022602497393297,-1.2094073903169966,-0.1437056027717709,0.7590952206588956,0.2182772905634902,0.916030699777808,-0.12439847381910714
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-15.763044965805605,-2.504976742362608,-0.8610871037935119,-0.000829583588046745,0.749907727003889,0.24119001496964532,1.25829756016324,-0.016518318390397232
