,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.889002341139882,-6.387045559297699,-3.1999714801966284,-0.04730899554306056,0.6224130925408796,-0.918210416368499,-0.4536798940348221,-0.062411393932035736
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.172281337101914,-6.674226991585597,-3.4300044085476267,-0.1042874336286137,0.6082404477494561,-0.887614207744849,-0.4905137509474584,-0.09763484995781299
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.470453279893608,-6.976506535143701,-3.705619615614719,-0.06326093322212012,0.5939305947247554,-0.8557789056582163,-0.546838890427207,-0.07302495636752168
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.785166164449585,-7.295554887596811,-3.505265379525724,-0.0719449882280454,0.5794900109568929,-0.8229997734202086,-0.3184034907179125,-0.07840450633246077
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.11830153969574,-7.633279517988423,-4.0565676120418175,-0.12340893865042668,0.5649248831982671,-0.7896001103763526,-0.5194650863036925,-0.10770150966363874
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.472017478642023,-7.991868228827026,-3.999103527508985,-0.08580593361223743,0.5502411186850757,-0.7559365090452181,-0.36846894201889624,-0.08648066512376582
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.848801456385125,-8.373842762533389,-4.677175612617102,-0.14299399865225215,0.5354443561591188,-0.7224053653965661,-0.6120933946096212,-0.11712388999876452
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.251535900005727,-8.782125254349848,-4.667808608368018,-0.1318680110902748,0.5205399766587862,-0.6894509864965848,-0.4767971048006412,-0.11050237572612268
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.683580092944577,-9.22012126502647,-4.942537686151827,-0.030316038805988654,0.5055331140544489,-0.6575757546436627,-0.4845051549571586,-0.05849575707420546
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.14887339331473,-9.691824421063423,-5.254906637120305,-0.13616854616771423,0.49042866530891044,-0.6273529667935653,-0.5015206044035359,-0.11126966505395827
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.65206652302776,-10.201949512469222,-5.434072036527793,-0.11314464444828198,0.4752313004482595,-0.5994431928006323,-0.4449014704897931,-0.099585406496267
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.198690249582434,-10.756103498300028,-5.570147355404453,-0.13391094712772444,0.4599454722324775,-0.5746153166589165,-0.36216066176312234,-0.10874181046073583
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.795374497210254,-11.361007636270015,-6.046564356271212,-0.05419983926691074,0.4445754255185832,-0.5537738892979434,-0.4257437366308485,-0.07258789271477933
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.450136391607536,-12.024789495571063,-6.124394108900255,-0.07728287813618673,0.42912520631201845,-0.5379951049120697,-0.30278834306454083,-0.08300490614784302
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.104458672484565,-12.688125685259234,-6.467046730481929,-0.05956337635293352,0.4136962262172307,-0.501962256815502,-0.28720244049391797,-0.07582906384995867
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.758341635002235,-13.35101650456194,-6.955766904614746,-0.013663171520517103,0.3983734942027173,-0.4475615986867574,-0.3203887159154406,-0.057968733811383684
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.411785574123048,-14.013462252504883,-7.464720881204091,-0.10726966245960812,0.383227762768709,-0.37658935282726347,-0.34839074443311935,-0.09495671654947997
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-28.06479078461166,-14.675463227913465,-7.835512433472358,-0.12544779896306313,0.368317411262153,-0.2907470301338,-0.3129238017646525,-0.10135437760291549
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.717357561034884,-15.337019729412148,-7.826836068065447,-0.19411645390177146,0.35369009774544813,-0.1916388975193115,-0.135661143496554,-0.12508389088840083
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-29.369486197761475,-15.998132055425106,-8.675857709909973,-0.15594051009165666,0.3393842071096508,-0.08077117118362764,-0.2535636540039121,-0.11059956180989289
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-30.021176988962782,-16.65880050417634,-8.873907682501846,-0.12120058962283853,0.3254301198449763,0.0404474177486982,-0.14011223953139718,-0.09833641535002452
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.672430228612434,-17.319025373689236,-8.88020911646581,-0.05379996131238407,0.31185132298987334,0.1707039806938928,0.03373013496104882,-0.07685719440613112
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-31.32324621048688,-17.978806961787107,-9.467708880595671,-0.10685922236203238,0.29866538222928496,0.3087789983124054,0.029068479767710986,-0.09314596938631226
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.973625228165158,-18.638145566093446,-9.859239342543013,-0.09458894110658811,0.28588479186282195,0.45354322069270303,0.0901979459019926,-0.08938818265779756
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.62356757502938,-19.297041484031663,-10.055030865745717,-0.12521199896792234,0.2735177173790685,0.6039541097428511,0.20895023084164732,-0.09767406460949299
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-33.273073544264676,-19.955495012826006,-10.859274396710028,-0.1621269759258248,0.26156864362188753,0.7590519624637908,0.167405793090043,-0.1068769251667604
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.92214342885913,-20.613506449500996,-10.673181990370539,-0.04884308176261731,0.2500389399908232,0.9179558283989175,0.3861042831125441,-0.07768887829785857
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-34.5707775216042,-21.271076090881415,-11.15664579213499,-0.11973118164898544,0.23892735275620403,1.0798593131649898,0.4344483631541398,-0.09505336998155407
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-35.21897611509483,-21.928204233592652,-11.564252201213376,-0.08881010339156781,0.22823043336886303,1.2440263419901036,0.504333664037353,-0.08764939084265767
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.86673950172958,-22.584891174061596,-11.638740238153144,-0.00472854167993253,0.2179429105855771,1.4097869421098874,0.6489711854079663,-0.06930893850733191
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-36.51406797371026,-23.241137208515838,-12.114041186342128,-0.08392715818272833,0.20805801329768153,1.5765330902730517,0.7053929052792114,-0.08660311639852179
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-37.16096182304307,-23.896942632983475,-12.570265497707457,-0.11389821280816115,0.19856775012708566,1.7437146611094585,0.7684235855629455,-0.09258646871882266
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.80742134153803,-24.552307743294534,-12.963177979501861,-0.09250077596656414,0.18946315112810247,1.910835503403094,0.8455141263786028,-0.08829033275666437
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-38.45344682080876,-25.20723283508053,-12.827108868755987,-0.11674946535650266,0.1807344762936165,2.077449664115804,1.018812370917955,-0.09262756465320618
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-39.09903855227348,-25.861718203774032,-13.325115647102038,-0.0683607038467482,0.1723713950000373,2.2431577740895223,1.0743097300234137,-0.08404048941271976
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-39.744196827154795,-26.51576414460921,-13.790757139104937,-0.1524896813273613,0.1643631400282672,2.4076036045194593,1.1371063702905735,-0.09801991220856332
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-40.388921936479804,-27.169370952622394,-14.179498086865195,-0.0889319998569893,0.1566986393596793,2.5704707993664915,1.2131102604673183,-0.08756091071143278
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-41.033214171079855,-27.82253892265163,-14.590365742331413,-0.07793476232820229,0.14936662855988897,2.7314797857181103,1.2855700469926576,-0.08590636960220263
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-41.67707382159136,-28.475268349337114,-14.820562877897181,-0.13222051910954935,0.14235574622277605,2.89038486158989,1.3836489172114046,-0.09369996064996
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-42.32050117845565,-29.127559527120983,-15.00404934183236,0.007340079320294901,0.13565461464735432,3.046971458679506,1.485368383907384,-0.07446694429139954
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-42.963496531918445,-29.779412750247758,-15.661844624311083,-0.08135335738468363,0.12925190765591715,3.201053576051262,1.5224937583448375,-0.08653673219742614
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-43.606060172031505,-30.430828312764447,-15.733580939861547,-0.10800426548590591,0.12313640722919161,3.352471379566653,1.6343506834670876,-0.08985483351999082
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-44.2481923886513,-31.08180650852099,-15.88671083112514,-0.08099245807330346,0.11729705042929352,3.50108896101971,1.7320484360708435,-0.08656556444866381
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-44.88989347143957,-31.7323476311695,-16.57097209229147,-0.09246496327236509,0.11172296790080766,3.6467922503315626,1.7668594774272188,-0.08788249976739992
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-45.53116370986399,-32.38245197416501,-17.18965819232121,-0.061886199119509655,0.10640351508142774,3.789487073759398,1.8108453260052955,-0.08460136966200422
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-46.17200339319738,-33.032119830765815,-17.01015634417946,-0.13279178316716322,0.10132829711372703,3.9290973508437954,1.9369480833611492,-0.09191512349421857
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-46.81241281051896,-33.68135149403284,-17.74616900822945,-0.060651562916347324,0.0964871883265369,4.065563422721082,1.9679995902066172,-0.08473431553405962
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-47.45239225071318,-34.33014725683093,-17.725754215108694,-0.04898806310810189,0.09187034704610264,4.198840504437071,2.0706121234665478,-0.08378584571444128
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-48.09194200247124,-34.97850741182751,-18.328083096824876,-0.08210919678797168,0.08746822640191042,4.328897253993759,2.1138895452369377,-0.08685157333474247
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-48.731062354289925,-35.62643225149442,-18.301163508815666,-0.08214370723569342,0.08327158170828701,4.4557144510195,2.210141821864703,-0.0868762568018677
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-49.369753594472485,-36.27392206810598,-19.14807336257901,-0.11170249681557998,0.07927147492920712,4.579283778163995,2.2325062664966957,-0.08924007593452915
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-50.00801601112881,-36.92097715374143,-19.47664272834304,-0.08748733069463555,0.07545927666899194,4.699606698564385,2.2962371339135954,-0.08731981326870758
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-50.645849892175136,-37.56759780028318,-19.72352027977198,-0.07402907968695471,0.07182666607469163,4.816693423002531,2.364052509113736,-0.08635249377533921
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-51.283255525334525,-38.21378429941791,-19.916416941524073,-0.06739648270742693,0.06836562898597597,4.930561960661786,2.4332266805101845,-0.08594500451200333
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-51.92023319813666,-38.85953694263644,-20.018279682354812,-0.12983203609845395,0.06506845462448532,5.041237247692287,2.5056969046607795,-0.09007323509902769
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-52.556783197918456,-39.50485602123377,-20.34316971516403,-0.13112400742615327,0.06192773107609424,5.14875034809748,2.561242189554055,-0.09001968187122225
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-53.192905811823564,-40.14974182630948,-20.688760916326096,-0.1512699159422759,0.058936339785766276,5.253137721758948,2.6139135199873835,-0.09107593159626858
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-53.82860132680312,-40.79419464876766,-21.120407714769474,-0.0523408820805038,0.056087449255070254,5.354440554717019,2.6602479491824864,-0.0853450286364147
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-54.4638700296155,-41.438214779317086,-21.65402056707083,-0.0687330741567238,0.053374508106482574,5.452704147118651,2.700115668430083,-0.08631481251445135
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-55.09871220682672,-42.081802508471156,-21.893389384967378,-0.04468961194042942,0.05079123765588,5.547977354529603,2.754418453491996,-0.08514159456521884
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-55.73312814481002,-42.72495812654864,-22.46444371395556,-0.055170821476380194,0.04833162411474412,5.6403120785832,2.7906864878924567,-0.08575298863626496
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-56.36711812974649,-43.36768192367313,-22.75165116262223,-0.11937134614581346,0.0459899105262117,5.729762803202329,2.839621634994115,-0.08878081673550611
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-57.00068244762535,-44.00997418977304,-23.4306481099954,-0.09988520215042929,0.04376058852391191,5.816386172883314,2.869709779861493,-0.08785660793844562
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-57.633821384243554,-44.65183521458271,-23.061815942141017,-0.0665004531327229,0.04163838998926846,5.900240609770217,2.943436193077673,-0.08643982547361112
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-58.2665352252062,-45.293265287641994,-23.506862215087466,-0.09420443004648504,0.03961827867137669,5.981385966475535,2.9806201779709336,-0.08757943915644166
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-58.89882425592674,-45.934264698295756,-23.92838067969111,-0.07354457604785702,0.037695441823488156,6.059883211817705,3.017763002846933,-0.08678739254722555
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-59.530688761626706,-46.57483373569515,-24.204853980009155,-0.06859699549688347,0.03586528190136478,6.135794146848139,3.0590947613054875,-0.08663513204033069
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-60.16212902733653,-47.214972688796706,-24.631346786123498,-0.15635729841767532,0.03412340836114452,6.20918114873074,3.0937983390007155,-0.08966240165997769
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-60.79314533789504,-47.85468184636355,-24.85754626497455,-0.07707892062358557,0.03246562958774623,6.280106940214893,3.1340405824558033,-0.0869741076688387
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-61.42373797794987,-48.49396149696461,-25.32226924937214,-0.051766556765586724,0.030887944979112594,6.348634382610028,3.1653299932645553,-0.0862083960945806
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-62.05390723195758,-49.13281192897456,-25.60487371728332,-0.03704141910237935,0.029386537206635185,6.414826290325624,3.2011599607161205,-0.08582903469648456
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-62.68365338418358,-49.771233430575656,-25.948333839028837,-0.07907357118558389,0.02795776466782987,6.4787452651860935,3.233960941179938,-0.08707597656695742
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-63.312976718702615,-50.409226289755196,-26.354036914203405,-0.15185804537043435,0.026598154143649667,6.540453548865825,3.2639877157731645,-0.08902310231889457
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-63.9418775193985,-51.046790794308514,-26.57343800053119,-0.10070857384103515,0.025304393669660537,6.600012891915405,3.297801588431217,-0.08764528125268004
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-64.57035606996465,-51.683927231836904,-27.091896890701904,-0.17313694583787065,0.024073325627599073,6.657484437967994,3.3230487768620707,-0.08937237372944778
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-65.19841265390392,-52.32063588974856,-27.412229533510857,-0.11028789403366712,0.022901940061521475,6.712928621823334,3.352218998129916,-0.08783246754597136
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-65.82604755452881,-52.956917055258955,-27.90922407036167,-0.10731538980979227,0.021787368220790353,6.766405080208315,3.3764836782869625,-0.0877420896869155
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-66.45326105496152,-53.59277101539084,-28.179079452454904,-0.13860223514500225,0.020726876330485308,6.817972574106788,3.4048076251613724,-0.08836934861465529
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-67.08005343813439,-54.22819805697377,-28.254180485133176,-0.08250325444936202,0.01971785958842589,6.8676889216382015,3.435869983048973,-0.08721143817225972
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-67.70642498678947,-54.86319846664522,-28.91859061739588,-0.14140524927303,0.018757836386827056,6.915610940545145,3.4544422165400843,-0.08832092303636178
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-68.33237598347941,-55.497772530849865,-28.723205910552885,-0.08071029586848022,0.017844442755638006,6.961794399424464,3.488063329320013,-0.0871884416336561
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-68.95790671056679,-56.131920535840486,-29.564704033820444,-0.11017968771437348,0.016975427023818063,7.006293976905441,3.502279217773993,-0.0876944290373922
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-69.58301745022466,-56.76564276767715,-29.420085536819016,-0.08470677733074528,0.016148644694156056,7.049163228042354,3.532425916745558,-0.08726416461388463
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-70.2077084844367,-57.39893951222819,-30.006426377537196,-0.09365304689373799,0.015362053526721051,7.090454557247525,3.5497641175564545,-0.08740364232213046
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-70.83198009499736,-58.03181105517008,-30.296768927245587,-0.14993715322403345,0.014613708825625406,7.130219197145491,3.5710245177354616,-0.0882214121900167
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-71.45583256351162,-58.66425768198702,-30.81387295173671,-0.042248619928020315,0.013901758923469898,7.16850719277912,3.588305628517288,-0.08667976201815421
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-72.0792661713956,-59.29627967797191,-31.13257689900845,-0.0839754049596908,0.013224440857611704,7.205367390644848,3.6077206586270467,-0.08726209369188076
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-72.70228119987632,-59.927877328226245,-31.676376654320435,-0.058890024442981304,0.012580076232237428,7.240847432077174,3.6235650370773245,-0.086948663901025
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-73.3248779299922,-60.55905091765978,-31.59063439888776,-0.024099749767247935,0.011967067260124633,7.274993750541904,3.6465059921439766,-0.08654974567826859
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-73.94705664259283,-61.18980073099101,-31.83230461240794,-0.10729994676977883,0.011383892977927653,7.307851572434184,3.664553132869767,-0.08753374815841519
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-74.56881761833911,-61.820127052747196,-32.349252616819314,-0.0786306456296848,0.010829105628818579,7.339464921010937,3.678875022793056,-0.08721219295745833
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-75.19016113770371,-62.45003016726513,-32.26865826197306,-0.10585688271408378,0.010301327206345691,7.369876623118339,3.6989282882781485,-0.08749723807342331
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-75.81108748097098,-63.07951035868975,-32.89815160412807,-0.013061889181875674,0.009799246153433158,7.39912831840353,3.7110063360717658,-0.08657860311396803
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-76.43159692823698,-63.70856791097634,-33.341133869475236,-0.13976977011115332,0.009321614210532096,7.427260470726083,3.724535771922232,-0.08779518652357973
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-77.05168975940957,-64.33720310788837,-33.483040103617576,-0.06864561053243623,0.008867243407040135,7.454312381509066,3.7402774805819243,-0.08714067334707494
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-77.67136625420923,-64.9654162329999,-33.81349273119433,-0.1668068405419887,0.008435003190229946,7.480322204791834,3.753723471631673,-0.08797672946701589
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-78.29062669216802,-65.59320756969345,-33.80846975176688,-0.08265334745871655,0.008023817686063925,7.505326963767386,3.7693422745296767,-0.08726880764556988
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-78.9094713526306,-66.22057740116239,-34.90801324806853,-0.07388184056328351,0.007632663086418955,7.529362568605954,3.7757674574375466,-0.08720367765019786
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-79.52790051475401,-66.84752601040923,-34.91078110238682,-0.21036242338262623,0.0072605651574001555,7.552463835384116,3.7902522266890615,-0.0881995989687984
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-80.14591445750784,-67.47405368024673,-35.40614297785221,-0.07411422484820962,0.006906596863582597,7.574664505954704,3.800630090119558,-0.08721502956574646
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-80.76351345967458,-68.10016069329761,-35.71616739925054,-0.09390753273774699,0.006569876103184389,7.595997268607633,3.811886815696477,-0.08734951113822706
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-81.38069779984924,-68.72584733199483,-36.14199323114092,-0.0028324730038109536,0.006249563549340856,7.6164937793853875,3.8219706555944137,-0.0867782172559529
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-81.99746775644002,-69.35111387858228,-36.43270520988773,-0.054923107952742356,0.005944860592817061,7.636184683929439,3.8324961317502955,-0.08711362819524493
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-82.61382360766811,-69.97596061511358,-36.51217244407262,-0.13719738340733922,0.005655007381663116,7.655099639745442,3.843787539252308,-0.08758827615632257
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-83.22976563156782,-70.60038782345323,-36.94482884055317,-0.08031328169033625,0.0053792809534829455,7.673267338785564,3.852650645927826,-0.0872685242572818
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-83.84529410598685,-71.22439578527673,-37.12698565809897,-0.093377455777921,0.005116993456151446,7.690715530256178,3.862477092696526,-0.08733720769011598
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-84.46040930858634,-71.84798478207011,-37.6058898113521,-0.1597362613430242,0.0048674904529768205,7.707471043568019,3.87042562597619,-0.08765869373135764
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-85.07511151684122,-72.4711550951308,-37.83332684116536,-0.020995071671803256,0.004630149308463572,7.723559811354163,3.879264744868336,-0.08699911066024175
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-85.68940100803968,-73.09390700556695,-38.51040405297485,-0.11829204767960233,0.004404377650987008,7.73900689248877,3.885743969431369,-0.08744261444686777
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-86.30327805928405,-73.71624079429829,-38.7263375483104,-0.16014265415970064,0.004189611908841596,7.753836495046438,3.8939848124081187,-0.08761129753488438
