,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.05793302629376,0.9858731244318797,0.25719591499395733,0.08563447784859513,0.6224130925408796,3.6707907026240596,1.6981063558372476,0.02033436447479082
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.165196000590845,1.0925953304361524,0.2873190419698801,0.08591964276893904,0.6082404477494561,3.83648127899213,1.770512729024863,0.01805678735534949
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.278099820803851,1.2049299439260697,0.40439192162722293,0.12531751951838643,0.5939305947247554,4.003426528058501,1.8942227062125059,0.03897755622092155
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.397267865869027,1.3234972010613966,0.8519946184799565,0.07135720075890362,0.5794900109568929,4.1716548158743665,2.2065851532684304,0.004637680733733059
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.523411902490617,1.4490052801610087,0.5115548456078312,0.0919629373434816,0.5649248831982671,4.341208568391611,2.061180959519416,0.01396742222641155
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,6.65734834638898,1.5822664809701514,0.8015720564684692,0.08815900234626639,0.5502411186850757,4.5121460841151935,2.273060161752987,0.009241995850018885
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.800018272887343,1.7242171343634372,0.8555215418775131,0.0961218968742461,0.5354443561591188,4.684543814553573,2.3503580711021366,0.010909366728832456
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.952512222799134,1.8759422831724493,0.9766582339740815,0.059918563459993024,0.5205399766587862,4.858499240713038,2.4613735335634077,-0.010669796686257716
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.116101197199187,2.038706520695488,1.0388049335015026,0.09998590651005834,0.5055331140544489,5.034134516475115,2.5392616057827837,0.007376191108768297
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.292275717859953,2.213992854212643,0.9689792379450335,0.0804061870218753,0.49042866530891044,5.211601108931845,2.550851438339738,-0.005055207716154489
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.482795510324491,2.4035521375773694,1.186800583154568,0.05553418728609927,0.4752313004482595,5.3910857491536905,2.70154443466413,-0.019423945933043852
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,7.689753337229099,2.60946658272343,1.3151838975817842,0.07359337700596491,0.4599454722324775,5.572818125913691,2.804716272868668,-0.01330113610678501
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.9156579152783735,2.834232258613678,1.641751310324846,0.04834042373391689,0.4445754255185832,5.757080927308343,2.992292472367283,-0.027001011658398945
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.16354291832222,3.080867544774435,1.8440383032087837,0.07459089998684831,0.42912520631201845,5.944223089004787,3.1166668597651253,-0.017832039777409887
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.411488885767593,3.327563487983465,1.750699147538004,0.09509819434772027,0.4136962262172307,6.123667914423161,3.112448017255131,-0.011846155710268792
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,8.659495832607611,3.5743201031586125,2.194693310077156,0.07606016626304779,0.3983734942027173,6.2950438862880445,3.3249120933743193,-0.022225334227014254
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,8.907563773839833,3.8211374052214975,2.1208756775226156,0.07638446067836924,0.383227762768709,6.4581243738788014,3.325075979571152,-0.024575357816063917
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.155692724464926,4.068015409097292,2.0297247725460377,0.10114605323474635,0.368317411262153,6.61280249949747,3.320614827443118,-0.017895916553499383
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.403882699487331,4.314954129714721,2.0027356606795443,0.09299456154976404,0.35369009774544813,6.759069657606262,3.3409610420391553,-0.023535567769552367
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,9.65213371391549,4.561953582006506,2.634110654079036,0.08535911016305242,0.3393842071096508,6.896997190982619,3.5848609916437324,-0.028706281513888616
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,9.900445782761391,4.809013780909144,2.6336476408708176,0.07541459496640535,0.3254301198449763,7.026720793353761,3.604792868476464,-0.03435191226580476
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.148818921040359,5.056134741362239,2.4339875605052796,0.11739438890634446,0.31185132298987334,7.148427264682942,3.5620773372421115,-0.023470009802028922
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.397253143771934,5.3033164783093945,2.645708641489275,0.07472833798161105,0.29866538222928496,7.262343294658222,3.6469269541041296,-0.03891205126819465
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,10.645748465978988,5.550559006697986,2.8327078138596917,0.07202496080371823,0.28588479186282195,7.368725992916471,3.718632617044115,-0.041755801988717
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,10.894304902688168,5.797862341478721,2.8552164393127466,0.08328726968986899,0.2735177173790685,7.467854921943705,3.740131604520509,-0.040645820571008746
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.142922468929894,6.045226497606526,3.153092434269311,0.1032306945754069,0.26156864362188753,7.560025421138063,3.832601579001635,-0.037467679219089445
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,11.391601179738364,6.292651490039214,3.5423880088698567,0.07899855267279321,0.2500389399908232,7.645543038827223,3.94055033708796,-0.045723491536934203
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,11.640341050151104,6.54013733373926,3.3587460530026814,0.07877792890886859,0.23892735275620403,7.724718913647411,3.902572510931875,-0.04762411369797738
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,11.889142095210081,6.7876840436720265,3.37949112460878,0.09877787493461909,0.22823043336886303,7.797865968082075,3.9149506794427986,-0.044836105254483144
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.13800432996015,7.035291634807095,3.746733245862277,0.06343924719143246,0.2179429105855771,7.865295795551605,4.002126057251506,-0.05445225219252352
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,12.386927769450162,7.282960122117377,3.79469552796019,0.07645257266863936,0.20805801329768153,7.927316138589662,4.015333060132837,-0.05323482822436935
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,12.635912428732965,7.530689520579559,3.992813725464339,0.08101232813495507,0.19856775012708566,7.9842288696641255,4.057316962084847,-0.05388352112769486
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,12.884958322864515,7.778479845174102,3.861957675394434,0.06465611173278596,0.18946315112810247,8.036328398367708,4.033257345713045,-0.05851489359166018
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.13406546690521,8.026331110884799,4.739362454553531,0.047397877315003,0.1807344762936165,8.083900439260262,4.193679365863133,-0.06296048064048279
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,13.383233875918332,8.274243332699882,4.049711071805184,0.09932089532460608,0.1723713950000373,8.127221083799148,4.069232849445372,-0.05513697824771632
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,13.632463564971387,8.522216525610249,4.212795628683486,0.09893660108106772,0.1643631400282672,8.16655612772646,4.0962268348688795,-0.05669469894628005
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,13.88175454913565,8.770250704611238,4.3166161609058395,0.09093960866302098,0.1566986393596793,8.202160612156664,4.111426196534217,-0.059375274396910274
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.13110684348573,9.01834588470174,4.689835703819867,0.0749211972506103,0.14936662855988897,8.234278542555717,4.1653887349597705,-0.06307479026462873
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,14.380520463100233,9.266502080884198,4.981134414430599,0.09062656008729242,0.14235574622277605,8.26314275495275,4.202534311738249,-0.06197639839732751
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,14.629995423061315,9.51471930816461,4.667488884897653,0.12717248119442637,0.13565461464735432,8.288974903175788,4.153903321575143,-0.058211125992897336
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,14.879531738455132,9.76299758155319,4.999996161437759,0.07528961113423271,0.12925190765591715,8.311985544749582,4.19307609558571,-0.06629032969547043
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.129129424371168,10.011336916063485,5.273626454535885,0.07882036428896733,0.12313640722919161,8.332374306413863,4.221102727931695,-0.06684991982758907
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,15.378788495902906,10.259737326712592,5.180153965453016,0.08020789641971504,0.11729705042929352,8.350330113085953,4.203129538502179,-0.06765723833847623
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,15.628508968147159,10.508198828521609,5.201691569945988,0.07347540837754352,0.11172296790080766,8.366031466560207,4.199366080878455,-0.0693431489521091
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,15.878290856204957,10.756721436515182,5.519223821686126,0.0786363973392934,0.10640351508142774,8.379646762363034,4.2271501958650886,-0.06964927145041859
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.128134175180662,11.00530516572129,5.452677576494924,0.0633416077777671,0.10132829711372703,8.39133463501131,4.213068792891549,-0.07204126098262789
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,16.378038940182638,11.253950031172355,5.633746778285875,0.0731603910020251,0.0964871883265369,8.401244323493277,4.223861927758694,-0.07182317633599575
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,16.628005166322566,11.502656047904347,5.831435755239589,0.07246257931337041,0.09187034704610264,8.409516050138862,4.234819341473413,-0.0726281330462085
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,16.878032868716364,11.751423230956126,6.218757287817844,0.08247727789467696,0.08746822640191042,8.416281407202328,4.260958137452425,-0.07245548630450827
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,17.128122062483044,12.000251595370992,6.177375178857636,0.06754951719911695,0.08327158170828701,8.421663746468507,4.248508456294755,-0.07441106523216744
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,17.378272762745837,12.24914115619602,6.036131162480363,0.073898895076141,0.07927147492920712,8.425778568037583,4.228895304116964,-0.07452717985035864
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,17.62848498463199,12.498091928481392,6.317641597711088,0.09150640883537342,0.07545927666899194,8.428733905163863,4.242655171351956,-0.07381307515549515
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,17.878758743271383,12.747103927281955,6.6055308862527085,0.07587705558509406,0.07182666607469163,8.430630702636062,4.2551804752792615,-0.07558523585460622
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,18.12909405379859,12.996177167654999,6.464676485879117,0.09793781959488435,0.06836562898597597,8.431563186705818,4.2367867260124,-0.07464182094214833
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,18.37949093135127,13.245311664662474,6.42344345140855,0.05697019093497957,0.06506845462448532,8.431619225011994,4.226218966583264,-0.07791830286554992
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,18.62994939107132,13.49450743336944,6.958699362519694,0.07700061530990787,0.06192773107609424,8.430880675318326,4.251984995671586,-0.07713099620410989
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,18.8804694481044,13.7437644888454,7.210385251853246,0.08715324127450685,0.058936339785766276,8.429423722195256,4.2581870782879605,-0.0770241433897451
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,19.131051117599274,13.993082846162963,7.232763239789719,0.08173684464862774,0.056087449255070254,8.427319201037394,4.250504986316657,-0.07782495094225936
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,19.38169441470894,14.242462520398291,7.186490260165268,0.07919890025265275,0.053374508106482574,8.42463290902675,4.239463747373494,-0.07841901614713011
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,19.632399354589936,14.491903526631988,7.4341345316326635,0.0627367474048679,0.05079123765588,8.42142590283242,4.2439996905985335,-0.07968527681720589
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,19.883165952402805,14.741405879947767,7.315985109768164,0.09691439680947767,0.04833162411474412,8.417754782986245,4.230022979776563,-0.07840246303266407
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,20.13399422331141,14.990969595433334,7.7549018452580665,0.08128202533064233,0.0459899105262117,8.413671964996404,4.242615278289664,-0.0795527861345212
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,20.38488418248363,15.240594688179954,7.89315083141906,0.0666048348705317,0.04376058852391191,8.409225937359116,4.240457656342478,-0.08057090593504047
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,20.635835845090654,15.490281173282439,7.393512058530005,0.11992595236676173,0.04163838998926846,8.40446150670812,4.211547017620701,-0.07867733009712607
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,20.886849226307902,15.740029065839378,8.006817418670709,0.11059873136742837,0.03961827867137669,8.39942003040392,4.229137919661653,-0.0794654904347663
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,21.13792434131434,15.989838380953802,8.38842186547284,0.07557633415244958,0.037695441823488156,8.39413963691324,4.235959153109315,-0.0811662139521043
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,21.389061205292712,16.239709133731406,8.37008446271481,0.11140653691299462,0.03586528190136478,8.388655434365484,4.227404111473387,-0.08017925460720896
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,21.640259833429543,16.4896413392821,8.421825100207503,0.07785614548061481,0.03412340836114452,8.38299970769997,4.22168522090909,-0.08167024067016632
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,21.891520240914897,16.739635012719802,8.967775909335174,0.08993596603601439,0.03246562958774623,8.377202104835405,4.232200962853121,-0.08155186422290871
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,22.142842442942623,16.98969016916152,8.935285521310954,0.09155637043001263,0.030887944979112594,8.371289812304706,4.223475460140351,-0.08178144540511756
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,22.394226454710342,17.239806823728053,9.363178423660967,0.06957631882964499,0.029386537206635185,8.365287720803732,4.228749925999539,-0.08269590857385785
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,22.64567229141945,17.489984991544638,9.164934304090933,0.07326055612644211,0.02795776466782987,8.359218581103237,4.2156494286436885,-0.08281705488468857
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,22.89717996827512,17.740224687739612,8.813299260917784,0.09222981954759568,0.026598154143649667,8.353103150770329,4.199373944180585,-0.08253081566321047
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,23.14874950048629,17.990525927444658,9.189585502787034,0.10188976965141983,0.025304393669660537,8.346960332139686,4.202763213976503,-0.08251865301212585
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,23.40038090326546,18.240888725796324,9.227737955763038,0.10467751869369657,0.024073325627599073,8.340807301966034,4.197383173196515,-0.0826844556607223
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,23.65207419182913,18.49131309793428,9.62688738586559,0.09335450601311024,0.022901940061521475,8.334659633178763,4.200486633749161,-0.08316866150611568
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,23.903829381397124,18.74179905900153,9.997189040017451,0.06667322455755631,0.021787368220790353,8.328531409147624,4.202364658652187,-0.08395133567946898
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,24.15564648719326,18.992346624145064,10.214590503985654,0.04401963848699175,0.020726876330485308,8.322435330855177,4.200588474221985,-0.08458416762464342
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,24.40752552444514,19.24295580851565,9.825115442033905,0.1116588298455401,0.01971785958842589,8.316382817357557,4.186712193366971,-0.08338297745673673
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,24.65946650838413,19.493626627268057,10.013304144424362,0.08452269779590793,0.018757836386827056,8.310384099900686,4.184720328711478,-0.08408300357003093
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,24.911469454245605,19.744359095560604,9.737313522166557,0.10100636406318309,0.017844442755638006,8.304448310044126,4.174369866689278,-0.08394580909775981
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,25.163534377267816,19.99515322855516,10.234677642588785,0.07861695249489209,0.016975427023818063,8.298583562129755,4.17789071701496,-0.08448952544917777
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,25.41566129269368,20.246009041417157,10.341768580107713,0.091730795774847,0.016148644694156056,8.292797030417479,4.174525971260674,-0.08441493693510324
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,25.667850215769448,20.496926549316452,10.481397670154768,0.08410524948110343,0.015362053526721051,8.287095021195267,4.171740237757562,-0.08467290985840141
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,25.920101161745144,20.747905767426023,10.713339087601748,0.09056033970455957,0.014613708825625406,8.281483040156134,4.170334295171887,-0.08470685185506534
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,26.172414145874345,20.998946710922837,11.230789317007606,0.0772700148601313,0.013901758923469898,8.275965855320461,4.172800387396083,-0.08501824277046709
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,26.424789183415065,21.250049394987425,10.756831422433333,0.09565276156986435,0.013224440857611704,8.270547555767928,4.161684661534301,-0.08488661162724942
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,26.67722628962821,21.5012138348043,11.265814492230852,0.10092994567845182,0.012580076232237428,8.265231606429909,4.163781075280251,-0.08493811649346346
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,26.929725479779123,21.75244004556154,11.112741246841251,0.09586163045072205,0.011967067260124633,8.260020899179914,4.157540160730783,-0.08511415977258276
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,27.182286769136255,22.003728042450543,11.229244742226863,0.09446832867254784,0.011383892977927653,8.254917800447187,4.154761202186679,-0.08523683970443872
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,27.434910172972504,22.255077840667603,11.28124196088276,0.07692872664000205,0.010829105628818579,8.24992419556629,4.151354257212588,-0.08552762408359718
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,27.687595706564096,22.506489455411447,11.302780533437806,0.09740129757496163,0.010301327206345691,8.245041530063858,4.14777193616094,-0.08540340905089945
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,27.940343385191248,22.757962901885477,11.286778006675435,0.07350695934671414,0.009799246153433158,8.240270848072644,4.143985337600147,-0.08573029365801711
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,28.19315322413751,23.00949819529641,12.190619498675392,0.04738041035956542,0.009321614210532096,8.235612828052178,4.1489652111492274,-0.08605064474180023
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,28.446025238690666,23.261095350854745,11.846014089615275,0.10287572776568332,0.008867243407040135,8.23106781598529,4.142221237524233,-0.08561975189088424
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,28.698959444141803,23.512754383774535,12.250084735637268,0.06637114651453224,0.008435003190229946,8.226635856210036,4.142269894517802,-0.08600987240230273
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,28.951955855786473,23.764475309273834,12.016219099584502,0.10575317961025732,0.008023817686063925,8.222316720037336,4.137031223393526,-0.08575706802150397
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,29.205014488923318,24.016258142574685,12.323767488779058,0.07646368590297214,0.007632663086418955,8.218109932295894,4.136271726773518,-0.08605614090013064
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,29.458135358854996,24.268102898902466,12.752322734613575,0.06117131874505688,0.0072605651574001555,8.214014795937667,4.136313297701532,-0.08622811054164768
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,29.711318480887925,24.520009593486325,12.814233645983553,0.10387386057897352,0.006906596863582597,8.210030414829287,4.133668792070513,-0.08598573761318001
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,29.964563870332526,24.77197824155941,12.721878056949798,0.09501397868838524,0.006569876103184389,8.206155714847371,4.130118773024127,-0.08610832021493105
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,30.21787154250233,25.024008858358428,12.919621156060268,0.08819986082886366,0.006249563549340856,8.202389463388567,4.128584332540483,-0.08620930490062079
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,30.47124151271552,25.276101459123623,13.054810129856875,0.07410341211455673,0.005944860592817061,8.198730287398583,4.126692511529973,-0.08634658352066853
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,30.724673796292954,25.528256059099917,13.196596664140303,0.06578450364225219,0.005655007381663116,8.195176690018073,4.124890995492639,-0.08644041208671323
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,30.97816840856016,25.780472673534007,13.176163439452715,0.07418537987424756,0.0053792809534829455,8.191727065937304,4.122265545069327,-0.08643743254978882
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,31.2317253648462,26.03275131767857,13.388284697261055,0.07763350078660025,0.005116993456151446,8.188379715545958,4.120963400540624,-0.08646214574444512
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,31.48534468048392,26.285092006788968,13.363877866036544,0.08411811216890719,0.0048674904529768205,8.185132857959031,4.118520483536326,-0.08647173489637168
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,31.739026370809718,26.537494756124104,13.560623605553879,0.08863689512472739,0.004630149308463572,8.181984642994863,4.117226408988424,-0.08649149828499329
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,31.992770451164,26.789959580947542,13.698197468659634,0.07374648766189651,0.004404377650987008,8.178933162176582,4.115690367162542,-0.08659680421368139
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,32.246576936890925,27.04248649652574,13.903493290655655,0.10404329564583925,0.004189611908841596,8.175976458823797,4.11448337845137,-0.08650446093343046
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,32.50044584333822,27.295075518128932,14.238416187519976,0.06453293645458658,0.003985315916272936,8.173112537297214,4.113809882637439,-0.08670101411982147
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,32.75437718585761,27.547726661031334,13.961961929523259,0.09713229773833376,0.003790979586246438,8.17033937145488,4.110786398557762,-0.08660693845570054
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,33.00837097980458,27.800439940511623,14.154381274232852,0.09810179993507973,0.003606117646844484,8.167654912375063,4.10965224788555,-0.08663753796417073
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,33.26242724053796,28.053215371851124,14.333537652140738,0.0987077691334548,0.0034302684383183376,8.165057095397323,4.1084940519585835,-0.08666806316678964
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,33.51654598342124,28.30605297033495,14.613733867002932,0.07181468483596909,0.0032629927679508103,8.162543846529955,4.107692041828761,-0.08678693070784389
