,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.545989700236575,-2.630776069722174,-1.8669626335789946,-0.06918093913449441,0.749907727003889,0.1468521273308152,0.5039837279729762,-0.06777552806586847
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.653493756790926,-2.739801236463113,-1.4670708560706736,-0.0629988479828314,0.740618400592109,0.16927718298067473,0.8882164110095419,-0.06314475558352002
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.7623078934086,-2.850155020020395,-1.597655661288444,-0.11743138027153766,0.7312320463582204,0.19385504022131705,0.8779604166937294,-0.10295284757896564
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.87256134279158,-2.9619684816515335,-1.6495727389648773,-0.1253222425292022,0.721753253875089,0.220508146805523,0.9277980590226307,-0.10813748043139206
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.98439140697383,-3.075380866122468,-1.7298546454396213,-0.13747631728872056,0.7121864056271708,0.2491592284346078,0.9592391013240535,-0.11620259034336819
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-17.09794408460519,-3.19054023786558,-2.1962719477015558,-0.09674352282557086,0.702535685142426,0.27973130919934874,0.7217327051122018,-0.08687301617183832
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-17.213374774634694,-3.307604194620728,-1.7772816339247655,-0.05849955842762711,0.6928050849588693,0.31214771525314733,1.1074645784006694,-0.060054520895834324
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-17.33084906520488,-3.4267406674916012,-1.8754305288212758,-0.06696572292685943,0.6829984144066543,0.3463320618369945,1.1325196117526486,-0.06588653733358005
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.450543617930304,-3.548128817735585,-2.1949320968353003,-0.10016185259537069,0.6731193071907039,0.3822082235963773,1.0111973581645024,-0.08819786115999968
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.572647159326827,-3.6719600422225884,-2.1574929941231002,-0.06421527876726563,0.6631712287624578,0.4197002879324381,1.133599191973632,-0.06399502314327929
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.697361593013827,-3.7984391013717866,-2.1381417293389604,-0.0747799635039681,0.6531574834723483,0.45873249092312784,1.2440810851828263,-0.0708888779537133
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.82490324848829,-3.927785385597682,-1.9105044215946276,0.016893896785219464,0.6430812214972154,0.4992291351028779,1.4887286835632734,-0.011822098402345443
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.955504284836277,-4.060234338881252,-2.556286162919752,-0.16648283052267399,0.6329454455390959,0.5411144881312957,1.1765154598346508,-0.1287050393183739
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-18.089414270760052,-4.196039061154622,-2.169063834432605,-0.1495094725706414,0.6227530172937027,0.584312661073561,1.5213123522271141,-0.1170858098286412
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-18.226901965889052,-4.33547211481522,-2.7006339203932694,-0.10308734820002607,0.6125066636884975,0.6287474646701265,1.2959559342926397,-0.08777129464816394
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-18.368257332594172,-4.478827565006616,-2.3865852269886467,-0.13138505792115174,0.6022089828916026,0.6743422415679552,1.5912887220075032,-0.1044054037204806
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.51379381260343,-4.626423288446646,-2.5281628199439465,-0.0506294223791004,0.5918624500939024,0.7210196720198634,1.610958646804133,-0.0559074353877704
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.663850908799184,-4.778603591755859,-2.7709919332106203,-0.06322664090263608,0.5814694230676148,0.7687015500023016,1.5751616860525888,-0.06336673484562304
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.81879711988743,-4.935742187649028,-2.45064756581731,-0.04711239052429539,0.5710321475053644,0.8173085260490351,1.8664725820514445,-0.05416847349601273
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.97903328445405,-5.098245586308892,-2.9796087144399186,-0.14821887953220259,0.5605527621443959,0.8667598123110287,1.6754261824366126,-0.11101637036434031
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-19.144996401612936,-5.266556970093261,-2.7170086792849824,-0.09581006184522511,0.550033303681063,0.916972844420243,1.9312968600152676,-0.08129922406428283
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-19.31716400847272,-5.44116063294009,-3.058482601946466,-0.06905503613024999,0.5394757114810939,0.9678628935907012,1.8561434093434483,-0.06652506898294161
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-19.496059210555305,-5.622587081962838,-3.0846471148167076,-0.07059790398544763,0.528881832091428,1.0193426210139132,1.9553613028316912,-0.0672828645138705
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.68225648084676,-5.811418918554745,-3.0495696241993886,-0.07053929300321338,0.5182534235596273,1.0713215649123855,2.087242736873805,-0.0671777020031775
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.87638836728367,-6.008297640780702,-3.240989854084164,-0.07240493979798757,0.5075921595669967,1.1237055485375564,2.1037592498154747,-0.06805029619878912
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-20.079153278403595,-6.213931539189699,-3.306063022796679,-0.13945566290823885,0.49689963338164017,1.1763959948217253,2.1874844481999705,-0.10127321581789897
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-20.291324554207122,-6.429104896024107,-3.367902914261478,-0.18549265217637778,0.4861773616377042,1.2292891301933064,2.2744999248026616,-0.12284159855490936
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-20.513761076089597,-6.654688745273973,-3.7294386924627276,-0.10003170591044164,0.47542678794705523,1.2822750560508949,2.220670617135314,-0.08090034413177798
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.747419728748383,-6.891653510912477,-3.7697870302421665,-0.07906840371346702,0.46464928634959746,1.3352366613341742,2.324169430745937,-0.07076670161209217
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.993370101930143,-7.141083916662572,-3.8237444805579446,-0.09434209265873905,0.4538461646083607,1.3880483432186117,2.422654180042122,-0.0775310823754513
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-21.252811915658643,-7.404196657780471,-4.120402874671692,-0.08492920338998289,0.4430186673553978,1.4405744947687622,2.415063798090625,-0.07302771851476522
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-21.527095775805915,-7.682361450304209,-4.051387312350996,-0.07751956546803163,0.4321679790944149,1.4926677078543538,2.5722091235481708,-0.06959365455841758
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.817748026565333,-7.977126235172327,-4.453854632844867,-0.11413793511633186,0.42129522706592765,1.5441666259875872,2.529479072857649,-0.08486903490520183
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-22.126500674962244,-8.290247526145599,-4.350990207778183,-0.09187556778333938,0.4104014839805938,1.5948933639215093,2.7031515262393606,-0.0751815581973922
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-22.455327637195822,-8.623727169012053,-4.320539998574069,-0.15649516393995144,0.39948777062622337,1.644650387390461,2.8458911050635267,-0.10068728355536527
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.806488921475964,-8.979857149579162,-5.0045870249910145,-0.06086506163260896,0.38855505835380477,1.693216715215029,2.7105706710753124,-0.06251370513247428
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-23.182584851241916,-9.361274584116398,-4.738641329172233,-0.06505346366270093,0.3776042714477244,1.7403432642135357,2.9491689535024115,-0.06412479031697213
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-23.586623095206537,-9.771029697828837,-5.364067525228888,-0.11707412765088465,0.36663628938518866,1.7857471007904495,2.8553411447366592,-0.0831810882654386
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-24.02210217755629,-10.212670516669743,-5.434397736159335,-0.026410788371067362,0.35565194898968755,1.8291042856349486,2.972876150973861,-0.050348692592115815
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-24.493116397270253,-10.690349271198274,-5.557311403110942,-0.07814956591284394,0.3446520464831704,1.8700408907534967,3.0740373680123856,-0.06858922091938649
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-25.00448884555839,-11.2089572961257,-6.19963430874998,-0.11342755313958897,0.33363733944143376,1.908121617786458,3.0048051500914865,-0.08019859000328554
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-25.56194171051318,-11.774297744661988,-6.191059162559853,-0.08004553730189823,0.32260854865705557,1.9428352330999612,3.1599117897149425,-0.06887930261053156
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-26.17231666091946,-12.393309090609538,-6.377298630071582,-0.036223339302865476,0.31156635991404064,1.9735757275332406,3.254316437964042,-0.05504375859886044
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.843863375098476,-13.07435773969634,-6.839409811679353,-0.12798653607926092,0.30051142567818356,1.9996176584001382,3.270112157899937,-0.08292186780734348
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-27.514946994012355,-13.75493674103112,-7.419365194762273,-0.07451118217871588,0.2895091445906783,2.0396829181919096,3.2612228077853804,-0.06673144004557849
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-28.185567837009206,-14.435046418480479,-7.571682985673068,-0.11768594772693097,0.2786141142609593,2.092397542652672,3.3825665229928834,-0.07864124056051347
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.85572622321697,-15.11468709568764,-8.399451024918624,-0.11118933193521308,0.26787155241434313,2.1564605775589527,3.3239568869036806,-0.07631954536853192
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-29.52542247154344,-15.793859096073227,-8.283313643455637,-0.07934462922487562,0.25731854363763684,2.2306459293082748,3.522824141132641,-0.06762269453364432
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-30.194656900676797,-16.47256274283415,-8.510510825481433,-0.07615533820620746,0.2469851325770178,2.31380290297371,3.63097630331464,-0.06667189215277379
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.863429829085078,-17.15079835894473,-8.724167293087337,-0.1202955756498536,0.23689528197441112,2.4048556980008655,3.743049175829358,-0.07700143488060202
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-31.531741575016923,-17.828566267156788,-9.632259429315615,-0.08922240748937549,0.22706771175138446,2.502802087269229,3.6974086125459076,-0.06938816228962028
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-32.199592456501506,-18.505866789999214,-9.815258566370666,-0.09884964461209789,0.21751663342901162,2.606711467442808,3.822317171658937,-0.07123715590931581
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.8669827913487,-19.182700249778527,-10.113338470326305,-0.12111555602467572,0.20825239247804472,2.7157224364508723,3.9217039041982473,-0.07554716614365883
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-33.53391289714902,-19.8590669685792,-10.29342341885836,-0.19662882949966765,0.19928202969942738,2.829040026750858,4.0448308007921865,-0.09007932261394805
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-34.20038309127427,-20.534967268263536,-10.761493368364794,-0.15774212046665292,0.19060977141715743,2.945932700026011,4.110904030849012,-0.08151314050756583
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-34.86639369087718,-21.21040147047171,-11.502523931198883,-0.08294148540177737,0.18223745710303246,3.0657291895543066,4.129700249528373,-0.06709315213001732
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-35.53194501289181,-21.885369896622375,-11.42331528105689,-0.1056213867052791,0.17416491202756376,3.1878152601309178,4.297809158891322,-0.0708867482821005
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-36.19703737403379,-22.55987286791217,-11.543609505539232,-0.008122317631753528,0.16639027162717265,3.311630441685065,4.425796392830366,-0.054336850182654134
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-36.86167109080007,-23.233910705316553,-12.419572217615416,-0.1347741735054364,0.15891026348043255,3.4366647812161486,4.4298909440109515,-0.07487781452569604
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-37.525846479469664,-23.907483729589508,-12.574919324930878,-0.05396804526142107,0.1517204520830068,3.562455648055151,4.550354354158504,-0.06210586558394844
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-38.18956385610339,-24.580592261263856,-13.079923152494178,-0.0940802235464,0.14481545099096108,3.6885846194476906,4.616621837354469,-0.06798097068339688
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-38.85282353654396,-25.2532366206516,-13.016908500028567,-0.02937217048593066,0.1381891063554995,3.8146744668140506,4.762450361236215,-0.05883679420885104
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-39.51562583641655,-25.925417127843243,-13.613271728857512,-0.11899772368190176,0.13183465539024997,3.9403862575581887,4.814922819487784,-0.07086980171409034
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-40.17797107112819,-26.59713410270925,-14.061290544585436,-0.19726471511061217,0.1257448628873738,4.0654165827937,4.887852316728258,-0.08037387792276171
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-40.839859555869104,-27.268387864899047,-14.421739894909635,-0.08415956723945017,0.11991213852427542,4.189494917678971,4.971052114953419,-0.06603134299912912
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-41.50129160561144,-27.939178733841885,-14.623838159262991,-0.05911588890861186,0.11432863737259713,4.312381118072068,5.070979298817361,-0.0630531233171647
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-42.162267535110765,-28.609507028746318,-14.85176378230546,-0.021710269856090036,0.10898634573026805,4.43386305482143,5.164935922093275,-0.05900017063798104
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-42.82278765890535,-29.279373068601622,-15.469391393045484,-0.1496273678011084,0.10387715414101067,4.55375438510206,5.215556959663482,-0.07250166002222495
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-43.48285229131632,-29.948777172176257,-15.836482467530832,-0.1113895737901438,0.09899291923981639,4.671892458711743,5.291958945317983,-0.06829602261262989
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-44.142461746448426,-30.617719658019293,-16.401364260924865,-0.059977654654541634,0.09432551586388463,4.788136356085086,5.348125883294926,-0.06322333329410161
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-44.80161633818946,-31.286200844459877,-16.267770055634735,-0.10138475993254348,0.08986688069320521,4.902365053911447,5.467204310225064,-0.06696043915878547
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-45.4603163802112,-31.954221049607657,-16.522382521985456,-0.0379107250680355,0.08560904853054972,5.014475713602104,5.5470888683724535,-0.06136544177721942
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-46.118562185968656,-32.62178059135357,-17.20507896824769,-0.06922693465338803,0.08154418219465309,5.1243820874042,5.589527364750321,-0.06402336291629948
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-46.776354068700954,-33.28887978736817,-17.27016276946436,-0.10492219098867661,0.07766459688063475,5.232013036667176,5.680757768132409,-0.06677364056481945
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-47.43369234143125,-33.955518955103955,-17.673462959204187,-0.03264198425673159,0.07396277973630258,5.337311156601428,5.743042681909753,-0.061274485355062476
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-48.090577316966645,-34.621698411793965,-18.27035188468046,-0.06372803087789647,0.07043140531021079,5.440231501806845,5.790300067853424,-0.06357310722867666
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-48.74700930789855,-35.28741847445283,-18.748677853215934,-0.06653591830269034,0.06706334744570391,5.540740406865407,5.845399644398831,-0.0637608522317797
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-49.40298862660308,-35.95267945987612,-18.715310705838927,-0.05612906666557782,0.06385168812335851,5.638814396374313,5.932195961178725,-0.06308680394769745
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-50.058515585240656,-36.61748168464163,-19.18766646606407,-0.06484943058004955,0.06078972369106206,5.734439178926101,5.98409892717808,-0.06363966990593652
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-50.713590495756414,-37.28182546510794,-19.578926394156646,-0.12552605125482064,0.05787096886542292,5.8276087197106285,6.039681855483823,-0.06714732519590777
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-51.36821366988076,-37.94571111741618,-19.688457327234453,-0.030209492032973184,0.05508915883937802,5.918324386608234,6.1092915624978446,-0.06172404215055051
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-52.022385419128625,-38.60913895748941,-20.21371139701611,-0.08981663882218216,0.052438249787956366,6.006594164858505,6.154122696869092,-0.06493814939555967
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-52.67610605480044,-39.27210930103242,-20.639971659525138,-0.018595437454027586,0.049912418026465316,6.092431935615399,6.203133425572545,-0.06131701062609756
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-53.32937588798181,-39.934622463532634,-21.050964017656327,-0.136505924181074,0.04750605804226747,6.175856813933767,6.2515963981630405,-0.06702667727066491
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-53.98219522954384,-40.59667876025974,-21.251263837370416,-0.07052054777256789,0.04521377959226479,6.256892541969517,6.308246615316196,-0.06387601977352755
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-54.63456439014347,-41.258278506266066,-21.733650270178263,-0.14379322434904251,0.04303040403271753,6.335566933411746,6.350511567210672,-0.0670137781503216
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-55.28648368022304,-41.919422016386875,-22.03734147855574,-0.10622134143906115,0.040950960025673826,6.411911365398644,6.399100509854453,-0.06530833582440253
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-55.93795341001129,-42.58010960523995,-22.173495182018165,-0.0987672061286693,0.03897067874669585,6.485960314396759,6.452511164808544,-0.06493336436710065
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-56.588973889522556,-43.24034158722667,-22.576461766774912,-0.07454575523235807,0.037084988701409055,6.557750932744054,6.493735861440526,-0.06396872483766645
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-57.239545428557584,-43.90011827653073,-23.28515112878499,-0.11673065144146566,0.03528951024337986,6.627322662770358,6.522931670425415,-0.06543768693569572
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-57.889668336703615,-44.559439987120086,-23.372124287156517,-0.07023723370980228,0.03358004987268779,6.694716885612483,6.572830825689867,-0.06378554486824001
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-58.53934292333429,-45.21830703274588,-23.75305070213929,-0.1608904274841838,0.03195259438307321,6.759976602036328,6.611086675911283,-0.06667128492577028
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-59.18856949760964,-45.876719726942625,-23.818779036901716,-0.10391418464855695,0.030403304915511634,6.823146142762839,6.657683910827866,-0.06478822795669859
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-59.837348368476874,-46.534678383028606,-24.692813971459557,-0.05681789908995594,0.028928510967314334,6.884270905969964,6.678755256555207,-0.06336629045508309
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-60.48567984467024,-47.19218331410646,-24.839464726163662,-0.0656567196545832,0.02752470439822722,6.943397119807964,6.720070306188183,-0.06361904290570917
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-61.13356423471061,-47.849234833062916,-24.994596052306196,-0.071597774868426,0.02618853346835902,7.000571627921114,6.759370116769656,-0.06377183068237945
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-61.78100184690638,-48.50583325256819,-25.57482506828473,-0.1102458085229796,0.024916796936995767,7.055841696114825,6.786381350981319,-0.0647245956980382
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-62.427992989353534,-49.16197888507779,-26.159781135170757,-0.09220865595938044,0.023706438246344393,7.1092548384442225,6.812683690411253,-0.06424049413755244
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-63.07453796993523,-49.817672042831276,-26.146069060963782,-0.03632350454657596,0.022554539809902033,7.160858661128528,6.851896146605462,-0.06294703150017114
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-63.720637096322584,-50.47291303785306,-26.637649415665763,-0.030578975417028254,0.021458317421385587,7.210700722815003,6.878355461499803,-0.06285362232750025
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-64.3662906759741,-51.12770218195206,-26.94882218074374,-0.1410390942974682,0.020415114796907257,7.258828409828013,6.907733538839835,-0.06514308565447
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-65.01149901613701,-51.78203978672269,-27.16030065176206,-0.11383668178027717,0.019422398260281373,7.305288825142683,6.9379365335241525,-0.06453783614579599
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-65.65626242384593,-52.43592616354387,-27.73811779523333,-0.04864669740817229,0.018477751578940736,7.350128689919275,6.9601085607452156,-0.06328577940176033
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-66.30058120592419,-53.08936162358058,-27.799925844413266,-0.057706901009757505,0.017578870955876937,7.393394256524311,6.990798770795504,-0.06345845406099829
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-66.94445566898332,-53.74234647778265,-28.28998126365245,-0.04999484084083905,0.016723560181255728,7.435131232047935,7.012892633412161,-0.06333448834819218
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-67.58788611942379,-54.39488103688528,-28.086605312034386,-0.055742989348683825,0.0159097259458574,7.475384711404265,7.045347627821898,-0.0634369807207181
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-68.2308728634341,-55.0469656114102,-29.145953311168093,-0.1164875087328876,0.015135373317219461,7.514199119173316,7.056958334266375,-0.06436242588140645
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-68.87341620699227,-55.69860051166409,-29.49785099494079,-0.054149082563903495,0.014398601378285825,7.551618159409529,7.078974703600105,-0.063425845237857
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-69.51551645586484,-56.349786047740544,-29.022289479839092,-0.03896425284150018,0.013697599027466735,7.587684772703201,7.111503775260139,-0.06322444756393626
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-70.15717391560783,-57.000522529518484,-29.661405041504274,-0.08665215629855005,0.01303064093826466,7.622441099838347,7.12761010843115,-0.06386225675657552
