,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.208820854181395,0.7477313238319905,0.08252945340414541,0.08374529875054826,0.6224130925408796,3.5225681280494294,1.5893916633159602,0.01915851467001188
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.303139063841167,0.8416309518313181,-0.19745811262361634,0.07213131039707221,0.6082404477494561,3.6838345929803618,1.4756516554562074,0.009670165899766887
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.402417316722863,0.9404686105145554,0.020405000184631206,0.08128178183886003,0.5939305947247554,3.8463548510236985,1.6661611255935793,0.012823384351777121
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,5.507203778401415,1.0447900327132942,0.14021555257759388,0.07832960044429349,0.5794900109568929,4.01014679583456,1.7941162945697833,0.00867811670381547
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,5.618124336660424,1.1552183285381545,0.34047091580768907,0.08376835210399669,0.5649248831982671,4.175241009060895,1.9645313904599702,0.009338097117137296
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,5.735896900548321,1.2724682209759308,0.8366118369667053,0.06853237220094677,0.5502411186850757,4.341682342969284,2.2923404897728163,-0.001557383077160017
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,5.861348996355709,1.3973635637789528,0.5797542519203613,0.09607113695242475,0.5354443561591188,4.509531914893654,2.2027000320812844,0.010882187615174135
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,5.9954395802648275,1.530859057307321,0.586543069271972,0.06603884283018502,0.5205399766587862,4.678869626375866,2.258302994835133,-0.007483946605752724
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.139286293094237,1.6740673823198993,0.9060978480037729,0.08035270478634615,0.5055331140544489,4.849797357345972,2.472173779594027,-0.002549042497479101
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,6.294199807457712,1.8282933947011415,0.4276150223174735,0.07832360711490516,0.49042866530891044,5.02244303779325,2.2853509086235086,-0.006076564600329008
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,6.461727515767901,1.9950776195776232,0.8197730013779214,0.07786459320424655,0.4752313004482595,5.196965872764695,2.5271214396760344,-0.008811838089025206
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,6.643709661032116,2.1762521330086493,0.6236215805317524,0.089233035710512,0.4599454722324775,5.373563101261693,2.486635316374905,-0.006107745898367323
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,6.842352248553452,2.374013150104659,1.12351347381634,0.0884497213380353,0.4445754255185832,5.552478821311163,2.761896665681684,-0.009169403608796513
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.060322896021098,2.5910164497406907,1.2781068420766317,0.09125557048617061,0.42912520631201845,5.734015636786262,2.873811404748328,-0.010680809611266405
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,7.278340731812882,2.8080667282799343,1.227380116982868,0.08228215687489104,0.4136962262172307,5.908754065401731,2.8959529092068115,-0.017148102047836858
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,7.4964057661444095,3.025163995893587,1.4323785202789985,0.09811199921827551,0.3983734942027173,6.076274648974114,3.0212260868800174,-0.013440468479065548
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,7.714518009233506,3.2423082627532906,1.4050033223647063,0.0865735097954623,0.383227762768709,6.23630097658538,3.05073381847602,-0.020670631318179852
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,7.932677471300664,3.4594995390346828,1.3238328864684235,0.07401198406786769,0.368317411262153,6.388675509524074,3.0606225553320527,-0.027889866666052334
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,8.15088416256815,3.676737834914512,1.4861188363792799,0.08977410041355327,0.35369009774544813,6.533338873915639,3.158238786955452,-0.024674612983604176
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,8.369138093260675,3.894023160571747,1.5760583327830702,0.11429162433107543,0.3393842071096508,6.670312154499568,3.2257747435001756,-0.01888704313328539
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,8.587439273605169,4.111355526188465,2.0410124304670596,0.09207900047036865,0.3254301198449763,6.799681783909174,3.411931520930416,-0.028928812785504698
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,8.80578771383056,4.328734941947854,1.8202778939402364,0.07123260801233933,0.31185132298987334,6.921586674892997,3.370691165792129,-0.03786562224539308
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,9.02418342416822,4.54616141803621,2.115084854295013,0.07611083886427394,0.29866538222928496,7.036207289174894,3.4884479978818046,-0.038499146113641816
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,9.242626414851296,4.763634964641383,2.378496364703997,0.08529784973076993,0.28588479186282195,7.143756376941269,3.5887804714405283,-0.03796128490038847
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,9.461116696115601,4.9811555919532235,2.230159711064772,0.10150054739210823,0.2735177173790685,7.244471156045413,3.5691675149776945,-0.035664166427901184
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,9.679654278199168,5.198723310164466,2.166894459495028,0.07104556102044413,0.26156864362188753,7.338606730577238,3.5746431123972733,-0.04588630094785036
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,9.898239171342027,5.416338129470066,2.6917408369613316,0.07042706658189068,0.2500389399908232,7.426430575050718,3.727855419917761,-0.04786669683324955
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,10.116871385786652,5.634000060066313,2.4347273690756843,0.10029084164475677,0.23892735275620403,7.508217933615009,3.681799172883926,-0.0424840904079164
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,10.335550931777515,5.851709112152825,2.709170510669212,0.0725598263464633,0.22823043336886303,7.584248003839056,3.7619631152272888,-0.05081986184584385
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,10.554277819561309,6.069465295930998,2.6033434755465823,0.10150539833020389,0.2179429105855771,7.6548007921367365,3.7529323627751294,-0.046156004418549196
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,10.773052059387167,6.287268621604003,2.7889473805711162,0.09268066294310096,0.20805801329768153,7.720154543135462,3.806079098709243,-0.04985844400224944
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,10.991873661506002,6.505119099377454,3.1171546422090746,0.06687031904295537,0.19856775012708566,7.780583658529136,3.8834393080445024,-0.05669166805537003
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,11.210742636171611,6.723016739459409,3.133594947492657,0.09543205257878107,0.18946315112810247,7.8363570324595475,3.8952594481205134,-0.05268398686004587
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,11.429658993639569,6.940961552059921,3.3943161718745785,0.031094669310949286,0.1807344762936165,7.887736740461015,3.950583130372477,-0.06590703240100133
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,11.64862274416767,7.158953547391933,3.369848965850686,0.08039450705354945,0.1723713950000373,7.934977027676323,3.9520440698343324,-0.0583993461963107
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,11.86763389801615,7.376992735669496,3.0924773251275184,0.1009513353500413,0.1643631400282672,7.978323549576726,3.9120878006652795,-0.056363550895509
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,12.086692465447246,7.595079127109328,3.8058431787704183,0.02852640069916923,0.1566986393596793,8.018012824947947,4.031388765211911,-0.06915533916291855
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,12.305798456725414,7.8132127319305855,3.4435655541222854,0.07854543158303251,0.14936662855988897,8.05427186656054,3.979237564424614,-0.06253345060128383
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,12.524951882117552,8.031393560354427,3.854499298934222,0.10733025534825913,0.14235574622277605,8.087317959846624,4.042151329150979,-0.05959853139377475
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,12.744152751892335,8.249621622604453,3.9369482341153894,0.07059074748294591,0.13565461464735432,8.117358564149866,4.054802111109048,-0.06588669927560743
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,12.963401076321324,8.467896928905816,4.3895190254608085,0.07306084170832783,0.12925190765591715,8.144591314788485,4.114170761180368,-0.06657840239549381
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,13.182696865677856,8.686219489486557,4.419858157873602,0.06606442806678103,0.12313640722919161,8.169204107348389,4.115972767274515,-0.0684206399848338
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,13.402040130237491,8.904589314576938,3.920599325582863,0.09166042349151304,0.11729705042929352,8.191375248367319,4.05538749439088,-0.06631389069299269
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,13.621430880277785,9.123006414408996,4.2290544873897495,0.0993741855170871,0.11172296790080766,8.211273658941861,4.09070017932489,-0.0664496607050777
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,13.840869126079403,9.341470799216989,4.608823601474299,0.08621254525653654,0.10640351508142774,8.229059119833275,4.1302804123036445,-0.06884314268124708
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,14.060354877924341,9.55998247923806,4.835867124856286,0.07404728587512288,0.10132829711372703,8.244882548410127,4.150568440185057,-0.07095647285157511
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,14.279888146097486,9.77854146471091,4.292019731017449,0.09109789493222387,0.0964871883265369,8.258886299282524,4.0944024574660975,-0.07009243701617465
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,14.499468940885274,9.99714776587668,5.086211572316257,0.06507482708029144,0.09187034704610264,8.271204481788198,4.1663553371610975,-0.07330684840775209
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,14.719097272576809,10.215801392978952,5.0249922962930516,0.07850044278856494,0.08746822640191042,8.281963288610424,4.15654163090306,-0.07280333301793274
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,14.938773151463414,10.434502356262643,4.844867224447436,0.06961817979123097,0.08327158170828701,8.291281330769408,4.137548411292144,-0.07423880442610134
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,15.15849658783841,10.653250665976222,5.2499074236596055,0.07439685793753092,0.07927147492920712,8.299269975052365,4.166570188716287,-0.0744877055998763
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,15.378267591997563,10.87204633236949,5.143647827765774,0.08418909438434596,0.07545927666899194,8.306033680650458,4.15406645065798,-0.07436523441112924
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,15.598086174238857,11.090889365694467,5.588914981502713,0.08332268809518872,0.07182666607469163,8.311670332372875,4.182160344162563,-0.07505044089458877
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,15.817952344862274,11.30977977620562,5.277820260658483,0.08833475871217189,0.06836562898597597,8.316271568319072,4.15564655365927,-0.07529834023958559
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,16.037866114170463,11.528717574159852,5.34560535224915,0.09777865376858763,0.06506845462448532,8.319923100325465,4.15608570713557,-0.07526295925336629
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,16.257827492467626,11.747702769815849,5.588131085348502,0.0635390709571304,0.06192773107609424,8.322705025871311,4.167108811981503,-0.0779646391026576
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,16.47783649006085,11.966735373434512,5.867969744438595,0.06035161303130643,0.058936339785766276,8.324692130440202,4.179070021809289,-0.07860373325869814
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,16.69789311725922,12.185815395279631,6.263551948963775,0.05468609538317182,0.056087449255070254,8.325954179595634,4.196144397225016,-0.07934215846899725
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,16.91799738437405,12.404942845616551,6.210838807270358,0.09411736782793945,0.053374508106482574,8.326556200249291,4.187388830991853,-0.07762275027859668
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,17.13814930171886,12.624117734712836,5.853997520966603,0.07791401679146936,0.05079123765588,8.326558750784777,4.163742576160942,-0.0789144045208237
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,17.35834887960941,12.843340072838716,6.219034029447013,0.0803380086258354,0.04833162411474412,8.326018179852003,4.177005552490218,-0.07920362679553594
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,17.578596128363433,13.062609870266195,6.318638092497331,0.06237925611451978,0.0459899105262117,8.324986873773616,4.176561636808157,-0.08042212279946831
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,17.79889105830157,13.281927137269722,6.81528616923277,0.0704328783505126,0.04376058852391191,8.323513492608596,4.193289664376079,-0.0804033884994614
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,18.01923367974623,13.501291884126188,6.678982602647654,0.10488734991165316,0.04163838998926846,8.321643195001753,4.181795161477852,-0.07930351329104546
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,18.239624003021817,13.72070412111448,6.952747952045035,0.07197292466165628,0.03961827867137669,8.319417852015748,4.187377501793888,-0.08099577840874231
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,18.460062038455625,13.940163858515264,6.91670259354904,0.0813165750517264,0.037695441823488156,8.316876250195573,4.1804820449140045,-0.0809498330352328
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,18.680547796376736,14.159671106612537,6.870932429012377,0.13162587919435254,0.03586528190136478,8.314054284157308,4.173636601171645,-0.07945408219642787
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,18.901081287116426,14.379225875691626,7.095022303863052,0.09685470546605401,0.03412340836114452,8.310985139024197,4.17641018727472,-0.08102194504950948
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,19.121662521008442,14.598828176039857,7.358303637675645,0.08215541933753734,0.03246562958774623,8.307699463056839,4.179948432249675,-0.08180446457001163
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,19.342291508388733,14.818478017947667,7.3518606104143736,0.09538990453350493,0.030887944979112594,8.304225530840032,4.174566718614021,-0.08166303541465333
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,19.562968259595248,15.038175411707488,7.211491366522216,0.08427980758085596,0.029386537206635185,8.300589397399092,4.165519294237896,-0.08226382395460305
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,19.783692784968387,15.257920367613309,7.3560723593799615,0.08719599004636258,0.02795776466782987,8.296815043623976,4.165077692076865,-0.08242745130261134
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,20.004465094850765,15.477712895962004,7.767709116163202,0.09565851197979036,0.026598154143649667,8.292924513380804,4.171563176339322,-0.08243961877338779
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,20.22528519958744,15.697553007052445,8.068865381636092,0.08494058083496903,0.025304393669660537,8.28893804268821,4.17440407083739,-0.08294754195831873
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,20.44615310952502,15.917440711185948,7.782334725455753,0.0938948325077682,0.024073325627599073,8.28487418133152,4.162587510570145,-0.08294403077641636
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,20.667068835013236,16.137376018665826,8.365461773462757,0.06501949493520343,0.022901940061521475,8.280749907280764,4.171597539981844,-0.08381758823146446
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,20.888032386403577,16.35735893979784,8.153045646334123,0.09986557340546653,0.021787368220790353,8.276580734270109,4.162185627482071,-0.08322816175300664
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,21.109043774049763,16.577389484889736,8.11280212058585,0.07134521906770885,0.020726876330485308,8.272380812886409,4.157024966326406,-0.0840177936952882
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,21.33010300830773,16.7974676642515,8.623622986023038,0.07953998905763093,0.01971785958842589,8.268163025503796,4.163021333822796,-0.08401629224953573
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,21.551210099535865,17.017593488195093,8.900860474216454,0.045137058237942895,0.018757836386827056,8.263939075389594,4.163853292356157,-0.08482179295284978
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,21.772365058094767,17.237766967036052,8.734990781425367,0.058190786824008356,0.017844442755638006,8.259719570294937,4.156483975919448,-0.08470982921485386
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,21.993567894347255,17.457988111090117,8.843281139580439,0.051069673001835625,0.016975427023818063,8.25551410083085,4.154271167216947,-0.08495715228191687
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,22.21481861865815,17.678256930677037,8.595424030061194,0.10831471702443807,0.016148644694156056,8.251331313918467,4.146324873608397,-0.08414712908320773
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,22.436117241394715,17.898573436117893,8.729175992921112,0.09338911561074248,0.015362053526721051,8.247178981588988,4.144822514561218,-0.08453029060998297
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,22.657463772926654,18.118937637735755,8.924933264751855,0.059707054182567276,0.014613708825625406,8.243064065396991,4.144199053214706,-0.08515773278599761
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,22.878858223625453,18.339349545857033,9.118681322750621,0.10122122460187732,0.013901758923469898,8.238992776698172,4.143438371239588,-0.08468527882671187
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,23.10030060386503,18.559809170808794,9.767765470929834,0.06405654676089334,0.013224440857611704,8.23497063303051,4.148604817354365,-0.08530445390131505
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,23.32179092402198,18.78031652292167,9.37633011514638,0.09354256821847429,0.012580076232237428,8.231002510826336,4.140011217776907,-0.0850310502650663
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,23.54332919447444,19.00087161252828,9.449539354430492,0.08764427870211478,0.011967067260124633,8.22709269467097,4.137636511817138,-0.08521249737365845
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,23.76491542560344,19.221474449963026,9.763165226090553,0.09963069414742343,0.011383892977927653,8.223244923312855,4.138071509877851,-0.08517807188835978
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,23.98654962779179,19.442125045562975,9.861090258691974,0.07005214821353967,0.010829105628818579,8.219462432619222,4.135975284420618,-0.0856020912777422
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,24.20823181142495,19.662823409666963,9.473432429864426,0.1262961061996304,0.010301327206345691,8.215747995661069,4.128927222771723,-0.085105754172692
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,24.42996198689018,19.883569552617164,10.024387551099467,0.07656059933291992,0.009799246153433158,8.212103960101372,4.131614862784213,-0.08570037028812831
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,24.651740164577163,20.104363484756192,10.100579737004844,0.06109462763537188,0.009321614210532096,8.208532283050896,4.129482666806262,-0.08592280609915576
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,24.87356635487781,20.325205216430664,9.944441700208362,0.1072166943132391,0.008867243407040135,8.205034563547024,4.125359532291255,-0.08558125948388524
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,25.09544056818647,20.546094757988076,10.125239450375911,0.12470134019682,0.008435003190229946,8.2016120728022,4.1243468177578775,-0.0855178570325059
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,25.31736281489949,20.76703211977882,10.52896751099941,0.09299267996021321,0.008023817686063925,8.198265782360494,4.12509778779341,-0.085859455944279
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,25.539333105415672,20.988017312155716,10.5430779760598,0.08756585712599296,0.007632663086418955,8.194996390292768,4.122680323661411,-0.0859714017676576
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,25.761351450136026,21.20905034547338,10.344274629562555,0.07381882063306477,0.0072605651574001555,8.191804345553583,4.118829507532656,-0.08613628253011145
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,25.98341785946401,21.4301312300893,10.851310475721743,0.08634821292208272,0.006906596863582597,8.188689870615798,4.12011167305933,-0.08610678019631934
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,26.205532343804627,21.651259976362304,10.815994631855785,0.09702800410327228,0.006569876103184389,8.185652982492082,4.117597355054146,-0.08609508831748656
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,26.42769491356578,21.872436594654097,11.274713139139303,0.09994680700553538,0.006249563549340856,8.182693512246207,4.118304375355915,-0.086135891613979
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,26.649905579157583,22.0936610953284,10.909652880827458,0.11698443450280926,0.005944860592817061,8.179811123090865,4.113939850734822,-0.0860916618204929
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,26.872164350992158,22.314933488751354,11.231074489279624,0.07583256591403575,0.005655007381663116,8.177005327163087,4.113775953084979,-0.08638359022039488
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,27.09447123948405,22.536253785291116,11.048622778244255,0.1076117343257188,0.0053792809534829455,8.17427550106285,4.110820906112728,-0.08625762279794365
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,27.316826255050053,22.7576219953185,11.485572605438366,0.09095708727313578,0.005116993456151446,8.171620900235391,4.111227235217828,-0.08639396903958105
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,27.539229408108934,22.979038129205875,11.462315050572824,0.0682194912802192,0.0048674904529768205,8.16904067227287,4.109264644686321,-0.08654912128176286
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,27.761680709082135,23.200502197328277,11.873659018274418,0.06784657321756704,0.004630149308463572,8.166533869206406,4.109415511071229,-0.08658776057959447
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,27.984180168393102,23.422014210063182,11.9485155043495,0.07454812936780186,0.004404377650987008,8.164099458855313,4.1079841070226,-0.0865932734808678
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,28.20672779646771,23.643574177789837,11.863176774271178,0.09505626071582007,0.004189611908841596,8.161736335296114,4.105935244076519,-0.08654211312199844
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,28.42932360373385,23.865182110890395,12.186147526491053,0.07903683326104805,0.003985315916272936,8.159443328510228,4.105630943678173,-0.08664321150903069
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,28.65196760062183,24.086838019748313,11.760670291470543,0.08079898064616842,0.003790979586246438,8.157219213265503,4.102441346894529,-0.08666885772737262
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,28.874659797564206,24.30854191475018,11.85140330891854,0.09631336766946497,0.003606117646844484,8.155062717283382,4.101347438404536,-0.08664398726132394
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,29.097400204995736,24.530293806284575,11.910728065315013,0.1174351132766649,0.0034302684383183376,8.152972528740289,4.10018316470084,-0.08660382334924166
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,29.320188833353633,24.75209370474163,12.12364617909678,0.09389717421215416,0.0032629927679508103,8.150947303148731,4.09956690371156,-0.08671487570471105
