,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,7.766357160535753,1.2576969398991888,1.4435406571979836,0.09303390924597643,0.740618400592109,3.129897888727995,3.043868854711553,0.05241597551525648
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,7.818129832110721,1.3091352376131127,1.301981019247167,0.06167443682492113,0.7312320463582204,3.235261366708477,2.9982676802971415,0.02801506557113904
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,7.870590915037834,1.3612575005734762,1.7572216721104539,0.07327244976607084,0.721753253875089,3.3408105667137513,3.386663010499719,0.03519888493504335
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,7.923805264060224,1.4141281646591342,1.4282112564392158,0.08239151024080904,0.7121864056271708,3.4465265280976807,3.208370704716872,0.040384287457942224
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.977841871210201,1.4678157763174937,1.6858183247709935,0.047212750244884916,0.702535685142426,3.552392643260795,3.4490396544684514,0.014261402760264504
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,8.032774200126491,1.5223933247219268,1.5931452728250584,0.08568359988814223,0.6928050849588693,3.658394556992463,3.4425134778791397,0.039836304350760354
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,8.088680560765171,1.5779386140635232,1.540108292315212,0.08547386291990478,0.6829984144066543,3.764520075752978,3.465327210933243,0.03822945809256696
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,8.145644529344409,1.6345346807837835,1.5022715590837787,0.06788194592632912,0.6731193071907039,3.8707590871222846,3.499856521579691,0.024915664078621124
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,8.203755419109893,1.6922702612982565,1.6078957225260648,0.0890981628434151,0.6631712287624578,3.977103489683169,3.6306966539621532,0.037678040315477175
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,8.263108808395758,1.751240316648639,1.5546915558015684,0.07444087603025729,0.6531574834723483,4.083547133675635,3.6560827805881386,0.026575830078092437
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,8.32380713348635,1.8115466215340437,1.3386713646748039,0.10853841330882297,0.6430812214972154,4.190085772827213,3.5782126170565944,0.047112769227175236
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,8.385960354996502,1.8732984263891694,2.2841855817223866,0.06304905805554206,0.6329454455390959,4.296717027866206,4.2402700048665745,0.016576124163195177
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,8.449686707928672,1.9366132025946392,1.7827572198514385,0.06781949518974706,0.6227530172937027,4.403440362336469,3.9823208375872836,0.018256460589466547
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,8.515113547259201,2.001617482605411,1.3375159528337122,0.10317005611804042,0.6125066636884975,4.5102570714813215,3.769349640617027,0.038562739931744465
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,8.582378302932625,2.068447808773799,1.9743161271976728,0.07751023798374668,0.6022089828916026,4.617170285123496,4.217462691002659,0.02139321995724864
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,8.651629560544105,2.1372518070554847,1.8585566156086308,0.0719132255633248,0.5918624500939024,4.7241849856828635,4.207293159804822,0.016620956464427884
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,8.723028286887313,2.2081894046392936,1.6923273701157093,0.11663117765547959,0.5814694230676148,4.8313080427090425,4.170445386324298,0.041215087145564225
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,8.796749223006772,2.2814342140049515,2.397612415174555,0.07904577646566935,0.5710321475053644,4.938548265610545,4.634984890661546,0.017871895525607195
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,8.87298247158852,2.357175110059506,1.9411860586662222,0.08932189252908174,0.5605527621443959,5.045916476608829,4.433791284446965,0.022137765536524953
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,8.951935310596015,2.435618032062159,1.8482805157904458,0.06512751667719918,0.550033303681063,5.153425606385487,4.4423579582420665,0.0072218039368366765
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,9.033834271238605,2.5169880481696882,1.8845764304760149,0.08592820130504109,0.5394757114810939,5.261090815404728,4.522803697752614,0.017084623300105344
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,9.118927525911147,2.6015317279555195,1.9339624489584928,0.09306914740347949,0.528881832091428,5.368929644541109,4.609612723472681,0.019277665477707186
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,9.20748764102619,2.689519877461244,2.4027700032254184,0.06867732390714032,0.5182534235596273,5.476962199418528,4.912936415196534,0.0049717863270024
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,9.299814761110525,2.7812507027302757,2.1401031942287485,0.07488816146317134,0.5075921595669967,5.585211373838812,4.835159891039579,0.006714527159682855
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,9.396240304740067,2.8770534818711724,1.8178186947201969,0.10009415205658456,0.49689963338164017,5.693703118864855,4.733539395124995,0.017758999414761535
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,9.497131270609804,2.9772928433176027,2.3853112620770833,0.09637887301794379,0.4861773616377042,5.802466765621324,5.071582413991581,0.014197955884861557
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,9.602895274257284,3.082373770021185,2.058848476143016,0.11030109527521148,0.47542678794705523,5.911535411737347,4.972577393420698,0.019097503935823656
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,9.713986463986357,3.1927474771689113,2.4507232308412785,0.08475899870719061,0.46464928634959746,6.020946383709367,5.214525084288708,0.005355584007174709
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,9.8309125001248,3.3089183463632654,2.42732014085556,0.06884836039855458,0.4538461646083607,6.1307417904415775,5.259675883189655,-0.0034677211546978517
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,9.954242827223458,3.431452144396996,2.3074356716841216,0.1007412461879742,0.4430186673553978,6.240969187040536,5.262716264872835,0.009227756624538903
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,10.084618527291367,3.56098581285047,2.9224247611914222,0.06429352596004634,0.4321679790944149,6.351682372828632,5.586067393955229,-0.008306577426813632
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,10.222764117990613,3.6982391900872713,2.52569276259873,0.06688732148174559,0.42129522706592765,6.462942353900011,5.469929077638463,-0.00860395832204697
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,10.36950175871465,3.844029125583459,2.9742247756521234,0.06565446055484259,0.4104014839805938,6.574818508822185,5.709430625916039,-0.010531000795897322
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,10.525768457882778,3.999286576088723,2.7663437420195613,0.0719535452660125,0.39948777062622337,6.687390007004945,5.677014491280507,-0.009424818012236338
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,10.692637047989617,4.16507744520711,2.578632802260339,0.08613333216822561,0.38855505835380477,6.800747543749156,5.657069093562692,-0.005396735651275436
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,10.871341927203959,4.342628158745754,3.0901907574165666,0.05755662970807762,0.3776042714477244,6.9149954754224705,5.905369389845344,-0.017826695337561836
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,11.063310880851995,4.533357280677386,3.239050323338155,0.06446274478966174,0.36663628938518866,7.030254464519782,6.009556349878768,-0.016623082967244344
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,11.270204726653965,4.738914902329361,3.313228544400637,0.06636754108124698,0.35565194898968755,7.146664780387774,6.083986486688426,-0.01735189889839289
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,11.493967123680005,4.961232129647053,3.372713302920438,0.0746577302823681,0.3446520464831704,7.2643904512527655,6.151788658091373,-0.015923873568146688
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,11.736887720541933,5.202583823544327,3.358956164737581,0.08672544152776851,0.33363733944143376,7.383624533086854,6.1939078444761115,-0.013420077381232912
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,12.001683005232522,5.465668927572498,3.6464300900973523,0.0784638494752965,0.32260854865705557,7.504595860125537,6.333569919944066,-0.017742819393820893
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,12.291600929429158,5.7537144165096255,4.005503224177032,0.07846587188153897,0.31156635991404064,7.627577784920886,6.489248217401034,-0.01931045854872287
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,12.610557883812268,6.07061138702214,3.675648461403336,0.08765057595683245,0.30051142567818356,7.752899625235118,6.4300073106331945,-0.018120451840250868
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,12.92961533644954,6.387608206720685,3.9225982644559565,0.07760481593366286,0.2895091445906783,7.871133875894823,6.544824946842381,-0.022692467553506495
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,13.248773319006535,6.704704907066539,3.988546579706709,0.09522539627426774,0.2786141142609593,7.9822306339168945,6.6034096440045245,-0.019321135035509085
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,13.56803186315858,7.021901519530083,3.9935340285188747,0.10146091154905612,0.26787155241434313,8.086222935074998,6.643685032215735,-0.019356594525112673
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,13.887391000590998,7.339198075592135,4.614982234516063,0.07250120396817827,0.25731854363763684,8.183210510607395,6.841794851859653,-0.028549945878964162
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,14.206850762999323,7.656594606743505,4.815218279459854,0.07828169176415933,0.2469851325770178,8.27334602993087,6.922233272983989,-0.028528241830741874
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,14.52641118208886,7.974091144484996,5.115881498770625,0.06968248507899233,0.23689528197441112,8.356823481491773,7.021691436916157,-0.03199652861529026
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,14.846072289574685,8.291687720326735,4.8277831857010955,0.11046666579050957,0.22706771175138446,8.433868390572087,6.9808174009652575,-0.02404522135820225
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,15.165834117182309,8.609384365789063,5.031269655390913,0.0735561819895647,0.21751663342901162,8.50472961343199,7.051684008565326,-0.03373602092337623
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,15.485696696646789,8.927181112402316,5.223831829068271,0.08598263869008527,0.20825239247804472,8.569672482399032,7.115706312890377,-0.03241847161642591
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,15.805660059713622,9.245077991706818,5.446216451968411,0.09507869730063234,0.19928202969942738,8.628973107103016,7.181458180988578,-0.031947254594584154
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,16.125724238138297,9.563075035252888,5.30704197040488,0.08045054501426563,0.19060977141715743,8.68291366360321,7.173723878780415,-0.03611129098700451
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,16.445889263685842,9.881172274600836,5.811890829519939,0.08508347192415222,0.18223745710303246,8.731778526187735,7.285035166748981,-0.036472711177094365
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,16.766155168131736,10.199369741320519,6.469042226096677,0.07255547524276373,0.17416491202756376,8.77585111660053,7.414030030090443,-0.03985459079557224
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,17.086521983261214,10.517667466992009,6.32855204307381,0.04704071796490794,0.16639027162717265,8.81541136276853,7.399550207468801,-0.04515825770594624
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,17.40698974086974,10.836065483205592,6.551258598738396,0.06996446517959498,0.15891026348043255,8.850733674106266,7.444550667480446,-0.042342743507632626
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,17.727558472762528,11.154563821560881,6.3463743961267305,0.10117075520654772,0.1517204520830068,8.882085353471568,7.421101591512722,-0.03856813664133282
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,18.048228210755024,11.473162513667923,6.830610553699934,0.084348102239451,0.14481545099096108,8.909725377096953,7.499974755487701,-0.042141792215156744
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,18.368998986672658,11.791861591146313,6.787453441242874,0.07814635633129896,0.1381891063554995,8.933903483554117,7.49919743984138,-0.04397890507131827
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,18.689870832350852,12.110661085626306,7.202994153511222,0.056337418196772404,0.13183465539024997,8.954859521227542,7.559228058601683,-0.04775455370671474
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,19.010843779635245,12.42956102874726,7.44657681832761,0.05738275173383656,0.1257448628873738,8.972823011046039,7.592356149277581,-0.048353267119789434
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,19.331917860381242,12.748561452159413,7.642197769205383,0.06910106087798518,0.11991213852427542,8.988012887504993,7.616786064523756,-0.04765353332999376
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,19.653093106454023,13.067662387522327,7.287625646970719,0.11481540800573065,0.11432863737259713,9.00063738643222,7.576087098623042,-0.04316779514449931
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,19.974369549729644,13.38686386650556,7.936699376884571,0.08431671579600675,0.10898634573026805,9.010894052627918,7.648567246622237,-0.04744467692296345
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,20.29574722209371,13.706165920788882,7.911845784424276,0.0972377512569178,0.10387715414101067,9.018969844537402,7.644333337955039,-0.04685801399779541
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,20.617226155441593,14.025568582062053,7.840909729049272,0.07655116991656108,0.09899291923981639,9.025041316584819,7.635853118843496,-0.04969121974900103
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,20.938806381679107,14.345071882024607,7.839846635649073,0.0970374088409276,0.09432551586388463,9.029274862780035,7.6346906062794835,-0.04841280643149088
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,21.260487932722285,14.664675852386289,7.954054823060774,0.09367057002096502,0.08986688069320521,9.031827007775105,7.6439441567705035,-0.049431425093279746
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,21.582270840496687,14.984380524866836,8.613256043110695,0.08387605370319129,0.08560904853054972,9.032844733747428,7.698926970138126,-0.050939391523014146
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,21.90415513693811,15.304185931195535,8.665419995167678,0.058863073835846436,0.08154418219465309,9.03246583337379,7.699116045689648,-0.05357836792673869
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,22.22614085399277,15.62409210311233,8.876827885915262,0.097110317521798,0.07766459688063475,9.030819280775162,7.711453257024191,-0.05108286723457003
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,22.548228023616666,15.944099072366713,8.9052112148722,0.06715020938319327,0.07396277973630258,9.028025613692876,7.708875305529919,-0.053893577317470256
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,22.870416677776007,16.26420687071839,9.387971172750698,0.08427622096895959,0.07043140531021079,9.02419732133647,7.738314629312106,-0.05314895977921623
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,23.19270684844654,16.584415529937058,9.130964954889853,0.06348798203270611,0.06706334744570391,9.019439233347684,7.715101816700949,-0.05504101422734142
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,23.51509856761469,16.904725081802184,9.430559653555104,0.0883461387246598,0.06385168812335851,9.01384890617975,7.729357297327233,-0.053861818191561835
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,23.837591867276853,17.225135558103453,9.31139642424772,0.09534898467866704,0.06078972369106206,9.007517003916188,7.716549085734334,-0.05390125250661311
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,24.160186779439428,17.545646990640762,9.8469478655967,0.07192523314381027,0.05787096886542292,9.000527671167095,7.742585708607859,-0.05572062806403683
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,24.48288333611903,17.866259411223773,9.942496718834626,0.10567306216535677,0.05508915883937802,8.992958896199164,7.741635896504055,-0.054238386538818316
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,24.80568156934182,18.186972851672365,9.789529430264121,0.09103527802967193,0.052438249787956366,8.984882862892029,7.727440133818224,-0.05545459140505143
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,25.12858151114461,18.50778734381531,10.270110825904233,0.09477468401630773,0.049912418026465316,8.976366290479,7.74593038381782,-0.055658433731559036
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,25.451583193574212,18.828702919493566,10.760558351313065,0.061206756043707955,0.04750605804226747,8.96747076033646,7.76283642623619,-0.057634127208214155
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,25.77468664868765,19.14971961055656,11.04185119307588,0.07029868035179909,0.04521377959226479,8.958253029339252,7.768340400650448,-0.05750905023075956
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,26.097891908551716,19.470837448863687,10.443505335280268,0.10184108276956039,0.04303040403271753,8.948765329510731,7.735107573537174,-0.05644403467071149
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,26.421199005243423,19.79205646628568,11.269934998173303,0.08195998481497213,0.040950960025673826,8.939055653867797,7.76306545741705,-0.057602129855395326
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,26.744607970849987,20.1133766947017,11.002438448194374,0.07112843040668615,0.03897067874669585,8.929168028502163,7.74539981643326,-0.05831241609521591
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,27.068118837468624,20.434798166002246,10.911239099969494,0.09417246640386345,0.037084988701409055,8.91914277105319,7.735626869719908,-0.057711811494565356
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,27.39173163720676,20.756320912087123,11.368707240013709,0.0899307853212683,0.03528951024337986,8.909016735817556,7.7458493603037715,-0.058144706046145626
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,27.71544640218182,21.07794496486615,11.376822082086235,0.07075962881519793,0.03358004987268779,8.898823545812988,7.739702177792392,-0.059050863192758
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,28.039263164521657,21.39967035625956,11.838465736411674,0.10026731141721257,0.03195259438307321,8.888593812167962,7.748327964150784,-0.058326617624653423
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,28.363181956363892,21.721497118198265,11.697878384401283,0.11251467593131892,0.030403304915511634,8.878355341250533,7.73750767598751,-0.058208075315971865
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,28.687202809856373,22.043425282621598,12.049894374792425,0.051196861858171516,0.028928510967314334,8.868133329979345,7.741667097918589,-0.060241584258363345
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,29.011325757157145,22.36545488148023,12.007872610232395,0.05853239817144029,0.02752470439822722,8.857950549780327,7.734282374234246,-0.06020077414807127
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,29.335550830434045,22.68758594673459,12.22204694988549,0.08359348996989091,0.02618853346835902,8.847827519664483,7.734019417612522,-0.059707599049164214
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,29.65987806186576,23.009818510354883,12.556917625627051,0.07249615365623185,0.024916796936995767,8.837782668908483,7.736502240539291,-0.06017125133455063
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,29.98430748364056,23.332152604321756,12.60037950912718,0.07622738013268737,0.023706438246344393,8.827832489820043,7.731549045143691,-0.0602474756494768
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,30.3088391279569,23.65458826062583,13.193348402914973,0.08458599724581184,0.022554539809902033,8.817991681066337,7.739178603892871,-0.06021997332859931
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,30.633473027023463,23.97712551126796,12.708715404025517,0.09593858607526151,0.021458317421385587,8.808273282036435,7.722662247178377,-0.06013876833361903
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,30.958209213059142,24.299764388258538,13.048095107452085,0.09584361825454302,0.020415114796907257,8.798688798698747,7.724275196800758,-0.06030709788431791
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,31.283047718293044,24.622504923618614,13.193989484473923,0.045748644490695156,0.019422398260281373,8.789248321402406,7.721713628061072,-0.061438306382464225
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,31.607988574964054,24.945347149379018,13.570621907472269,0.08305090096194512,0.018477751578940736,8.77996063505758,7.723401191010936,-0.0608523038955342
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,31.933031815321698,25.268291097581,13.352905250563207,0.11258333437491608,0.017578870955876937,8.77083332211503,7.7142190780830955,-0.06046494398812521
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,32.258177471625515,25.591336800275364,14.063989572116187,0.08346639883338725,0.016723560181255728,8.76187285874922,7.721201813599287,-0.06110254127463526
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,32.58342557614502,25.914484289523585,14.209627309553552,0.09454420022314558,0.0159097259458574,8.753084704633173,7.718269097373596,-0.06104595272145717
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,32.90877616115995,26.237733597396673,13.96890633510628,0.08201737310242763,0.015135373317219461,8.744473386676502,7.709517830532258,-0.06135798038953842
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,33.23422925896025,26.561084755976516,14.21854849783144,0.0941094111130969,0.014398601378285825,8.736042577081536,7.708429713590428,-0.06129113028645677
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,33.5597849018463,26.884537797354334,14.495584049872612,0.09101146289292039,0.013697599027466735,8.727795166055625,7.707594157398138,-0.061444092326498174
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,33.885443122128265,27.208092753631785,14.8131209002067,0.10393485853987805,0.01303064093826466,8.719733329501544,7.707141686877122,-0.061378785798720234
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,34.21120395212651,27.531749656920958,14.843989038158423,0.09524199506905084,0.01239608367600311,8.711858591991616,7.702955647307366,-0.06159282920927445
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,34.53706742417184,27.85550853934304,14.981532577966084,0.10577104359010825,0.011792361968690419,8.704171885315514,7.700212300901285,-0.06156453989600996
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,34.863033570605275,28.179369433030566,15.177679512961006,0.09593208550917609,0.011217985128643799,8.696673602876519,7.698180545777531,-0.06177217379750319
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,35.1891024237776,28.50333237012559,14.691220684405426,0.08964802914102066,0.010671533621176647,8.68936365019612,7.688855730404428,-0.06192638975496007
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,35.51527401605048,28.827397382780397,15.805518552671316,0.09294047293528784,0.01015165577640305,8.682241491772661,7.696488056973422,-0.06197261617060125
