,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.100530147494787,0.9889974684258451,0.3781252646359867,0.09467682573194303,0.740618400592109,2.9308941159254625,2.2548026107060726,0.05363274969539947
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.141143156099815,1.0294041410692234,0.5280114461239105,0.10024916658579741,0.7312320463582204,3.03071302455266,2.4323163255232245,0.05622214415189995
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.182295991222331,1.0703478976199499,0.9775990484020003,0.05953838826067148,0.721753253875089,3.1308456141985337,2.823967845043508,0.025286281354600756
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.224039552789495,1.1118793794073767,0.6397819645200808,0.06421580701121421,0.7121864056271708,3.231269052124053,2.6468620812138077,0.027439798705110922
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.266427986249434,1.1540524567905663,0.6031019990608844,0.10679201413577033,0.702535685142426,3.3319627146043835,2.68839279877081,0.05611796173812909
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.3095189448474365,1.1969244901059994,0.6550470366466499,0.11111339797076347,0.6928050849588693,3.432908093374911,2.792594249663792,0.05745419777187766
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.353373883601909,1.2405566221467268,0.71612742216276,0.08971165097504397,0.6829984144066543,3.534088710224448,2.902549583117703,0.041123860614818486
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.398058388767502,1.2850141059543851,1.1279450597678764,0.0789115003509977,0.6731193071907039,3.6354900399442234,3.247890127697049,0.0323398701115762
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.443642547175665,1.330366672281924,0.7310382010745631,0.07856360439384424,0.6631712287624578,3.7370994418616643,3.0491899740115573,0.030691824244005343
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.490201360528358,1.3766889417816675,0.5904662831250906,0.09344141692491092,0.6531574834723483,3.838906100236416,3.0262918279863316,0.038986175553457854
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.537815210533093,1.4240608877786887,0.5071397192504268,0.08899062713330075,0.6430812214972154,3.940900973851074,3.043470230803497,0.034541955015854026
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.5865703817213905,1.4725683564329461,0.8060705256280887,0.08853976367961813,0.6329454455390959,4.043076755196852,3.304703812128923,0.03271035019153194
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.636559649917162,1.5223036522169497,1.0643757961921185,0.08655945875157833,0.6227530172937027,4.145427839745166,3.5349466384356965,0.029926829441571018
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.687882945656032,1.5733661979657754,1.1595094976222242,0.10440370519093634,0.6125066636884975,4.247950305906384,3.6603195006204228,0.03931835820954634
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.740648103442659,1.6258632803261008,0.43308330744284973,0.08008834177308799,0.6022089828916026,4.350641906403449,3.2893184422189505,0.022945777218016855
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.794971709620068,1.6799108933203133,1.1409300917670784,0.06603712772701442,0.5918624500939024,4.453502071951381,3.7825569671515904,0.013143114802037746
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.85098006389584,1.7356346949846113,1.1080291590213065,0.08646599108264041,0.5814694230676148,4.55653192831825,3.8306938426197963,0.023674953512328466
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.90881027228718,1.7931710947640678,0.5648388555223871,0.08517758372539319,0.5710321475053644,4.659734328082756,3.5884122690023177,0.021373354593216286
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.968611492536914,1.8526684926001291,1.1315979560311273,0.07000100659171338,0.5605527621443959,4.7631138986718495,3.9799744373156223,0.011307389557256305
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.030546357034151,1.9142886946215132,0.5645867244135072,0.09773454688732919,0.550033303681063,4.866677108607149,3.736283621256139,0.025156756486542704
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.0947926031210695,1.978208535168946,0.79401962961545,0.06654478194745295,0.5394757114810939,4.970432354297214,3.9344747916978147,0.006627739351234077
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.161544946592491,2.0446217407759093,0.9001457075421548,0.08185435911345351,0.528881832091428,5.0743900702115425,4.062845831225618,0.013346367700360753
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.2310172414769,2.113741078977549,0.9559504131864127,0.09849775782955206,0.5182534235596273,5.178562865891305,4.163117209385683,0.02042632829932593
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.303444978171036,2.185800843752528,1.240011131624419,0.07246999848153912,0.5075921595669967,5.282965694006434,4.378280217173135,0.005487086589651184
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.379088183146143,2.2610597404975064,0.7907576134700278,0.09748034457590649,0.49689963338164017,5.387616054610895,4.223193120391235,0.01646019943588241
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.458234797342866,2.3398042472579927,1.3854349695403556,0.07231144932839939,0.4861773616377042,5.492534241914939,4.585465196121985,0.002496919334062077
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.541204627810272,2.4223525462905293,1.371198868734158,0.09645876737662817,0.47542678794705523,5.597743641362197,4.6456503493372505,0.012516490445290282
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.628353989132863,2.5090591419101305,1.281881692761555,0.09328130322905359,0.46464928634959746,5.703271086645829,4.671423697764198,0.009315466721312289
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.720081179110938,2.6003203083500015,1.459991392575688,0.06508404280958224,0.4538461646083607,5.809147288640248,4.820657440867429,-0.005176142254820736
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.81683296883573,2.6965805468628368,1.290459711128067,0.09248626862801146,0.4430186673553978,5.91540735122362,4.812176930094816,0.005570647466875495
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.919112333187428,2.79834027694581,1.4786735763054892,0.10175911102883184,0.4321679790944149,6.022091392811339,4.962124362067908,0.007884848757953283
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.027487707274572,2.906165045750697,1.5115795988931424,0.08142876706207502,0.42129522706592765,6.1292452974086835,5.042688042064571,-0.002477716704415253
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.142604132014508,3.020696617039853,1.6154720928285293,0.08208090902162013,0.4104014839805938,6.236921625506424,5.151796508522623,-0.003789561968601071
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.265196754354331,3.1426664028177953,1.9359340026254834,0.05716418718693106,0.39948777062622337,6.3451807237114926,5.345275955783664,-0.015332985700241508
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.396107283535681,3.272911835989323,1.9743087110577484,0.07459030751677531,0.38855505835380477,6.454092083398281,5.422255911040859,-0.009881836268299114
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.536304187018118,3.41239646367808,2.0257094442193146,0.08705472296943739,0.3776042714477244,6.56373601392886,5.503416699105778,-0.006688089322509055
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.686907656457077,3.562234786362195,1.8063754899779738,0.09070528560206625,0.36663628938518866,6.674205716665571,5.484285765080047,-0.0070016151797449785
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.849220711911077,3.7237232040567836,2.176787694652793,0.05095498979001967,0.35565194898968755,6.785609874298981,5.679809083564109,-0.02283340280402141
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.024768280129436,3.898378896060928,2.0988903032224115,0.0948958062856331,0.3446520464831704,6.898075909186052,5.7127629543881175,-0.008948779256739467
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.215346738314478,4.08798911301389,2.358742859723373,0.09341690534725444,0.33363733944143376,7.011754119309984,5.860199338517248,-0.011187555195531013
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.423087345946657,4.294674286449585,1.938016220766725,0.09061153565337321,0.32260854865705557,7.126822978467684,5.782421001053727,-0.013823871986370192
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.650538329180502,4.5209696961607815,2.5791321741857054,0.06518372218855539,0.31156635991404064,7.243495999698545,6.044838981468469,-0.023448729580399154
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.90077234665998,4.769932390030318,2.4514844031118255,0.07986306631480034,0.30051142567818356,7.3620307254994355,6.062132024212022,-0.020460687465260544
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.151068382690642,5.018956787363749,2.3443624197792,0.07599199111019139,0.2895091445906783,7.4748967742339785,6.087911237487666,-0.02315939508852433
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.401426452643303,5.268042903453063,2.7063181970916617,0.0574253224829846,0.2786141142609593,7.581956322287751,6.246162718901971,-0.029852769113866338
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.651846571892332,5.517190753595358,2.755417074950861,0.11008978655357993,0.26787155241434313,7.683153726269488,6.312028721792954,-0.01704516438206156
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.902328755816315,5.766400353090395,2.7921230033052247,0.10904766138075672,0.25731854363763684,7.778500491216656,6.372739369228058,-0.019145864682444558
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.152873019797394,6.015671717242377,3.3291204880723235,0.06832474561058177,0.2469851325770178,7.868062472518771,6.555189212955725,-0.030987459496545456
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.403479379221926,6.26500486135928,3.3631121869981406,0.08560776470778464,0.23689528197441112,7.951949004532108,6.606468656567721,-0.028223905007106163
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.654147849479601,6.514399800753079,2.9946389160888653,0.08813687130171388,0.22706771175138446,8.030303689551118,6.564569526354246,-0.02911559669665176
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.904878445964107,6.763856550739078,3.551997286045827,0.07751588185822555,0.21751663342901162,8.103296616202718,6.729917662860825,-0.03287472033855582
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.155671184072903,7.013375126636356,3.6036753625305895,0.09997180174869946,0.20825239247804472,8.171117807124467,6.77830485254513,-0.02950519494070402
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.406526079207447,7.2629555437682125,3.9279548365449557,0.07266241654813044,0.19928202969942738,8.233971722565013,6.8788959246522605,-0.03641441652125494
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.657443146772751,7.512597817461275,3.625076309064612,0.04567304684832685,0.19060977141715743,8.292072669823863,6.853124788540839,-0.04274022196287471
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.908422402177822,7.762301963046614,3.9303962464574127,0.08918252128764514,0.18223745710303246,8.345640988678984,6.942156378378536,-0.0357257108445516
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.159463860835219,8.012067995858185,4.186473854201678,0.08900307945380881,0.17416491202756376,8.394899900524345,7.016486710402451,-0.03698999525509139
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.410567538161944,8.261895931234386,4.3037278907192,0.06485281911783325,0.16639027162717265,8.440072924204975,7.062639166761257,-0.042194497356860323
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.661733449578106,8.511785784517611,4.352688154502404,0.07815164554725307,0.15891026348043255,8.48138177478554,7.095175258906613,-0.04104171651824625
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.912961610508034,8.761737571053363,4.715541510334598,0.07609763975224837,0.1517204520830068,8.519044672988482,7.173670888808505,-0.04237224105318855
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.164252036379832,9.011751306191806,4.848280550250106,0.09481198995042739,0.14481545099096108,8.553275003012093,7.212902742025201,-0.04062645959717292
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.415604742625376,9.261827005285994,4.931792456730033,0.07157907242816286,0.1381891063554995,8.584280265085573,7.242765306692784,-0.044886432165075506
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.667019744680099,9.511964683693197,4.811421846624642,0.07785326575771023,0.13183465539024997,8.612261276614808,7.243935947682425,-0.04491801935808935
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.918497057983648,9.762164356774683,5.109526807841602,0.07490189553305271,0.1257448628873738,8.63741158226261,7.298484116148083,-0.046150324784852814
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.170036697979672,10.012426039894828,5.372679524150659,0.07176325086666324,0.11991213852427542,8.659917038928349,7.344643278339384,-0.047334304435293455
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.421638680115146,10.262749748423339,5.656200726327665,0.07400596635975809,0.11432863737259713,8.679955546454858,7.389568510470225,-0.04783348299981987
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.673303019841267,10.51313549773214,5.242888453252714,0.14099952633217505,0.10898634573026805,8.697696899093899,7.3549786379673225,-0.04126702453690533
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.925029732612561,10.763583303197377,5.46557737403619,0.08751290812081258,0.10387715414101067,8.71330273639719,7.39022193721887,-0.04786820302724176
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.176818833887772,11.014093180199636,5.670720784077377,0.07494511285099925,0.09899291923981639,8.72692657533556,7.421019779878751,-0.049850208026386726
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.428670339129425,11.264665144122388,5.6679949314164535,0.08921185300514445,0.09432551586388463,8.738713908156821,7.429829573897885,-0.04915095602262276
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.680584263804032,11.515299210353769,5.677657071063935,0.10405652716483083,0.08986688069320521,8.748802352827601,7.439371391581523,-0.04849807152174721
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.932560623381665,11.765995394285023,5.903450156586443,0.09524178261988148,0.08560904853054972,8.75732184491345,7.466943066490303,-0.04996638228460014
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.184599433336167,12.016753711311834,6.504941212324145,0.07323302029571543,0.08154418219465309,8.76439486148302,7.5229415701937725,-0.05240658239448772
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.436700709145605,12.267574176833218,6.414552333853241,0.05860153137815516,0.07766459688063475,8.770136669108071,7.520221618864252,-0.05407363658677862
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.68886446629181,12.518456806252631,6.622083967745329,0.06864675502171735,0.07396277973630258,8.77465558930891,7.540008867840722,-0.053782888642042774
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.941090720259734,12.769401614976417,6.48702995493311,0.09032783367524111,0.07043140531021079,8.77805327588905,7.533997262618899,-0.052722736191919695
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.193379486538987,13.020408618415136,6.874035041737336,0.0900452949503805,0.06706334744570391,8.780424999541399,7.5637445417746,-0.05325999192391915
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.445730780623173,13.27147783198357,7.0051733869784805,0.07923962506284354,0.06385168812335851,8.781859935909281,7.5744922898551055,-0.05444328446178723
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.698144618008783,13.522609271100272,7.023502613368038,0.0845367787278839,0.06078972369106206,8.782441453970371,7.577468653136467,-0.05455852351885208
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.950621014196756,13.773802951186687,7.0607206592714356,0.08899227093639439,0.05787096886542292,8.782247402194617,7.581344040698615,-0.05473294205131721
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.203159984692242,14.02505888766914,6.964606270408735,0.07027665828629459,0.05508915883937802,8.78135039042316,7.577586416584454,-0.05618834465445475
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.45576154500328,14.276377095977733,7.247544029042485,0.11323027603604707,0.052438249787956366,8.779818065835192,7.594142868391625,-0.05429072455554994
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.708425710642352,14.527757591545232,7.526975639849054,0.06010180300664025,0.049912418026465316,8.777713381725926,7.609013873708328,-0.05738904106269545
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.961152497125934,14.77920038980951,7.549252006076923,0.0961111178388041,0.04750605804226747,8.77509485811898,7.6102799206079,-0.055975958570848014
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,20.213941919974054,15.030705506211994,7.864091550415786,0.10863285607132234,0.04521377959226479,8.772016833487987,7.624661876570021,-0.05577581725892589
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.46679399471052,15.282272956197662,7.931612878609551,0.06949597473626667,0.04303040403271753,8.768529707074219,7.627019826239898,-0.057835857737866016
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.71970873686313,15.533902755215045,7.951740785492101,0.10501734140078156,0.040950960025673826,8.764680171462569,7.62718221885612,-0.056657908967552136
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.97268616196346,15.785594918717116,8.321696080369367,0.08357390988522617,0.03897067874669585,8.760511435224462,7.640929466814095,-0.05782740731260913
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,21.225726285547086,16.0373494621604,8.20251662030036,0.11119088419908607,0.037084988701409055,8.75606343555619,7.635173927166126,-0.05708068366291366
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.478829123153574,16.289166401005197,8.461108323946087,0.07505693476406172,0.03528951024337986,8.751373040939969,7.6432416185715635,-0.05866959694774267
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.731994690325827,16.541045750716023,8.846327163827716,0.08183484717672052,0.03358004987268779,8.746474243934468,7.654728032234688,-0.058678956807827164
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.985223002610745,16.792987526760726,8.63986783396764,0.08927983405837558,0.03195259438307321,8.741398344265518,7.646124462779441,-0.05867769603199354
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,22.238514075559436,17.04499174461094,8.892812441052333,0.09186192261778636,0.030403304915511634,8.736174122438328,7.652224400803755,-0.05883598727230804
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.49186792472657,17.29705841974272,8.833653882224901,0.0925771216431226,0.028928510967314334,8.730828004131656,7.64862604955583,-0.05904451495934407
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.745284565671042,17.549187567635684,9.092918413778017,0.11974234705713904,0.02752470439822722,8.725384215663912,7.654049121642467,-0.05851598839876181
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.99876401395484,17.801379203773003,8.97322802306122,0.07758273894298284,0.02618853346835902,8.719864930843112,7.648937614414747,-0.05986501180360237
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,23.252306285144407,18.05363334364185,9.515544547550547,0.08587040514407285,0.024916796936995767,8.714290409527344,7.660720965143213,-0.05983800782604379
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.505911394809953,18.305950002733383,9.59253786696146,0.07523823370325644,0.023706438246344393,8.708679128231873,7.660243832998906,-0.0602709247882227
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.759579358525464,18.558329196542324,9.67970232667037,0.08276659745609649,0.022554539809902033,8.70304790312389,7.659929933588306,-0.06026100905358657
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.01331019186914,18.81077094056782,9.333939617732767,0.0984158793013723,0.021458317421385587,8.697412005746925,7.650245237130101,-0.0600856097892273
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,24.267103910422307,19.063275250312373,9.924731933824482,0.07368276165165,0.020415114796907257,8.691785271814819,7.660511379058718,-0.060759514315863766
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.520960529770708,19.315842141282236,10.18066034870091,0.0773753500771246,0.019422398260281373,8.686180203410856,7.663187549496779,-0.060824039910903925
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.77488006550388,19.56847162898745,10.110569457359997,0.0962736523957286,0.018477751578940736,8.680608064920897,7.659467201387656,-0.06060797717935067
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,25.028862533215346,19.821163728942494,9.840664586845627,0.09623684885573525,0.017578870955876937,8.675078973021508,7.65247785268962,-0.060752296747648996
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,25.282907948501744,20.073918456665176,10.118912842103756,0.06866230803503903,0.016723560181255728,8.66960198103469,7.655226085485253,-0.061350118378030206
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.53701632696481,20.3267358276773,10.603277924990495,0.09161902021692647,0.0159097259458574,8.664185157950811,7.6608930670001865,-0.061092491533698424
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.791187684209184,20.579615857504898,10.811504677904704,0.06920155430378827,0.015135373317219461,8.658835662410457,7.661729377738105,-0.06155195259142167
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,26.04542203584326,20.832558561677097,10.892586223843814,0.059436932410728005,0.014398601378285825,8.653559811924751,7.660540508608064,-0.06179036548608929
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,26.299719397480104,21.085563955726805,10.928087875995862,0.08960928520296285,0.013697599027466735,8.648363147602241,7.6587280252763525,-0.06146329879426047
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.554079784736338,21.338632055192043,11.246139970876312,0.0827185421703458,0.01303064093826466,8.64325049463892,7.660661639153381,-0.06165524799936424
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.80850321323236,21.591762875613483,10.943220463934145,0.11211370641395213,0.01239608367600311,8.638226018816177,7.654601393660558,-0.061383686063685675
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,27.062989698592332,21.844956432536033,11.258087505708891,0.10224774801836922,0.011792361968690419,8.633293279240371,7.6563040888386915,-0.06160608787271459
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,27.317539256444423,22.098212741508362,11.552675255538825,0.07742335896199215,0.011217985128643799,8.62845527754607,7.657515301926499,-0.06197980441665963
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.572151902420572,22.35153181808336,11.340075722824139,0.10851951350376865,0.010671533621176647,8.623714503774227,7.653093874277476,-0.061725002075101496
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,27.826827652156716,22.60491367781725,11.479669500589651,0.06758338893675386,0.01015165577640305,8.619072979125598,7.652573526456009,-0.0622300325588477
