,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.767056742539189,0.42401819323290013,0.17589798611861163,0.09546246600256048,0.8330073965818514,1.7685790513608803,1.4178930713015157,0.06890666179023136
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.8165213266436755,0.4732200016002164,0.29481951107657167,0.06413794405313311,0.8254407884633809,1.8701156783393795,1.5723318345282082,0.04184685265310986
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.866494611830975,0.5229278086258393,0.540230373420103,0.06785819911447888,0.8177242131350708,1.9725142126231505,1.8294840278124405,0.043903593927275886
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.917012115198794,0.5731769427268496,0.3105603035384874,0.07923684364441463,0.809862483973068,2.075731150333276,1.6990895987123429,0.0520855461994463
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.968111552617783,0.6240049194110586,0.6549216924363055,0.06064253493254235,0.8018602686708193,2.179725275612272,2.0336575996531225,0.03603280677765306
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,6.019832980675099,0.6754515824698437,0.25660441566000003,0.09267214422514769,0.7937220925911527,2.284457596558499,1.7741330781071651,0.06044462205028574
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,6.072218953284025,0.7275592597526526,0.6134934736183872,0.08994705438891692,0.7854523421757839,2.3898912838805937,2.115290657058358,0.057012181694904865
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,6.125314694416906,0.7803729349840083,0.5463156779943468,0.07387868510133622,0.7770552683907073,2.4959916125527464,2.1218678880691053,0.04323714912772973
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,6.179168288620529,0.8339404372661452,0.7066471245948946,0.08856358394160324,0.768534990188941,2.6027259067297845,2.305301089338024,0.053351980216865366
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,6.233830891192893,0.8883126501395555,0.46708487551705424,0.08413061904666286,0.7598954979747485,2.71006348818167,2.182928993407191,0.04866910780401153
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,6.289356960145875,0.9435437423133131,0.2981287787997555,0.08233848167371605,0.7511406570557735,2.8179756284977975,2.118583384113419,0.04602994069982137
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,6.345804512377873,0.9996914224770226,0.45182091401585467,0.09215317882627083,0.7422742110715616,2.9264355053272912,2.2975248732940097,0.052021524140552396
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,6.403235406800434,1.0568172209226567,0.5436295877561115,0.09066410616598297,0.7332997853887172,3.035418162923717,2.429118528708825,0.049532138841145934
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,6.4617156575530466,1.1149868010960073,0.9544761559108217,0.09495740100340377,0.7242208904545044,3.1449004772908955,2.7908472063356156,0.05124123576609114
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.521315780874559,1.1742703046253578,1.181587530411754,0.06575144036258251,0.7150409251020565,3.254861126245297,3.014369123538967,0.02890258183465589
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.582111179712857,1.2347427338879058,0.44885592989718504,0.10896546968686138,0.7057631798015497,3.3652805647493773,2.5569061493787157,0.058201721273253244
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.644182570745727,1.2964843767619971,1.0429555530500068,0.07630798204716349,0.6963908398527285,3.476141005912659,3.0377795125359803,0.03384236584591132
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.707616459170174,1.3595812788944617,0.6566254052662313,0.11887698030799143,0.6869269885150725,3.5874264081080205,2.8345798950639645,0.061760456880336684
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.772505667427486,1.4241257696159249,0.8546000459808134,0.06546397565121431,0.6773746100726787,3.6991224687182758,3.0351359050857276,0.023837123523162935
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.838949924961923,1.490217048568665,1.0437861440166785,0.08590458333590512,0.6677365928316129,3.811216625103225,3.2266030808482107,0.03624251675767973
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.9070565272255635,1.5579618412076002,0.8016086911730724,0.10064508421780971,0.6580157320480703,3.9236980634692227,3.1311080670688645,0.04448906052172114
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.976941073427501,1.6274751326326165,0.8116349464108996,0.1176740330628423,0.6482147327862017,4.036557736437832,3.2043688473485745,0.053918088720168844
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,7.048728294069884,1.6988809907270142,0.8484789814044991,0.08001405317825672,0.638336212704891,4.149788390236245,3.295078348193771,0.02808802223139486
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,7.1225529811211885,1.7723134913909533,1.033154322714669,0.0839381205259837,0.6283827047731564,4.263384602594342,3.4784590743832347,0.029124759181635224
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,7.198561035842932,1.847917760798845,1.1550406533056279,0.09358876027909524,0.6183566599141644,4.3773428326164225,3.619801372162745,0.0336134600467554
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,7.276910651850654,1.9258511521789146,0.9955731185538053,0.08818472060956317,0.6082604495781269,4.491661484125899,3.588007761981288,0.028739775688307878
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,7.357773654081079,2.0062845776649407,1.274060949987943,0.08586387059894562,0.5980963682445825,4.606340984242626,3.8218336778690087,0.02580932412889565
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,7.441337018030847,2.089404019463892,1.5599220968940397,0.07715600176383397,0.5878666358547644,4.721383879284772,4.054730870256349,0.01916167835796991
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,7.527804598094656,2.175412249014741,1.1809752638016757,0.08799984164920005,0.5775734001749225,4.836794950473606,3.8981703489008277,0.023976354770011078
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,7.6173990992360885,2.2645307881823395,1.3002053263870827,0.06903215807896323,0.5672187390916046,4.952581352390638,4.032404662843547,0.011648164242180747
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,7.710364332788933,2.3570021530769925,1.7039096826481082,0.053353727894389635,0.5568046628400221,5.068752777720793,4.322934427102043,0.0015375021079496974
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,7.806967805206622,2.453092429050674,1.2342639525892984,0.11606821439369419,0.5463331161667104,5.18532165250913,4.128232116755559,0.03457622105198346
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,7.90750369841331,2.553094235214548,1.4535017286720908,0.08487244858024212,0.5358059804277785,5.302303367027196,4.312854256321297,0.01597035815801625
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,8.012296312533751,2.657330148881254,1.5221445969382241,0.06285385710436131,0.5252250756240934,5.419716548408355,4.414083702041646,0.0028350776915147882
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,8.1217040567918,2.7661566752605893,1.4731867291233325,0.07691812054932967,0.5145921623747977,5.537583382522611,4.453657346125022,0.008728275297330352
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,8.236124093066843,2.879968866348781,1.4838536823376103,0.09285457356011939,0.5039089438305852,5.655929994208872,4.524628944563866,0.015258023414586569
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,8.355997760004286,2.999205716222697,1.358417800172873,0.06446602778997779,0.4931770675281871,5.774786897028434,4.52854755822406,-0.0004211928869813711
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,8.481816935047348,3.1243564892755593,1.9203412516131113,0.07327639348719828,0.48239812718753405,5.894189526290809,4.867039636513123,0.002448911353245299
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,8.614131529112834,3.2559681750763403,1.7195913846055344,0.10567191426602562,0.47157366445306415,6.01417887237643,4.833994762612031,0.01624459053808995
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,8.75355835624081,3.394654310900691,2.0412951836807913,0.10399198461064074,0.4607051705806493,6.134802235554891,5.046261359959197,0.013631327357475576
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,8.900791681688336,3.5411054737903847,1.6758039897593058,0.06584816509569436,0.44979408807160354,6.256114128856622,4.94266244473827,-0.005353725622711861
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,9.056615830982162,3.696101822620035,2.172931037039083,0.08051743197845518,0.43884181225522845,6.378177362482282,5.225851932782827,-0.0003335668700913466
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,9.221920345431789,3.860528173098121,2.001855437233191,0.06004329351072535,0.4278496928213362,6.501064352264124,5.212458736039272,-0.010677152112519364
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,9.397718304877012,4.035392223177281,2.06054587765081,0.09217607450207055,0.41681903530416986,6.624858706547899,5.298820213535409,0.0013529619622714914
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,9.573546886846307,4.2102867331017535,2.3623370557854795,0.12430030063459441,0.4057979754260647,6.744766752889452,5.482483959658344,0.012672516198898344
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,9.749406096673852,4.385211708176628,2.3705267998086477,0.07125482709935405,0.3948275631929807,6.860624610006697,5.543322984615398,-0.01033221881410648
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,9.925295939694712,4.560167153709216,2.5383222991413046,0.08350520430622232,0.3839426423566392,6.9723214262313125,5.664814261386813,-0.007096240241415405
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,10.10121642124484,4.735153075006826,2.7808356928482603,0.07460449862417562,0.3731726250006024,7.079791064655922,5.80997147444417,-0.012001649492124945
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,10.277167546661525,4.910169477378545,2.9239497593458452,0.04729986885787518,0.3625421736239288,7.183004928655662,5.9132278881354345,-0.023369494855272607
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,10.453149321282496,5.08521636613346,2.7971946688349902,0.08865356206544384,0.35207180164045115,7.281965777913323,5.91770048473675,-0.009970783982100204
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,10.629161750446592,5.260293746582434,3.187542235480345,0.059142106639376024,0.3417784019272152,7.376702404426324,6.100687193602932,-0.021623971183929513
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,10.805204839493543,5.435401624036551,3.297021987094695,0.06938391528366061,0.33167571192210876,7.467265054840473,6.181711266477873,-0.019466647187382825
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,10.981278593764188,5.610540003808229,3.1059919148412884,0.09485408805209872,0.3217747227704307,7.553721500174236,6.162978274520359,-0.012587279223345973
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,11.157383018599809,5.785708891210994,3.282013851244603,0.09033474824438059,0.3120840391374654,7.636153666823773,6.261591037913341,-0.015532847121620234
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,11.333518119343244,5.960908291558598,2.709907147220525,0.10902339345419954,0.30261019552519997,7.714654753926274,6.129499868632131,-0.0113354602878677
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,11.509683901338219,6.136138210166342,3.4168964623111364,0.07267824830003988,0.2933579342439742,7.789326771909845,6.382268484894791,-0.02359439630545802
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,11.68588036992868,6.3113986523504195,3.2847270501707992,0.10144739195161456,0.28433044958330905,7.860278445553528,6.3825718791723585,-0.016644353812214508
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,11.862107530460131,6.486689623427244,3.2834090956312956,0.10951437845951872,0.2755296021909322,7.927623432287307,6.4203040623520575,-0.015873877152337304
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,12.038365388278738,6.662011128715228,3.7802508123196965,0.09014391806339006,0.26695610719672547,7.991478812912741,6.590061494246009,-0.022528803908744212
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,12.214653948732002,6.8373631735330065,3.745812052960984,0.08547732432506727,0.25860969920155613,8.051963817541166,6.6131476873677695,-0.025018517348539087
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,12.390973217168089,7.012745763200323,3.9114982654337993,0.08732561941404704,0.2504892768832077,8.10919875444299,6.6860561349359084,-0.025765796379794193
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,12.56732319893561,7.188158903037811,3.945406072911384,0.056423761399804206,0.2425930296471232,8.163304113759036,6.723512461654617,-0.03445381270240657
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,12.743703899384728,7.36360259836677,3.842388176903855,0.10058369583010318,0.23491854846333923,8.214399821734691,6.727461011986103,-0.02500064863137849
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,12.920115323866721,7.539076854510052,3.9573049933219195,0.08120753340312703,0.2274629227783358,8.262604624364908,6.781715010778718,-0.03063181133064734
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,13.096557477733084,7.714581676790955,4.07800689009985,0.09181545423708748,0.22022282516759467,8.308035582145173,6.834766255901362,-0.029343846019824458
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,13.273030366336647,7.890117070534108,3.7600611199601897,0.08317776832811319,0.21319458519795217,8.350807660067678,6.791828994334597,-0.03227737948367733
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,13.449533995031349,8.065683041064364,4.379753495627803,0.07873673560454542,0.20637425379527555,8.39103339912426,6.9459980738248355,-0.03419470384439294
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,13.626068369171795,8.24127959370835,4.228247266969021,0.08302488271039188,0.19975765925985592,8.42882265742605,6.937128767267582,-0.03427964247728278
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,13.802633494113481,8.416906733792695,4.593677648605965,0.06725177811839345,0.19334045593679924,8.464282410652537,7.029503967697067,-0.03826989549221792
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,13.979229375213231,8.592564466646246,4.628158967563412,0.11016348514103491,0.1871181664294911,8.497516602939832,7.054745160910712,-0.031054292828503784
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,14.155856017828095,8.768252797597631,4.778605422535165,0.08415505730452466,0.18108621813903827,8.528626040525928,7.099995299868554,-0.03681196000209434
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,14.332513427316673,8.943971731976363,4.9331095697287,0.08337932101754042,0.17523997481980408,8.557708321525597,7.143643055611113,-0.03781148617990621
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,14.509201609038236,9.119721275113735,4.3825980511773555,0.09966443451281393,0.1695747637592964,8.584857796118,7.065474173725907,-0.03588239192846816
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,14.685920568353161,9.29550143234148,4.835656393119336,0.08213320917227485,0.16408589911845245,8.61016555222231,7.157547674976597,-0.03965494314248412
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,14.862670310622716,9.471312208992444,5.083337769696161,0.09206151259122386,0.15876870190466025,8.633719422424644,7.211641130566018,-0.038853326101655115
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,15.039450841208835,9.647153610400139,5.520012151238207,0.08579846463474539,0.1536185169936608,8.65560400851345,7.291752296907801,-0.04061693285715805
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,15.216262165474559,9.823025641899186,5.032080446094822,0.11506398045013633,0.14863072756690615,8.675900720497403,7.229671649853652,-0.03701215334787235
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,15.393104288783821,9.99892830882465,5.626249162622887,0.07250343084264088,0.14380076728722396,8.694687827425774,7.327580869649111,-0.043995146380376375
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,15.569977216501885,10.174861616513597,5.405858358448867,0.09802637215283738,0.1391241304970766,8.712040517718826,7.306212016604921,-0.041080615011647476
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,15.746880953994458,10.35082557030309,5.44831096410392,0.07289998368253947,0.13459638068968952,8.728030967048863,7.321920834519548,-0.04519416482342582
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,15.923815506628136,10.526820175531526,5.82722534199287,0.05721228727240124,0.13021315747332862,8.742728412103583,7.380750206229637,-0.04783504987567952
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,16.100780879771072,10.702845437538189,5.485780886714586,0.05573765738420278,0.12597018222255413,8.756199228811465,7.345316757171161,-0.048533248905908766
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,16.277777078791633,10.87890136166303,5.585275796420097,0.0953634610771914,0.12186326258695311,8.768507013825548,7.366179178895439,-0.04419427069920935
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,16.45480410905953,11.054987953247108,5.894456111071422,0.10513849337612236,0.11788829600728731,8.779712668247805,7.410689342046707,-0.043673629686301264
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,16.631861975945128,11.231105217632598,6.172935573312666,0.0704710965813149,0.11404127237086048,8.78987448273636,7.449060018549774,-0.0482761360845829
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,16.808950684820132,11.407253160162112,6.220488163954485,0.0770872443345283,0.11031827592192373,8.799048223275978,7.4596684983013235,-0.04804525646459877
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,16.986070241056915,11.583431786180265,6.289401149135232,0.07468715120584335,0.10671548652884838,8.807287217011336,7.472040674192384,-0.04880811090280714
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,17.163220650028734,11.759641101031004,5.842494085351202,0.11162987542068237,0.10322918039737662,8.81464243764347,7.430522423642877,-0.04547652042411754
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,17.34040191711017,11.93588111006072,5.925710197383083,0.06553457968316856,0.0998557303083156,8.821162589979144,7.4448058346548445,-0.050670398762852634
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,17.517614047676044,12.112151818615802,5.918582810036543,0.10312242561005824,0.09659160544839744,8.826894193295495,7.4496259701049405,-0.04746111367483321
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,17.69485704710272,12.28845323204375,6.572847075710042,0.0837936736279854,0.09343337089453138,8.8318816632487,7.516108475188327,-0.0497934906474042
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,17.872130920767226,12.464785355693175,6.565119858774615,0.0893966102408772,0.09037768680419025,8.836167392108589,7.518589475109097,-0.04973738065640517
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,18.049435674047707,12.641148194913798,6.923744828001066,0.07314639613786866,0.08742130735808235,8.839791827148495,7.553039827105787,-0.05161019744407978
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,18.226771312322974,12.817541755055784,6.514824449691092,0.09422282777848956,0.08456107949545552,8.8427935470591,7.520433431234071,-0.05021896699151657
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,18.404137840973167,12.993966041470406,6.967148796898082,0.049716273502697916,0.08179394147727174,8.845209336288896,7.560470521498048,-0.05429594413687529
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,18.581535265378868,13.170421059510051,7.2487187298919675,0.08140796294209274,0.079116921307992,8.847074257241978,7.584477291017868,-0.05209184177108496
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,18.758963590921994,13.34690681452777,7.237169708169233,0.07278065361338015,0.0765271350427564,8.848421720288137,7.584537726455362,-0.05312750462187854
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,18.936422822985133,13.523423311877503,6.923768117421902,0.10924541821011324,0.07402178500326229,8.849283551560303,7.562281578741071,-0.05076990214843944
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,19.113912966951972,13.699970556914742,7.725460793738925,0.062318720769338753,0.07159815792258267,8.849690058531191,7.621352523205144,-0.05454858645179278
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,19.29143402820732,13.876548554995205,7.078616681147176,0.06563663640468675,0.06925362303647788,8.84967009337479,7.576293315575049,-0.05461393903504175
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,19.468986012136426,14.053157311475939,7.646262026580697,0.0731449916056004,0.06698563013638759,8.849251114130407,7.615530108489144,-0.05440400728958049
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,19.646568924126086,14.22979683171488,7.621728419272555,0.05894899831382361,0.0647917075972154,8.848459243695828,7.613868270073791,-0.05562371310177038
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,19.824182769563325,14.406467121070632,7.492049801124834,0.10492118045890564,0.06266946039119424,8.847319326684238,7.605723544189883,-0.05300265853846914
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,20.001827553836726,14.583168184902906,7.613885666420073,0.06880526302466272,0.06061656809752201,8.845854984185648,7.613357778498341,-0.05553775803442533
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,20.17950328233553,14.759900028572526,7.706048254410902,0.08244449939276421,0.05863078291605424,8.844088666478328,7.618760227272866,-0.05500093062417837
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,20.357209960450096,14.936662657440758,7.908824308924478,0.07331968029755664,0.056709927692111056,8.842041703739573,7.630081532245969,-0.0557988545902965
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,20.534947593571218,15.113456076870646,7.7607334249736315,0.10931048179507741,0.05485189395838015,8.83973435480815,7.62140941671131,-0.054079020570177536
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,20.712716187091253,15.290280292225011,8.36520096923854,0.07267295637247706,0.05305463999895496,8.837185854052363,7.653214291978299,-0.05633350591023769
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,20.890515746403217,15.467135308868674,8.23558401976876,0.0912363260821003,0.05131618893972476,8.83441445639978,7.645255742300348,-0.05561774123010501
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,21.068346276901018,15.644021132166896,7.830238321010263,0.10563785999684328,0.04963462686861371,8.831437480584666,7.624090190462694,-0.055163228400653644
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,21.246207783979898,15.820937767486054,8.48809387480065,0.09807198523104077,0.04800810098853946,8.828271350670217,7.655319769104374,-0.05580165860532612
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,21.424100273035318,15.997885220192964,8.421685638151821,0.08278306591802398,0.04643481780541502,8.824931635902288,7.650859853553179,-0.056765891826108736
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,21.602023749464294,16.174863495656222,8.383758054778312,0.07167347792735868,0.04491304135304269,8.821433088951176,7.647926264292947,-0.05748756072594012
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,21.77997821866451,16.351872599244423,8.333457761984908,0.09647663585421462,0.043441091456335665,8.817789682597118,7.644607123926465,-0.05660914339299703
