,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.343203827101851,1.0281771899052217,0.810254036089253,0.07897799239131587,0.740618400592109,2.9599113385831624,2.574845130269624,0.042005904855502096
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.385440688465138,1.0701909762358408,0.5670248777027709,0.05678166709977006,0.7312320463582204,3.060537665496021,2.460844196932091,0.02443731555265728
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.42823899032785,1.1127632378036267,1.0012364483780178,0.06508926460924158,0.721753253875089,3.1614590239903215,2.841028215389346,0.029292644421039498
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.471651664030409,1.155946626391291,0.8830206365288973,0.09217123742155664,0.7121864056271708,3.262653146359411,2.8200933567412934,0.04734927620681321
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.515735016195956,1.1997971512369698,0.5103624483984159,0.09709364783372365,0.702535685142426,3.3640999948589183,2.623239955006352,0.04930451332335851
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.560549001492388,1.2443744503563003,1.1719585509974983,0.08040085716953804,0.6928050849588693,3.465781667117416,3.15071317527985,0.03617639333278193
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.606157528355139,1.2897420946511584,0.9670159806838274,0.07541831409718647,0.6829984144066543,3.5676823099568167,3.073906070780363,0.031361534190661663
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.652628801618876,1.335967928730586,0.4259597102469481,0.11186231649440437,0.6731193071907039,3.6697880418300572,2.7753702355694974,0.05451970064539437
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.700035706618701,1.3831244529836084,0.7725894813102041,0.09669625296004902,0.6631712287624578,3.772086884116381,3.0767455875820806,0.04271687507437319
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.748456240039058,1.4312892521537446,1.1188373508796978,0.08834618383435355,0.6531574834723483,3.8745687015558508,3.3714013449405287,0.03565818593032436
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.797973993636797,1.480545476505224,0.9156563207288748,0.06811251585125966,0.6430812214972154,3.9772251521651025,3.3061795858841485,0.021115633710044247
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.848678697951804,1.5309823826643587,0.9734578335081068,0.07579223359877041,0.6329454455390959,4.080049647055626,3.410650846292631,0.024641859084986756
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.900666834291913,1.5826959423708153,0.794513900994609,0.10107848123985796,0.6227530172937027,4.183037320659762,3.3668893289488504,0.03896859450430228
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.954042324663234,1.6357895287633095,0.7515915936424644,0.0890589906321626,0.6125066636884975,4.286185011989506,3.4104670661949754,0.029919618289899537
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.008917310966645,1.690374691463159,1.167423561724723,0.08189416376080949,0.6022089828916026,4.3894912576891985,3.731544739846398,0.024033259440525916
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.065413036750012,1.7465720336666823,1.1508434938798384,0.07537123233514187,0.5918624500939024,4.492956297802836,3.788424337614815,0.01866762082483684
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.123660847155877,1.8045122068146568,1.2050425080962768,0.09719314556422276,0.5814694230676148,4.5965820953844,3.8871041387362766,0.029912465839891333
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.183803325542248,1.8643370412068094,0.9591538778912501,0.08540920932764706,0.5710321475053644,4.700372371309205,3.813578823019235,0.02150562025828854
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.245995588665455,1.926200834347025,0.8764069450577505,0.09527227338446131,0.5605527621443959,4.804332655945018,3.836926411240075,0.025473267960819113
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.310406766461108,1.9902718229065641,1.2331242094061334,0.07741321492193975,0.550033303681063,4.908470359681798,4.104001502761262,0.01397934713041997
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.3772216974998805,2.056733869227001,1.3851364493044915,0.06668833970269183,0.5394757114810939,5.012794864757475,4.253367958568002,0.006705185273380203
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.446642877351861,2.12578839939237,1.4982956213460685,0.07273921805572847,0.528881832091428,5.117317641325356,4.379196453503562,0.008525535197979335
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.518892704675206,2.1976566374575235,1.258811897781431,0.11561556607553314,0.5182534235596273,5.222052391363469,4.320076210641402,0.029297691026642845
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.594216079177762,2.2725821896858456,0.9889296159619754,0.09234080947218004,0.5075921595669967,5.327015224798856,4.250833208410681,0.01557335445273822
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.672883417197296,2.350834044205108,1.3133109198975035,0.0900487657824467,0.49689963338164017,5.432224873210294,4.482849666777412,0.012767450657965466
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.755194165101509,2.4327100658487755,1.4670559585012732,0.06906365202885567,0.4861773616377042,5.537702947678197,4.625147473189265,0.0009179138118358549
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.841480908837184,2.5185410840034006,1.414416972316701,0.062077175691177544,0.47542678794705523,5.643474248884351,4.666197393504662,-0.0038294392542306925
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.932114200833729,2.6086956940161166,1.759368357072022,0.09299233129222984,0.46464928634959746,5.749567139476211,4.893287535577507,0.009181196117092075
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.027508254499383,2.7035859216169023,1.8134738942050532,0.07285126917122575,0.4538461646083607,5.856013991157361,4.981084118488085,-0.0016510163609438772
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.12812769364446,2.8036739366941177,1.741018165671404,0.08313830900852359,0.4430186673553978,5.962851722069247,5.011782736192313,0.0014293268537579132
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.234495591901148,2.9094800502527107,1.9177038819748748,0.08165467068788068,0.4321679790944149,6.070122444038393,5.15185920203025,-0.0008036465950198093
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.347203099060563,3.0215922899126113,1.597679415829667,0.11066896533118431,0.42129522706592765,6.177874244447471,5.078961483991179,0.00984103926482189
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.466921032045382,3.140677929659441,1.7472293933782357,0.10055029325828357,0.4104014839805938,6.286162134255443,5.2058699001935,0.0037903007303333944
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.594413914616794,3.2674974554034453,1.8099462715839287,0.08305180341539042,0.39948777062622337,6.395049202613858,5.294945397983616,-0.004991199606307034
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.7305570912517,3.402921588468333,1.786996610116276,0.09084817300619719,0.38855505835380477,6.504608030359327,5.349474846729171,-0.0035647603943484846
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.87635773012363,3.5479521776429213,1.6324139231480572,0.11096617538952636,0.3776042714477244,6.61492243054113,5.354906630408013,0.0023409772478355656
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.032980786753741,3.7037480257076094,2.2846020574376347,0.05393508998952079,0.36663628938518866,6.726089605638052,5.659620979258873,-0.020482903259096193
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.201781351184879,3.871657065763312,2.3210095970733757,0.07579820907310797,0.35565194898968755,6.838222840536479,5.731101884246989,-0.013997863446812867
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,9.38434528788945,4.053256786499704,2.130440716758164,0.08891153024648268,0.3446520464831704,6.951454891080772,5.723636868980605,-0.011011272240352858
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.582540759369929,4.250405483672504,2.0374127034592515,0.05531697975724725,0.33363733944143376,7.065942285098258,5.752991600098985,-0.02389911300229761
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.798584192805881,4.465307878346536,2.633397365168433,0.08079859905207876,0.32260854865705557,7.1818708339017,6.006756902812645,-0.016989609221377495
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.035125644656917,4.700600030641988,2.6653445159272593,0.09502572542685606,0.31156635991404064,7.299462769142996,6.07169984696455,-0.014150965258898803
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,10.295360560960365,4.959460509768254,2.854974587297221,0.07396510313717464,0.30051142567818356,7.418986090967988,6.183385434708728,-0.02223309278836627
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.555662526626541,5.21838768413474,2.823887246685697,0.0822198641778904,0.2895091445906783,7.532633842563101,6.226738059935359,-0.021356368884075466
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.816031558930739,5.477381570925255,3.0379848598489634,0.09744998247684933,0.2786141142609593,7.6402810297060855,6.338569732375984,-0.018701333921079664
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.07646767515269,5.736442187327828,2.8444634365967225,0.09278367610310312,0.26787155241434313,7.741884948192475,6.33588170892388,-0.02168097905468487
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,11.33697089257657,5.9955695505358175,2.9649972108816147,0.08877952499886099,0.25731854363763684,7.837469975349919,6.417223108554126,-0.02436123201848297
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.597541228490993,6.2547636777461335,3.133943284583607,0.0939291222334937,0.2469851325770178,7.92711463208189,6.506983345476053,-0.024663559141783656
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.858178700189015,6.514024586161016,3.6504079802981426,0.08293532533953929,0.23689528197441112,8.010940602456206,6.6745276745315865,-0.028856993284806162
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,12.118883324968133,6.773352292986035,3.7286464073649217,0.06583055201425658,0.22706771175138446,8.089103439414774,6.731238927806674,-0.034180641574850464
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,12.379655120130284,7.032746815432311,4.053976782607771,0.05494006360362569,0.21751663342901162,8.161784721340625,6.8391065530033694,-0.03778533632220161
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,12.640494102981625,7.292208170714298,3.9769980731656496,0.05861645331850518,0.20825239247804472,8.229185455655635,6.85605020020127,-0.03811754519305513
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.90140029083342,7.551736376051554,4.019142398922426,0.08310321765070405,0.19928202969942738,8.291520552960726,6.897067967166186,-0.03433375248584605
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,13.162373701000707,7.811331448668524,4.265092053071129,0.07139225581909159,0.19060977141715743,8.349014218982894,6.975118043209303,-0.037837889419927134
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,13.423414350803187,8.070993405792759,4.590808477521691,0.09066917859756884,0.18223745710303246,8.401896132234507,7.062508224007431,-0.035454786196807475
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,13.684522257565224,8.33072226465692,4.924153716292512,0.07913139688198179,0.17416491202756376,8.450398293216885,7.144964658688007,-0.03870929598177768
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.945697438615845,8.590518042498774,4.854518053854173,0.06272726319789257,0.16639027162717265,8.494752446560952,7.15428529161486,-0.042548169183738
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,14.206939911287852,8.850380756560083,4.406681718329919,0.10979198674920809,0.15891026348043255,8.535187991005957,7.10375539036069,-0.0360137415612328
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,14.468249692918933,9.110310424086387,4.802825932729515,0.07348867770051726,0.1517204520830068,8.571930303834517,7.186913720834066,-0.042768073955144606
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,14.729626800851436,9.370307062328331,5.194596830055742,0.08419526484826356,0.14481545099096108,8.605199416542408,7.263054690270766,-0.04216392543088983
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.99107125243171,9.630370688541001,5.183272837101072,0.0877054635854968,0.1381891063554995,8.635208987327546,7.277517155722199,-0.0426579405823043
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,15.25258306501076,9.890501319983924,5.516861740977097,0.07512718617030956,0.13183465539024997,8.66216552361278,7.336937373052916,-0.04527741112106072
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,15.514162255944264,10.150698973920402,5.200247559478122,0.10120825723602955,0.1257448628873738,8.686267814422596,7.309891784623656,-0.04284243493944633
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,15.775808842592332,10.410963667619733,5.4306522917759725,0.07885418366315733,0.11991213852427542,8.707706538151232,7.351594916881506,-0.046484015519533926
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,16.037522842319074,10.671295418353877,5.807597672140563,0.08318045945676644,0.11432863737259713,8.726664016202491,7.406877516987386,-0.046784575705454606
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,16.299304272493487,10.931694243399903,5.409368904357503,0.09496448181334216,0.10898634573026805,8.743314087257673,7.37312273396876,-0.04628421581454313
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,16.56115315048945,11.192160160039766,5.760782421186272,0.07735106288819793,0.10387715414101067,8.757822080616677,7.4208869974048834,-0.048923786590827176
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,16.823069493684393,11.452693185559859,5.647113079655375,0.06847932490439135,0.09899291923981639,8.770344870244767,7.418682784301467,-0.050490275250407064
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,17.08505331946086,11.713293337250796,6.355565105045535,0.08561093874126513,0.09432551586388463,8.781030993904741,7.494684985218068,-0.049490614118144795
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,17.34710464520561,11.973960632406966,5.834041402162704,0.10820409763634409,0.08986688069320521,8.790020824121832,7.453425163606663,-0.048125342301017074
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,17.609223488310064,12.234695088328085,6.30671538932881,0.07705332187413205,0.08560904853054972,8.797446779767036,7.501466219370828,-0.051523479103279
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,17.871409866169863,12.495496722318533,6.617062533676554,0.11165524935430327,0.08154418219465309,8.803433568796967,7.532084411650039,-0.04927347314780954
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,18.13366379618553,12.756365551686022,6.946411650666784,0.08524624069439213,0.07766459688063475,8.808098454194745,7.561528258301785,-0.052004285978731385
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,18.395985295761584,13.017301593744035,6.67831388410578,0.07164282114713316,0.07396277973630258,8.811551536448741,7.544167788759081,-0.05356129126313325
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,18.658374382307443,13.278304865809165,6.803878154644449,0.10561565496414183,0.07043140531021079,8.813896047012136,7.556313326594579,-0.05164599345441106
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,18.92083107323672,13.539375385203556,7.573211904620125,0.07037020898703616,0.06706334744570391,8.815228648135305,7.610633682656106,-0.054579469049903
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,19.183355385967715,13.80051316925357,7.055540430328078,0.06828245625500884,0.06385168812335851,8.815639735270882,7.5777083105987595,-0.055142918187220086
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,19.44594733792315,14.061718235289788,7.414116749678845,0.09013358555876039,0.06078972369106206,8.815213738942827,7.601213978552623,-0.054218295178050845
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,19.708606946530203,14.322990600647234,7.586484176778097,0.0821106389006232,0.05787096886542292,8.814029423557823,7.611770484850818,-0.055131188764602615
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,19.971334229220705,14.584330282665814,8.136963815861709,0.07808318178259555,0.05508915883937802,8.812160181136454,7.6421706076224565,-0.05575828984158369
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,20.234129203430484,14.84573729868921,7.486512490243236,0.10402761513605974,0.052438249787956366,8.809674318364298,7.606673956251513,-0.05477329598653733
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,20.49699188660048,15.107211666066434,7.948918472498567,0.080896533035002,0.049912418026465316,8.806635335720566,7.630074060754802,-0.05635112580477237
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,20.759922296175848,15.368753402150048,8.23993896410169,0.07288156076845631,0.04750605804226747,8.803102197742222,7.643091735324862,-0.05707950325732812
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,21.02292044960641,15.63036252429817,8.14670289427788,0.07618936277986599,0.04521377959226479,8.79912959373469,7.637439803581675,-0.05724271021380892
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,21.285986364345977,15.892039049872242,8.063840983912662,0.07145381606066259,0.04303040403271753,8.794768188450487,7.632709655035572,-0.05775161103464531
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,21.54912005785348,16.15378299623904,8.568589841674523,0.06405991193969562,0.040950960025673826,8.790064862433448,7.652442779897721,-0.058335155024167425
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,21.81232154759205,16.41559438076934,8.330883635393471,0.0860674183571497,0.03897067874669585,8.78506294187069,7.641287512069407,-0.05773023359499764
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,22.075590851029283,16.677473220838568,8.709346643732019,0.09208556213824437,0.037084988701409055,8.779802417914274,7.653969712858624,-0.05778920431567676
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,22.33892798563719,16.939419533826605,8.906037994474758,0.08330414368673544,0.03528951024337986,8.77432015553146,7.658942968737269,-0.05837855698398668
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,22.60233296889269,17.201433337117543,8.77678271523008,0.06693007838576293,0.03358004987268779,8.768650092021135,7.652392726182411,-0.059179459687168395
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,22.865805818276684,17.46351464810081,9.137896124136846,0.1283268753056177,0.03195259438307321,8.762823425396547,7.662037758726513,-0.05743004176116129
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,23.129346551274963,17.725663484169154,9.383346946888249,0.06916463121453553,0.030403304915511634,8.75686879288349,7.667138270956264,-0.0595260599435973
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,23.392955185377986,17.987879862720657,9.421899878983675,0.07503367028216523,0.028928510967314334,8.7508124398213,7.665643130324544,-0.05955202088444407
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,23.65663173807997,18.250163801157626,9.491883628464093,0.09367595631570858,0.02752470439822722,8.744678379281785,7.665030521241876,-0.05923345809864837
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,23.920376226880258,18.5125153168868,9.386285547585027,0.11501886193565625,0.02618853346835902,8.738488542741951,7.659754985220096,-0.058884614643683136
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,24.184188669282626,18.774934427319145,9.638391730508289,0.06992925968263286,0.024916796936995767,8.732262922159766,7.663781923455253,-0.0602352101104496
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,24.448069082795286,19.037421149870724,10.060195234683711,0.05524125076972197,0.023706438246344393,8.726019703810467,7.671330323507261,-0.06074498202924974
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,24.712017484930904,19.299975501961832,9.998249992146713,0.08989892014521494,0.022554539809902033,8.719775394244342,7.667114629590643,-0.06010014279755778
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,24.976033893206573,19.562597501016967,10.415114426463035,0.06321495423033952,0.021458317421385587,8.713544938726871,7.673445429363841,-0.060840962412927926
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,25.24011832514428,19.825287164465077,9.975111954670934,0.10997899835962777,0.020415114796907257,8.707341832518857,7.6615398929677685,-0.06001852247677468
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,25.504270798270223,20.088044509740442,10.199672150578376,0.08467050221616645,0.019422398260281373,8.701178225348585,7.663556804284489,-0.06068235056069011
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,25.76849133011505,20.35086955428089,10.5461707090857,0.0796629264083748,0.018477751578940736,8.695065019420348,7.667516133104519,-0.06091490604769084
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,26.03277993821429,20.613762315528916,10.848343533685467,0.0745284079144426,0.017578870955876937,8.68901196129492,7.670191710861071,-0.061133906629609255
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,26.297136640107468,20.876722810932336,10.856442309166603,0.08057610156853023,0.016723560181255728,8.683027727967051,7.667560203913128,-0.06115087733488581
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,26.56156145333899,21.139751057942078,10.85645816912284,0.07678218193740705,0.0159097259458574,8.677120007454132,7.664921095299237,-0.06132854156462858
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,26.82605439545771,21.40284707401485,11.001615593190017,0.09333848801595934,0.015135373317219461,8.671295574198725,7.664606777412627,-0.061186631088954974
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,27.090615484016922,21.66601087661091,10.93105498349578,0.05013414180221609,0.014398601378285825,8.665560359575291,7.661094404943809,-0.06192431265976691
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,27.35524473657458,21.929242483195388,11.858810230403583,0.04874217128936209,0.013697599027466735,8.65991951777959,7.671476686892929,-0.06202308013405878
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,27.61994217069308,22.192541911238315,11.696845136873746,0.09895411130123044,0.01303064093826466,8.654377487366704,7.666534616340514,-0.06144368812759131
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,27.884707803939477,22.455909178213716,11.690470164131384,0.08119520264360247,0.01239608367600311,8.648938048691518,7.663864363471071,-0.06176695442355975
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,28.14954165388506,22.719344301600053,11.829347055264838,0.09257891527281181,0.011792361968690419,8.643604377493405,7.663040588225126,-0.06172010624826493
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,28.414443738105753,22.98284729888067,11.578823821726925,0.12278333134774222,0.011217985128643799,8.638379094854958,7.657808636153132,-0.061470956921000595
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,28.679414074182397,23.24641818754314,12.217685009475732,0.07286369273851179,0.010671533621176647,8.633264313753049,7.662459311286236,-0.06210550436518859
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,28.944452679699808,23.510056985079686,11.848376382286308,0.1035178661774605,0.01015165577640305,8.628261682409242,7.656316511801385,-0.06186523811539506
