,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.825356379456249,1.1059841644434076,1.0317082221835694,0.09447779107518706,0.740618400592109,3.0175366156205445,2.7388581753792236,0.05348534096625046
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.8708214509127785,1.1511909670109954,0.9430484108012838,0.0837176805190687,0.7312320463582204,3.119767454505534,2.7358046545185646,0.044133791765983504
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.916890938153619,1.1969987519180325,1.1225194660704485,0.0661389230287579,0.721753253875089,3.2222562803942347,2.9285646280486475,0.030050238800782784
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.963621810109233,1.2434641644780697,0.7872744608143911,0.1020114711094422,0.7121864056271708,3.3249819472387734,2.7519042320066314,0.05435735686751982
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,7.011074668961559,1.2906474626159792,0.9628955694238606,0.07288827556561905,0.702535685142426,3.4279255806089735,2.941160621235603,0.032299375532858166
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,7.059314043743825,1.3386128088010985,0.8935849077231772,0.08204360950148093,0.6928050849588693,3.531070481046149,2.9578544997008738,0.037314500501680004
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,7.108408719420645,1.3874285972585998,1.2982379012285161,0.06767305398902579,0.6829984144066543,3.6344020363466307,3.3001301173291124,0.026071533817620802
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,7.1584321056941125,1.4371678206794858,0.7638373811413857,0.08764325551258167,0.6731193071907039,3.737907642986475,3.0028022193171697,0.038217383096500454
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,7.209462650446197,1.487908481314193,1.263807290950103,0.09275814319242848,0.6631712287624578,3.8415766369390547,3.4025071059909755,0.04010523398077883
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,7.261584303500213,1.5397340521008385,1.0537428054242515,0.06416557201971429,0.6531574834723483,3.945400234184957,3.3288843554430727,0.01986443836865285
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,7.31488703729366,1.592733994379536,1.0139604828733884,0.06768018021996447,0.6430812214972154,4.049371481277677,3.3693971465543022,0.02083760678417417
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,7.3694674321207465,1.647004339810687,0.9978947511002367,0.1043216653677792,0.6329454455390959,4.153485216413927,3.426118081985584,0.04269943298699927
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,7.42542933486301,1.7026483453628227,0.9564448201144771,0.08112695680839721,0.6227530172937027,4.257738041554665,3.4677322974238907,0.026543722465001064
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,7.482884601619277,1.759777231725268,1.1872389145062279,0.09568749416311029,0.6125066636884975,4.362128306269135,3.6773039532420713,0.03397962087288772
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,7.541953936420986,1.818511017258162,1.0728460229856296,0.08738145917774887,0.6022089828916026,4.466656104117674,3.6745892964379374,0.02733775803238673
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,7.602767840335423,1.8789794617042332,1.3021568567932462,0.10175025373837521,0.5918624500939024,4.571323282571774,3.8779810353206923,0.03428037306363401
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,7.6654676877923045,1.941323136401829,1.0240043611613459,0.11008510515941872,0.5814694230676148,4.676133467680797,3.781835991884792,0.03740874614792093
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,7.730206950025131,2.0056946407753795,1.4308652468049132,0.09903944681588506,0.5710321475053644,4.78109210495705,4.0829411790127,0.029288924042205206
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,7.797152589183121,2.0722599885292237,1.8173357763466846,0.08344155140016518,0.5605527621443959,4.886206518258323,4.364366666600386,0.018841524074359482
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,7.866486651144866,2.1412001914120626,1.356170436364934,0.10737147027994887,0.550033303681063,4.991485988830069,4.171681025480901,0.030457385297506627
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.938408090478077,2.212713073810102,1.2212198929424378,0.09626218993319391,0.5394757114810939,5.096941857126199,4.164938957701052,0.022659559167715622
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,8.013134867629113,2.2870153580236696,1.272013281177875,0.0851676144968394,0.528881832091428,5.202587650588807,4.259519834865472,0.015098688277712671
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,8.09090636657639,2.364345068186724,2.155346365435795,0.06809835964638467,0.5182534235596273,5.308439241256659,4.784708267842484,0.004671736116747118
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,8.171986191235492,2.444964310786224,1.2500224862317388,0.10693512791459803,0.5075921595669967,5.414515037918937,4.383361902278455,0.02298131606833361
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,8.256665411384256,2.5291625021488517,2.039812396293028,0.06746769074172931,0.49689963338164017,5.520836218584054,4.843847984049568,0.0015469227488696946
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,8.34526634442967,2.6172601287255404,1.7105148266685077,0.07739427608433047,0.4861773616377042,5.627427010337694,4.743511663382112,0.004968074635922186
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,8.438146978866357,2.709613145421619,1.8286230195510011,0.08160909800158933,0.47542678794705523,5.734315025310837,4.863122044089512,0.0054565598322398115
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,8.535706169881863,2.806618141687478,1.602053512987478,0.05755799238249537,0.46464928634959746,5.841531663539274,4.820191305541425,-0.007283344169585822
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,8.638389768825583,2.908718436169133,2.0590701517291254,0.0772600697580561,0.4538461646083607,5.94911259612336,5.092547038007552,0.0003499008759121694
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,8.74669788818827,3.016411300418742,1.7285600736423046,0.07870143673716079,0.4430186673553978,6.05709834544323,5.00626356886379,-0.0005362903871273528
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,8.8611935551135,3.130256563247391,2.2937362914108306,0.0883576647168205,0.4321679790944149,6.165534983490816,5.31436836849019,0.002093172788349043
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,8.982513073044984,3.2508869135139395,1.7575711211395006,0.08214649045257261,0.42129522706592765,6.274474974962589,5.146323096285644,-0.002175343265645044
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,9.111378498078082,3.3790203056014434,2.222835606848772,0.06666461222715192,0.4104014839805938,6.383978199037501,5.401059395992199,-0.010116433050536094
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,9.248612751095342,3.5154749857080336,2.301488429919729,0.06097394785431476,0.39948777062622337,6.4941131933606355,5.491310478985987,-0.01381103290460892
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,9.395158038893792,3.6611878083305793,2.2141987806141294,0.07497126716837776,0.38855505835380477,6.604958676488718,5.515466411015837,-0.009733812468640277
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,9.552098461486302,3.817236715143446,2.260197910973094,0.07949685970087828,0.3776042714477244,6.716605422136153,5.591960545757233,-0.009541970775734834
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,9.720687958999052,3.9848685231409497,2.5416767992765266,0.08612096517035539,0.36663628938518866,6.82915858168713,5.7538739087013395,-0.008682393412180155
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,9.902385129699098,4.16553354487581,2.6427136306790278,0.09453232261202871,0.35565194898968755,6.942740583095066,5.845516550796684,-0.007335039454101612
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,10.098896974203297,4.360929084177512,2.387528701663477,0.10453890576567204,0.3446520464831704,7.057494778121608,5.812242769104455,-0.005625265286503249
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,10.312234354734606,4.5730545803646105,2.7673557810607985,0.09571482041348389,0.33363733944143376,7.173590071291795,5.996527866453658,-0.010420884926571831
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,10.544783000667968,4.804282210437716,3.11547832185477,0.07929872547851602,0.32260854865705557,7.291226851209631,6.162280340584429,-0.01747348125811364
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,10.799395393754407,5.057448252340002,3.1121601734498405,0.07249224631711293,0.31156635991404064,7.410644670619245,6.210912574931459,-0.021171639321320546
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,11.079511065291925,5.335972698767177,2.878188430000872,0.09463049055402628,0.30051142567818356,7.532132305669268,6.190361459675071,-0.016022907753536188
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,11.359704363299805,5.614574330699895,3.146436337507108,0.10723162928716334,0.2895091445906783,7.647333499708427,6.320118971307567,-0.014115234162586886
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,11.639975309290396,5.893253169527712,2.9857111199826925,0.08180658682599429,0.2786141142609593,7.756148726796998,6.324005530644036,-0.023059804744376383
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,11.920323924781817,6.172009236647513,3.5644423431748784,0.08859934764560151,0.26787155241434313,7.858560969874274,6.528743576334552,-0.02280184161440734
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,12.20075023129752,6.450842553459957,3.459382940761424,0.067150323448395,0.25731854363763684,7.954620161419892,6.544437724562028,-0.029926826661493794
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,12.481254250367835,6.729753141372807,4.116920576233474,0.08186357696238211,0.2469851325770178,8.044429967728412,6.749764122174394,-0.027643569440183164
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,12.761836003528648,7.008741021800047,4.164488405787203,0.06693608118091277,0.23689528197441112,8.12813659197429,6.796310901885343,-0.032647138741141446
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,13.042495512321839,7.287806216160986,4.1181216706840384,0.11349218800793537,0.22706771175138446,8.205919314551632,6.819676184632314,-0.023358222951438398
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,13.323232798295281,7.566948745881152,4.2860770662016545,0.10239300030301379,0.21751663342901162,8.277982526823138,6.88959222530863,-0.027463533285030716
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,13.604047883002846,7.846168632391626,4.170913461821746,0.10646302334649249,0.20825239247804472,8.34454904713818,6.896433543827212,-0.028153382512858465
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,13.884940788004396,8.12546589713059,4.209719638280651,0.0733885287957925,0.19928202969942738,8.405854536419838,6.9350465862400075,-0.03626971539875123
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,14.165911534865572,8.404840561540228,5.101709632761908,0.049866414814081494,0.19060977141715743,8.46214285532137,7.134585528837738,-0.04194092505345419
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,14.446960145158227,8.684292647070713,4.733573878157538,0.108150069007662,0.18223745710303246,8.51366222640822,7.088525427581603,-0.03226911318057532
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,14.728086640459992,8.963822175176439,5.16872854720285,0.07797719474056386,0.17416491202756376,8.560662083437176,7.187561012597662,-0.03891031749619976
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,15.009291042354711,9.243429167319128,4.976899631200737,0.06936762877840508,0.16639027162717265,8.603390505968214,7.174648395511717,-0.041443276951092796
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,15.290573372432004,9.523113644965608,5.038626593952156,0.09423105527472941,0.15891026348043255,8.642092151554433,7.204177917050929,-0.038486533281843156
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,15.571933652287706,9.802875629588703,5.262471075755615,0.06940701071855848,0.1517204520830068,8.677006609910288,7.256651289731744,-0.04338734631489967
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,15.853371903523428,10.082715142667675,5.076939259020419,0.08715997973030021,0.14481545099096108,8.708367113986355,7.246016056058784,-0.04173458890818808
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,16.13488814774677,10.36263220568756,6.170278098237558,0.06674896472125269,0.1381891063554995,8.736399552000552,7.4139105307268265,-0.045553900432694236
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,16.41648240657134,10.642626840138725,5.859457556983916,0.10361375862455446,0.13183465539024997,8.7613217323726,7.382103374394316,-0.041521893658305956
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,16.69815470161695,10.922699067518193,5.907245221020041,0.11517503140323626,0.1257448628873738,8.78334286034109,7.398793108635939,-0.041086184836812006
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,16.97990505450897,11.202848909328988,6.032826323171259,0.09266349443493027,0.11991213852427542,8.802663190950401,7.423802892749899,-0.044828111533344324
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,17.261733486879205,11.48307638707946,6.125303558579986,0.05736733073291589,0.11432863737259713,8.819473828201895,7.4432003980692585,-0.049735755538775885
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,17.54364002036524,11.763381522284622,6.627586461196877,0.08317188273010423,0.10898634573026805,8.833956644573668,7.505891813793139,-0.04756944809528735
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,17.825624676610417,12.043764336465035,6.854448800955648,0.10188195171578762,0.10387715414101067,8.846284298918333,7.534493948515028,-0.04637558767086764
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,18.10768747726477,12.324224851146814,6.620097946181902,0.07235594106869137,0.09899291923981639,8.856620334031158,7.515001396615091,-0.05010651769953074
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,18.389828443983625,12.604763087863402,6.711885228975811,0.11427566921429211,0.09432551586388463,8.865119338008324,7.528295064720475,-0.04678679862917731
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,18.672047598428776,12.885379068153124,6.998895374147329,0.06770821796475701,0.08986688069320521,8.871927155948619,7.558106956532011,-0.05176458068802998
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,18.954344962267555,13.166072813560081,7.266527984512328,0.055389099975711176,0.08560904853054972,8.877181140646695,7.583634862412126,-0.053378132527157514
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,19.236720557173737,13.446844345635256,7.3033140719165335,0.1097254455233454,0.08154418219465309,8.881010432723157,7.5880442321156405,-0.04943083742300111
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,19.519174404826867,13.727693685934517,6.806740581362769,0.12288012411532101,0.07766459688063475,8.883536262179975,7.550680761008402,-0.049081465593792145
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,19.80170652691293,14.008620856020837,7.535210570911222,0.07241621278075705,0.07396277973630258,8.884872264692874,7.60754624966204,-0.053504089068085625
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,20.08431694512325,14.28962587746252,7.676282358376474,0.10254448159319196,0.07043140531021079,8.885124807082626,7.6177579806619615,-0.051862300510878354
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,20.367005681155568,14.570708771834084,7.637711090445087,0.07370474625867374,0.06706334744570391,8.884393317375261,7.61495921396505,-0.05435584381828452
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,20.649772756713425,14.851869560715825,7.868733660223226,0.08703341706794987,0.06385168812335851,8.882770615685029,7.629632071098051,-0.053945637685378856
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,20.932618193506556,15.133108265694029,7.9272353551824715,0.11394521106766753,0.06078972369106206,8.880343242856458,7.632406316801933,-0.05277079304272934
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,21.215542013250488,15.414424908360758,8.338852086286375,0.06914343394881506,0.05787096886542292,8.877191784398166,7.655310744717315,-0.05588161347864026
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,21.498544237667172,15.695819510314513,8.277822017598302,0.06665267228411764,0.05508915883937802,8.87339118774665,7.649930367471753,-0.05638798699496036
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,21.781624888484565,15.97729209315979,8.780704115570304,0.06684806753964878,0.052438249787956366,8.869011071325506,7.674539099973895,-0.05672292639040114
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,22.064783987436165,16.25884267850708,8.548653559910635,0.09870568319381157,0.049912418026465316,8.864116024225746,7.660008289142851,-0.05546222805734977
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,22.3480215562617,16.540471287972203,8.794702902872764,0.06734849704015389,0.04750605804226747,8.858765895635253,7.669446383199878,-0.057342357303956426
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,22.63133761670688,16.822177943177643,9.200451099018458,0.09282934577803381,0.04521377959226479,8.85301607339857,7.68508374265656,-0.056490353690110726
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,22.914732190523644,17.103962665751425,9.129268756708608,0.08713041912988828,0.04303040403271753,8.84691775129856,7.678555442566659,-0.05707704047071599
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,23.19820529946992,17.38582547732781,9.19091364306146,0.09077338266672008,0.040950960025673826,8.840518184826447,7.6779275370113425,-0.05724121275227804
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,23.48175696530963,17.667766399547922,9.709344877317116,0.06294585654598173,0.03897067874669585,8.833860935350112,7.695007082293184,-0.05863129655246253
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,23.765387209812474,17.9497854540569,9.136520136856285,0.0996476190566753,0.037084988701409055,8.82698610270784,7.669811437024679,-0.057508765520297336
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,24.049096054754358,18.231882662507417,9.571001882790808,0.10485120464398534,0.03528951024337986,8.819930546350232,7.682409218685476,-0.05761817175562108
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,24.332883521917424,18.51405804655748,10.196509776068563,0.0842045055251539,0.03358004987268779,8.81272809522825,7.700067231690971,-0.05859938356230554
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,24.616749633089796,18.796311627871766,10.181400059444234,0.07436480166167492,0.03195259438307321,8.805409746686154,7.695380416708531,-0.05915427001237571
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,24.90069441006537,19.07864342812049,10.154830913995827,0.09377985498537633,0.030403304915511634,8.798003854664014,7.6905939332456645,-0.05877767578972887
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,25.18471787464427,19.361053468979428,10.312759313555242,0.07306663876205377,0.028928510967314334,8.790536307549983,7.691414367247884,-0.05960892417734667
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,25.4688200486326,19.643541772131236,10.500999592475413,0.10062899173202133,0.02752470439822722,8.783030696047836,7.69280613985482,-0.05904207785414396
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,25.753000953842697,19.926108359264116,10.392146133743285,0.08852328113895247,0.02618853346835902,8.775508471442889,7.686096998845205,-0.05957849504814122
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,26.03726061209266,20.208753252072498,10.389518069173986,0.08283819331644793,0.024916796936995767,8.767989094660587,7.6824975859098155,-0.05991356083242267
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,26.32159904520681,20.491476472256352,11.179364540091719,0.05824661004960596,0.023706438246344393,8.76049017651737,7.69786184153312,-0.060673735665073086
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,26.606016275015243,20.774278041522322,11.09265966646289,0.0879456143789703,0.022554539809902033,8.753027609564699,7.691798536158349,-0.06014419871022346
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,26.89051232335471,21.057157981582364,11.141370550190599,0.06431249650895587,0.021458317421385587,8.745615691924302,7.6890296637960125,-0.060817411002329985
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,27.175087212067517,21.340116314155555,11.004584347395596,0.0681681046412752,0.020415114796907257,8.738267243507488,7.68255669004549,-0.06087209667179614
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,27.459740963001966,21.623153060965407,11.42301131689627,0.08869254954069206,0.019422398260281373,8.730993715003239,7.687316984780115,-0.06060423275573148
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,27.744473598012576,21.906268243742755,11.519037043621339,0.10640710141096577,0.018477751578940736,8.723805290010434,7.685492515553584,-0.06042073382580925
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,28.02928513896008,22.189461884223547,11.408751232828473,0.10212353388383555,0.017578870955876937,8.716710980678235,7.680043045486986,-0.06064881547118213
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,28.314175607711213,22.47273400415084,12.42465027059625,0.03761622058040537,0.016723560181255728,8.7097187172068,7.693786224132821,-0.061869319489970306
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,28.599145026138473,22.756084625272564,11.79295615419984,0.1199495609482959,0.0159097259458574,8.70283543154745,7.67982052159066,-0.060641760394764384
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,28.88419341612081,23.039513769343767,11.947559742091496,0.09224677541408433,0.015135373317219461,8.696067135628388,7.67892399524349,-0.06120315456673947
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,29.16932079954271,23.323021458124373,12.291601908003269,0.12507888875967765,0.014398601378285825,8.689418994418105,7.680684377766245,-0.06084521312292992
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,29.45452719829533,23.606607713381187,12.573071202615527,0.07843363852910734,0.013697599027466735,8.682895394125289,7.681260347291257,-0.061616378321271585
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,29.73981263427561,23.890272556886806,12.407188180266093,0.10731873869440633,0.01303064093826466,8.676500005820037,7.6757908414819545,-0.061334691671448456
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,30.02517712938646,24.1740160104198,12.727624538812599,0.06250491339310216,0.01239608367600311,8.670235844747856,7.676721015884553,-0.06199864081303765
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,30.31062070553725,24.45783809576474,12.776939945743804,0.06835849378195036,0.011792361968690419,8.664105325594518,7.674214946588612,-0.06200572222551942
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,30.596143384643113,24.7417388347122,13.196308611867158,0.08083105025868953,0.011217985128643799,8.658110313946814,7.675953556474733,-0.061941576986370275
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,30.881745188624965,25.025718249059636,13.106573858112869,0.09048208508710687,0.010671533621176647,8.652252174181685,7.6719451185199565,-0.06191748909888947
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,31.167426139410146,25.309776360608716,13.758834495122496,0.0748222620174932,0.01015165577640305,8.646531814003735,7.675710824938134,-0.06215654601112297
