,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.133594598098147,-2.673225209524177,-1.2761925041134825,-0.03292917528791017,0.6364417494883745,1.2422338017185393,0.6686591511961901,-0.05269836974167416
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.223075122064437,-2.7631077172697305,-1.664675513225744,-0.011274837338259847,0.6224130925408796,1.3373759430640506,0.5019084167330663,-0.03998326208667841
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.317014599382166,-2.8574692098419785,-1.7175672492936167,0.012169480835044766,0.6082404477494561,1.4338922543741104,0.5510597935400072,-0.026801044160917258
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.4158934811602295,-2.956792296736954,-1.5368378676520744,0.013299818416301346,0.5939305947247554,1.5316523625822696,0.7412669429684411,-0.02755318361433973
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.520257992485679,-3.061625656911593,-1.9082218675251506,-0.05166244560378397,0.5794900109568929,1.6305199228602774,0.6070672715499346,-0.06665097548489386
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-7.630731787896194,-3.1725957466195442,-1.7810252419304673,-0.024115447843919835,0.5649248831982671,1.730351148148616,0.7660454213441699,-0.05160814596742466
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-7.748030196835898,-3.2904211088632396,-1.6077355952964223,-0.02151148402468328,0.5502411186850757,1.8309930136823829,0.9473600241893604,-0.05110321525746882
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-7.872977753731081,-3.4159299822205114,-1.929270549781148,-0.044599814687351635,0.5354443561591188,1.9322810511511292,0.8592568625469588,-0.06443927951587647
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-8.006529928989202,-3.5500821294697227,-1.8962450304166323,0.011479530750035938,0.5205399766587862,2.0340366196062787,0.965912535374515,-0.03588424964247296
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.14980028176815,-3.6939961123407805,-1.9338603944603627,-0.007766952195176202,0.5055331140544489,2.1360635024481516,1.0364808454965324,-0.04709644710075796
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.304094678660224,-3.8489836639220565,-2.3903038655507247,0.0029405561340345443,0.49042866530891044,2.2381436273437787,0.9033627094975389,-0.043046573679790937
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.47095481831117,-4.016593408811886,-2.078228142515681,-0.03339805770319337,0.4752313004482595,2.340031632076023,1.149900587362934,-0.0616873323710886
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-8.65221415232742,-4.198667035245074,-2.0677299501332125,0.0013686632803766585,0.4599454722324775,2.4414478939753614,1.2487603656596067,-0.0465205661681562
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-8.850070524360266,-4.397412260501499,-2.2384633719134683,0.028207737234997587,0.4445754255185832,2.5420694880235835,1.2672443789077306,-0.03595150932548823
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-9.067181661831514,-4.615498751621927,-2.5826279388007634,-0.01637500697504457,0.42912520631201845,2.641518314210832,1.2170727953883307,-0.05686780336979205
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.284245241164001,-4.833537470952165,-2.4938523856068984,0.013467642783870915,0.4136962262172307,2.747451245933669,1.3564930660085242,-0.04561640683626433
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-9.501261272775064,-5.051528428957175,-2.7329018566313312,-0.010177389486387689,0.3983734942027173,2.8587344660856986,1.3618887887962379,-0.05658009064241849
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-9.718229767080256,-5.269471636098921,-2.3851859792587415,0.010541950466902428,0.383227762768709,2.974350608768578,1.5982280519449705,-0.04980803569948022
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-9.935150734492249,-5.487367102837037,-2.720117655917509,-0.007608779426404588,0.368317411262153,3.093388749082169,1.5711651602882863,-0.05795221498150314
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-10.15202418542227,-5.705214839628936,-2.965493406566988,0.01099181611285971,0.35369009774544813,3.215035115413198,1.5837476176229526,-0.05253912681852616
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.36885013027855,-5.923014856930253,-2.8700350292071297,-0.03267779060184273,0.3393842071096508,3.338564490764354,1.71684087310565,-0.06876614148966309
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-10.585628579467322,-6.140767165193739,-3.121860329868081,-0.03366968786097657,0.3254301198449763,3.4633322677872624,1.7317772197901875,-0.06985122349952294
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-10.80235954339226,-6.358471774869923,-3.5695248663518147,-0.013913061626708023,0.31185132298987334,3.5887671211871126,1.6898740443405815,-0.06441841196918868
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-11.019043032455489,-6.576128696407335,-3.245068466630474,-0.03578952550453707,0.29866538222928496,3.714364260879615,1.8875557574800226,-0.07191991120944902
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-11.235679057056025,-6.793737940251954,-3.501197942893802,0.016193702988803738,0.28588479186282195,3.839679229544819,1.9078652880959126,-0.05771710950857338
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-11.452267627590885,-7.011299516847536,-3.6419624540446893,0.029961991944160715,0.2735177173790685,3.9643222089152808,1.963038064205921,-0.055231228818619714
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-11.668808754455085,-7.228813436635728,-3.8631907705845014,-0.012411583152960315,0.26156864362188753,4.087952800155547,1.9973618978409933,-0.06771607294984408
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-11.885302448041092,-7.4462797100557365,-3.9167477272137323,0.001009426649045686,0.2500389399908232,4.210275244948633,2.0754759443899506,-0.06522380993872276
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-12.101748718739035,-7.663698347544212,-3.9141007144873896,0.034749634790276485,0.23892735275620403,4.3310340553342375,2.164890485773957,-0.05814367745810414
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-12.318147576937054,-7.881069359536141,-4.087789019801724,0.01989203984931187,0.22823043336886303,4.45001002188689,2.210690095997283,-0.06284025358266747
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-12.53449903302062,-8.098392756463625,-4.121077211867968,0.017986749741016883,0.2179429105855771,4.5670165714345465,2.2873925461581353,-0.0643583017802506
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-12.750803097373531,-8.315668548756761,-4.269416949924055,0.04414831137725117,0.20805801329768153,4.6818964471593345,2.3375298389751977,-0.05995598864970477
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-12.9670597803766,-8.532896746843655,-4.378994661537433,0.017011126174054647,0.19856775012708566,4.794518685569549,2.3949458061828386,-0.06659209580650008
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-13.183269092408745,-8.750077361149412,-4.700611332293242,-0.04311386738714562,0.18946315112810247,4.904775866456548,2.410966039764708,-0.07893333343273222
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-13.399431043846555,-8.967210402097358,-4.623755985279976,-0.014395317400300867,0.1807344762936165,5.012581613537601,2.501441058164721,-0.0741286413258627
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-13.61554564506462,-9.184295880108383,-4.9599267313378546,-0.040596035699308475,0.1723713950000373,5.117868325024533,2.5162290128725355,-0.07925465483243248
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-13.831612906434753,-9.401333805601375,-4.780938462945944,-0.013178914955724874,0.1643631400282672,5.220585114833829,2.617988458989391,-0.07512235720797683
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-14.047632838326663,-9.618324188992556,-4.985168691374831,0.008431239534228974,0.1566986393596793,5.32069594656539,2.6538491665653607,-0.07230422357517816
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-14.263605451108052,-9.835267040695928,-5.156990741860351,1.9477447543714277e-05,0.14936662855988897,5.418177943715923,2.694601466754161,-0.07426260762495027
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-14.479530755144188,-10.052162371123163,-5.357112983963159,-0.016915863821992394,0.14235574622277605,5.513019860859824,2.730825388704233,-0.07728568040353986
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-14.695408760797779,-10.26901019068427,-5.570919200583724,-0.0020748592716446357,0.13565461464735432,5.605220701721947,2.7650160181368104,-0.07574412415801761
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-14.91123947842976,-10.485810509786031,-5.328241855403759,-0.03362303879925199,0.12925190765591715,5.694788471185418,2.8581316291845766,-0.08036749746723443
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-15.127022918398513,-10.70256333883368,-5.648697911794454,-0.002171663950056857,0.12313640722919161,5.781739049321989,2.8761669468699202,-0.07682298719914775
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-15.342759091059976,-10.919268688229788,-5.923310300186252,-0.030067993664339987,0.11729705042929352,5.866095176508945,2.900725930595632,-0.08059227497880087
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-15.558448006768423,-11.135926568374588,-5.728462468896634,0.004648890738756517,0.11172296790080766,5.947885539601717,2.978216832045958,-0.07703265177299166
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-15.774089675875235,-11.35253698966665,-6.234089434293709,0.005562872220060688,0.10640351508142774,6.027143949973612,2.9765563515756934,-0.07742455138249595
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-15.989684108729918,-11.569099962501328,-6.074313748845205,0.0010520404430669483,0.10132829711372703,6.1039086050131255,3.04505839105013,-0.07835295676860389
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-16.205231315679413,-11.785615497272639,-6.326045549444936,0.008925131142617504,0.0964871883265369,6.1782214253886165,3.0698951930866607,-0.07802105595125444
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-16.420731307068557,-12.002083604371606,-6.198367888045175,-0.009395398404804522,0.09187034704610264,6.250127461055979,3.1296371058683716,-0.08014845386766938
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-16.63618409323997,-12.21850429418736,-6.457998200480375,-0.03591907642891412,0.08746822640191042,6.319674359595695,3.152144818360296,-0.08281140542964494
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-16.85158968453382,-12.434877577106596,-6.435554726924364,0.017511222090788037,0.08327158170828701,6.386911891029992,3.1982098330645323,-0.07857783321182403
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-17.066948091288282,-12.651203463513783,-6.507665951334589,-0.023247401713943905,0.07927147492920712,6.45189152378764,3.234530005692122,-0.08222811008081918
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-17.28225932383909,-12.86748196379095,-6.598707229510003,-0.035097351395646514,0.07545927666899194,6.5146660469591255,3.2679968316454704,-0.0833665033261024
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-17.497523392519643,-13.083713088318461,-6.869435217987967,0.0050658583082563435,0.07182666607469163,6.575289234420068,3.287318584542178,-0.08067136807575875
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-17.712740307661345,-13.299896847473459,-6.917722602257315,0.003247012489715484,0.06836562898597597,6.633815546799783,3.321890595010602,-0.08111541752908293
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-17.927910079592934,-13.516033251631644,-7.11559847891019,0.005084708126240622,0.06506845462448532,6.690299867635909,3.3452544310813157,-0.08129441104935986
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-18.143032718641262,-13.73212231116594,-6.9548704212313295,-0.020263205850273858,0.06192773107609424,6.744797270390349,3.390349187794982,-0.08315432396435095
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-18.358108235130842,-13.948164036447274,-7.425819668853278,-0.05201976087362836,0.058936339785766276,6.797362813305455,3.3955827319070964,-0.08522649073335277
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-18.57313663938387,-14.164158437844243,-7.561984868520138,-0.0031047829011365824,0.056087449255070254,6.84805135935787,3.420705302550281,-0.08258350142217434
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-18.788117941719975,-14.380105525722996,-7.32644083923345,-0.04231770601115237,0.053374508106482574,6.8969174188207,3.4648431887598146,-0.08490490523322983
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-19.003052152457123,-14.59600531044758,-7.781347881004763,0.01586675287268413,0.05079123765588,6.944015012175739,3.4711865073294037,-0.08206586184841982
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-19.217939281910624,-14.811857802379812,-8.007587727224706,0.0037193858760942167,0.04833162411474412,6.98939755132807,3.4894098173241206,-0.08290672927046583
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-19.43277934039356,-15.027663011879188,-7.5600696912606065,0.003190622690246725,0.0459899105262117,7.033117737266879,3.5382811076136913,-0.08314420275481936
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-19.64757233821679,-15.243420949302756,-8.062411591262364,-0.035113410647491516,0.04376058852391191,7.075227472490739,3.5422328544959254,-0.08502215622252894
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-19.862318285689184,-15.459131625005561,-7.969246502960325,-0.004404565481175293,0.04163838998926846,7.115777786674148,3.5718664853263933,-0.08385425268684618
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-20.07701719311694,-15.674795049340439,-8.264921460136883,0.007821936286539488,0.03961827867137669,7.154818774196443,3.5844796342931793,-0.08353733014323193
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-20.291669070804154,-15.890411232657442,-8.319583239092237,-0.04901238251278639,0.037695441823488156,7.192399542285077,3.6061435187036386,-0.08586264067302174
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-20.50627392905269,-16.105980185304958,-8.59904393886185,-0.015619619849333022,0.03586528190136478,7.228568168644282,3.6188015377303846,-0.0847350835283368
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-20.720831778162086,-16.321501917628712,-8.99699637691237,0.0003922520343535574,0.03412340836114452,7.2633716675483875,3.6272956624754538,-0.08431357273947729
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-20.935342628429666,-16.536976439972427,-8.780794485281657,-0.022740567888757113,0.03246562958774623,7.296855963476944,3.6559824507094527,-0.08520997883654147
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-21.149806490150635,-16.752403762677282,-8.84246367366967,0.011815506221729555,0.030887944979112594,7.32906587145802,3.6743573211533263,-0.0842444768313699
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-21.364223373617875,-16.967783896082334,-8.790033069536769,-0.04387511409767453,0.029386537206635185,7.360045083366675,3.695289901034766,-0.0860298533287226
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-21.578593289121706,-17.183116850524648,-8.797335862839205,0.008430142630855286,0.02795776466782987,7.389836159498965,3.713464506416674,-0.08462956832851629
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-21.79291624695068,-17.398402636338407,-8.992187391655417,0.023205778822560363,0.026598154143649667,7.418480524808242,3.7257808655927462,-0.0843667277380325
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-22.007192257390894,-17.613641263856117,-9.396785264084606,-0.026227712499771183,0.025304393669660537,7.446018469250599,3.732446371201313,-0.08576058821644529
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-22.22142133072591,-17.828832743407965,-9.20252932822299,0.03363948746212819,0.024073325627599073,7.472489151741078,3.753705347465434,-0.0843945773185034
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-22.4356034772375,-18.043977085321238,-9.249907758503845,0.009502490157298205,0.022901940061521475,7.4979306072715515,3.7681714027991933,-0.08508903534728324
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-22.649738707204882,-18.259074299921906,-9.561448241468817,-0.03154221418916192,0.021787368220790353,7.522379756785927,3.776233426303568,-0.08609119160841021
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-22.86382703090517,-18.47412439753282,-9.665917356502574,0.003392513632294314,0.020726876330485308,7.545872419449147,3.7885276464104045,-0.08542624101716993
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-23.07786845861315,-18.689127388475058,-9.731141182782316,0.009652730573961321,0.01971785958842589,7.568443326982805,3.8011046711636216,-0.08539431939933675
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-23.291863000601374,-18.904083283067365,-9.744748739305031,0.017706074455614562,0.018757836386827056,7.5901261397737665,3.8141020053962054,-0.0853363388585684
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-23.505810667140082,-19.118992091626264,-10.072396997576227,0.0005782844555712874,0.017844442755638006,7.6109534644921135,3.820876621313968,-0.08573789221537649
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-23.719711468497493,-19.33385382446573,-10.01005244442496,-0.05344654141017924,0.016975427023818063,7.630956872981972,3.834227778805964,-0.08673135965247376
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-23.933565414939295,-19.54866849189807,-10.285711111711198,0.02103103585074373,0.016148644694156056,7.650166922213456,3.8414201307815707,-0.08555664223807971
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-24.14737251672905,-19.76343610423248,-10.474402805900812,0.027340673973558216,0.015362053526721051,7.668613175106247,3.84981610914911,-0.08554493030576991
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-24.361132784127992,-19.978156671776603,-10.688386633645964,0.01862887070785968,0.014613708825625406,7.686324222055387,3.8575757071156755,-0.0857580373983826
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-24.574846227395252,-20.19283020483553,-10.588464210539133,-0.026080496784569585,0.013901758923469898,7.703327703008235,3.8694743849660576,-0.08645499666796899
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-24.788512856787737,-20.407456713712136,-10.78052758336706,0.030839605554777716,0.013224440857611704,7.719650329957833,3.876865131132943,-0.0857437293757661
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-25.002132682559907,-20.622036208707286,-10.725135691996512,0.026025853125555276,0.012580076232237428,7.7353179097329345,3.887133245543335,-0.08588041568788547
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-25.21570571496412,-20.836568700119074,-10.747429538677439,-0.015554241521220646,0.011967067260124633,7.750355366978318,3.89593802662267,-0.08644748100631643
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-25.4292319642504,-21.051054198243712,-11.103589604385288,-0.037957123377008184,0.011383892977927653,7.7647867672311435,3.9005266060910593,-0.08674435687812455
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-25.642711440666766,-21.265492713374968,-11.200670933271955,-0.028691761950333516,0.010829105628818579,7.778635340010112,3.9078952477438884,-0.08667139951110936
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-25.856144154458583,-21.479884255804716,-11.08923258550598,-0.013179141885200085,0.010301327206345691,7.7919235018440185,3.917104482213915,-0.08654253434040009
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-26.06953011586921,-21.694228835822173,-11.279778159906746,0.00903631083851164,0.009799246153433158,7.804672879175238,3.922850098888533,-0.08636205741242046
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-26.282869335139903,-21.908526463714328,-11.274235530231826,0.00039311022428933917,0.009321614210532096,7.816904331081712,3.9302348850636903,-0.08648864222645576
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-26.496161822509244,-22.122777149766183,-11.418633989232262,-0.03480788152976366,0.008867243407040135,7.828637971768209,3.9359279402299636,-0.08684062596766678
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-26.709407588214162,-22.336980904260283,-11.593119673185491,-0.015634085521576413,0.008435003190229946,7.839893192784263,3.941152389264077,-0.08670158679614286
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-26.9226066424888,-22.551137737476967,-11.727494788154434,-0.03605164744455158,0.008023817686063925,7.8506886849319235,3.946515991968245,-0.08689488410079559
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-27.135758995565308,-22.765247659694342,-12.00464205559043,0.02810570798886247,0.007632663086418955,7.861042459831822,3.9505811732929255,-0.08642524105308953
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-27.34886465767361,-22.979310681188302,-12.081709353235022,0.04321026710593645,0.0072605651574001555,7.870971871120785,3.9560041896067415,-0.08635851792736894
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-27.56192363904153,-23.193326812232296,-11.947879050482307,-0.007276987590260076,0.006906596863582597,7.88049363525849,3.962646862185424,-0.08675341171253019
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-27.77493594989422,-23.40729606309788,-12.429382085936775,-0.012485252532890012,0.006569876103184389,7.889623851924437,3.964878110046402,-0.0868145768452424
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-27.987901600454947,-23.62121844405385,-12.428236227738365,-0.01146049180394959,0.006249563549340856,7.89837802399001,3.970171286980805,-0.08683213860774928
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-28.20082060094453,-23.835093965367427,-12.453216846923297,0.014116154026189154,0.005944860592817061,7.906771077053388,3.975050847155198,-0.0867031994073492
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-28.413692961581805,-24.048922637302738,-12.392153943987875,-0.02222924132649906,0.005655007381663116,7.914817378527885,3.9801864219161383,-0.08693813046419933
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-28.626518692583257,-24.262704470122575,-12.636583003269392,-0.027010592597992433,0.0053792809534829455,7.922530756276659,3.9834115297729076,-0.08698179411707793
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-28.839297804162946,-24.476439474086842,-12.842685005096666,0.016814017436417306,0.005116993456151446,7.929924516788989,3.9867397002251534,-0.08677335864275453
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-29.052030306532806,-24.69012765945344,-13.139641960355773,0.000686898637081157,0.0048674904529768205,7.9370114628952,3.9895148538110794,-0.0868778355317181
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-29.264716209902787,-24.90376903647773,-12.872097291785984,-0.0017254129475730018,0.004630149308463572,7.943803911019055,3.9948389646047953,-0.08690988926322543
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-29.477355524480163,-25.117363615413502,-12.922901496951884,0.008665189675044482,0.004404377650987008,7.95031370796797,3.9984409938336896,-0.08688344682803191
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-29.689948260470334,-25.330911406511447,-13.316841566010318,0.011309067331904954,0.004189611908841596,7.956552247262733,4.000440739373226,-0.08689298136073176
