,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.633070500501436,-0.8891196461771056,-0.8135589958032652,0.028957229363524295,0.749907727003889,1.4529337371332196,1.2939392555950013,0.005819042804805406
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.670005130059441,-0.9262304843983271,-0.7679025248034654,-0.0064077851419375165,0.740618400592109,1.5124410527355245,1.4060333422573152,-0.02123237313448966
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.707391182682708,-0.9637948993455048,-0.926506333218835,-0.038290676779961785,0.7312320463582204,1.573222011430957,1.368726313270014,-0.045082629014591466
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.74527290440785,-1.0018573481452853,-0.7463309211039326,0.005036861788154656,0.721753253875089,1.6352247353704468,1.579715780099818,-0.014050372718097566
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.783697313685665,-1.0404650735648113,-0.5070185728462961,0.011157754332746794,0.7121864056271708,1.6983985924902107,1.8301263285355398,-0.010347425121543873
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.822714416781172,-1.0796683204409296,-0.9862705142471007,-0.01912791866598429,0.702535685142426,1.762694157955182,1.571801891187445,-0.03234528452583984
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.862377449378897,-1.1195205784362283,-0.770576936325873,-0.02426922214326943,0.6928050849588693,1.8280631708609594,1.8049147119491629,-0.03633956985817924
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.902743147414569,-1.16007885416336,-0.6480347730933866,-0.01169298529979379,0.6829984144066543,1.8944584863362954,1.970828966764254,-0.0281353451743792
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.943872050629517,-1.2014039761880646,-0.7132914381718924,-0.034209636087023654,0.6731193071907039,1.961834023106059,2.008518291829594,-0.04380415087620983
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.985828842886898,-1.2435609369695344,-0.8373570382145812,0.035321621702666395,0.6631712287624578,2.030144706488759,2.0090753759869866,0.002014985448571996
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-6.028682733927204,-1.2866192764350304,-0.9024119756048665,-0.017170822489642745,0.6531574834723483,2.099346406714774,2.0512072213836916,-0.033261036383792915
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-6.072507887987855,-1.330653512647273,-0.9840148708969987,0.03522196423366708,0.6430812214972154,2.1693958723491775,2.084536715530311,-3.566239991439901e-05
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.117383905590246,-1.3757436258874378,-0.9480975768151323,-0.033918101571883685,0.6329454455390959,2.240250658512731,2.1944111009775282,-0.04479879788984645
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.163396365833185,-1.4219756035375175,-1.1056077316206059,0.04634872013264957,0.6227530172937027,2.311869049468814,2.183582849012689,0.004885470639024711
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.2106374377659535,-1.4694420543692743,-1.1137317809609693,-0.025564378938136567,0.6125066636884975,2.3842099750248154,2.2679440693164565,-0.04028795938633806
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.259206570867759,-1.5182429023173905,-1.0661899147772491,-0.026013686249659607,0.6022089828916026,2.457232920050512,2.386442639989169,-0.040949817160298295
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.309211276407933,-1.5684861715693499,-1.0368866131943988,-0.009407896472857225,0.5918624500939024,2.530897826247944,2.4935890362976614,-0.03150996206829204
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.360768013547902,-1.6202888768928059,-0.8107643471926274,-0.03610920564772746,0.5814694230676148,2.6051649851196794,2.714974089575694,-0.04759877541287793
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.414003196553941,-1.6737780356538279,-0.9530847372528628,-0.017727101368936182,0.5710321475053644,2.679994920848369,2.7216291000708086,-0.03738852872456187
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.469054342517433,-1.729091821014661,-1.1054421150497595,0.014255909365101793,0.5605527621443959,2.755348261535901,2.7259954464435356,-0.019940678669128718
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.5260713826525985,-1.7863808794845726,-1.0630897689952734,0.014147840158684755,0.550033303681063,2.8311855969295863,2.8410073422624995,-0.020818715959233725
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.58521816470703,-1.845809840500312,-1.141659572360787,0.01224074375028028,0.5394757114810939,2.907467320366265,2.8902228770125284,-0.022667970291482147
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.646674179479728,-1.9075590511798968,-1.185877049160844,-0.021680709604954274,0.528881832091428,2.984153452205405,2.9595862938761255,-0.04141144912914266
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.7106365511547805,-1.971826576152802,-1.190313899119555,-0.01793961141932643,0.5182534235596273,3.0612034414355214,3.050808381669266,-0.03991773694418182
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.7773223394334,-2.0388305106738835,-1.1486119452786547,-0.019089592720178405,0.5075921595669967,3.1385759414386847,3.1658338711763396,-0.0409878440375
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.8469712117207315,-2.108811665559762,-1.2503879253465966,-0.03405944844531161,0.49689963338164017,3.2162285550161256,3.2089486504746842,-0.04890187549145769
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.919848556433683,-2.182036695348888,-1.2609803543257025,-0.004470106235610061,0.4861773616377042,3.294117542692976,3.298837976167195,-0.03483253477248682
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.996249124559317,-2.25880175723403,-1.245595264270205,0.0009736021134854056,0.47542678794705523,3.3721974869529805,3.4015563199642873,-0.03287971497235942
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-7.076501306863769,-2.3394368086760986,-1.357781042207129,-0.001282498555021938,0.46464928634959746,3.450420903337025,3.444906291757373,-0.03462353629216319
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.160972179877323,-2.424310677463404,-1.5900739683212262,-0.022837294472499714,0.4538461646083607,3.5287377871565075,3.4363969750195493,-0.045078903967531704
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.250073486655628,-2.513837071005942,-1.653982834914025,-0.03656180754113558,0.4430186673553978,3.6070950817903076,3.5077339172427138,-0.051600059262357896
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.344268760608896,-2.608481734150514,-1.5370721723673153,-0.0025879091070657445,0.4321679790944149,3.6854360509526396,3.6588156164014087,-0.037210592058701794
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.444081855504714,-2.708771019879763,-1.5260777563937955,0.0014673717050883717,0.42129522706592765,3.763699532678232,3.762937496820476,-0.036165070917845356
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.550107216338309,-2.8153022091818025,-1.7517740571811324,0.018986789214858746,0.4104014839805938,3.8418190467160533,3.7698736916307167,-0.029683482367745317
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.663022320035018,-2.928756011106315,-1.59489300907395,-0.011784558758054509,0.39948777062622337,3.919721719042866,3.9347537444130065,-0.04287716650527765
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.7836028401838675,-3.049911799845262,-1.78172312279401,-0.03357322641783789,0.38855505835380477,3.997326976615758,3.9628307426598406,-0.05190932450801648
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.912741257915634,-3.1796663144008086,-1.7649005843835552,0.00883464670231593,0.3776042714477244,4.074544951274719,4.072066160912754,-0.03622432423394089
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-8.051469868447292,-3.3190567748905275,-1.7698749367047184,-0.013709283538887451,0.36663628938518866,4.151274512470261,4.1731025787289076,-0.04528378536733747
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.200989444083874,-3.4692896822938746,-2.0261150428994568,-0.039815972723233894,0.35565194898968755,4.227400822160432,4.185038533539558,-0.05511627253352991
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.362705245438695,-3.631777001476988,-2.1030202340894255,-0.03418292011669877,0.3446520464831704,4.302792268762294,4.264565888564395,-0.05343602646874438
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.538272676724358,-3.808182034296559,-2.0516209204944347,0.0029678684038692005,0.33363733944143376,4.3772965859471125,4.388737300916514,-0.041364731236362015
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.729655739074138,-4.000478151792608,-2.448147924745292,-0.03494172030243936,0.32260854865705557,4.450735889477334,4.367406951898482,-0.0543284256694427
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.93920267245052,-4.211024796969665,-2.264213298009854,-0.05077771447159485,0.31156635991404064,4.522900260684443,4.535815462890348,-0.059578412291004745
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-9.16974498686185,-4.442666988475619,-2.12109032654767,-0.038279837313526244,0.30051142567818356,4.593539352062669,4.688021073182012,-0.05596397986836921
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.400233672112513,-4.674255294965568,-2.613663211136208,-0.034118903970592473,0.2895091445906783,4.668623235942791,4.652517478222689,-0.055037506133475994
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.63066874067775,-4.905789728974264,-2.830864943767497,0.004236082080499859,0.2786141142609593,4.747382954764768,4.70342534261078,-0.04467204221681785
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.861050205030143,-5.137270303033681,-2.9874393372958106,-0.0030130471400380276,0.26787155241434313,4.829126702892105,4.7736808593517726,-0.04734219602603228
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-10.091378077639046,-5.368697029672909,-3.2166606422302513,-0.006799937689594415,0.25731854363763684,4.9132334494207415,4.826567912525219,-0.048955600159144165
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.321652370971158,-5.600069921417816,-3.0302086190255593,-0.005598132573864101,0.2469851325770178,4.999146983913898,4.984529470338267,-0.04924531136540555
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.551873097490173,-5.83138899079183,-3.2738397767869962,0.012892497503774747,0.23689528197441112,5.086370372053237,5.034206049656219,-0.045449808735244734
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-10.78204026965679,-6.062654250315047,-3.045140807123148,-0.02256730904412474,0.22706771175138446,5.1744608056015995,5.193130565122084,-0.05425294160909393
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-11.012153899928823,-6.293865712504676,-3.3227679786242414,-0.015644494450878232,0.21751663342901162,5.263024829250883,5.234541866875084,-0.05313865176229193
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-11.242214000761642,-6.525023389875373,-3.6705974010504407,-0.022330429226918858,0.20825239247804472,5.351713925739689,5.263420145991502,-0.054974927146778964
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.472220584607062,-6.756127294938463,-3.6104290556135963,0.0055293735201911165,0.19928202969942738,5.440220439943136,5.376631481969436,-0.049792825595761675
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.702173663914571,-6.98717744020283,-3.9282323131408776,0.02360063347928154,0.19060977141715743,5.528273822360353,5.413390358619006,-0.04694743962977345
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.932073251130104,-7.218173838173914,-3.8806963190372854,-0.01657810913405222,0.18223745710303246,5.615637172471041,5.518682732046381,-0.054999259194215354
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-12.161919358697482,-7.449116501354713,-3.9930956403254334,0.005027787411293616,0.17416491202756376,5.702104062725329,5.591892708964792,-0.05161554460616503
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-12.391711999056977,-7.680005442244786,-3.992213285762963,0.023743295356259964,0.16639027162717265,5.787495624418179,5.682275261003344,-0.049034722182012214
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.621451184646304,-7.91084067334169,-4.417054406096133,0.01930481917170046,0.15891026348043255,5.8716578773263945,5.701573157946336,-0.05039308120257258
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-12.851136927900297,-8.141622207138877,-4.416516685418481,0.020359387769341986,0.1517204520830068,5.954459285719443,5.78815089090052,-0.05082887384235166
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-13.080769241250568,-8.372350056127797,-4.733894957520496,-0.009769159895811619,0.14481545099096108,6.0357885241551985,5.82525567439286,-0.0557714259773093
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-13.310348137126283,-8.603024232796574,-4.600901155657339,-0.00898929319789743,0.1381891063554995,6.1155524373210035,5.925450895236195,-0.05602010261146392
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-13.53987362795339,-8.833644749630887,-4.995813456731668,-0.0018407291904054546,0.13183465539024997,6.193674179048408,5.951002461133353,-0.05542444971874651
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-13.76934572615518,-9.064211619112639,-5.046378308489613,-0.01021547890656116,0.1257448628873738,6.2700915165085105,6.021431219797837,-0.05685339736309532
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-13.998764444151934,-9.294724853721847,-4.849068904090537,-0.03095999675961636,0.11991213852427542,6.344755286463897,6.118931564851831,-0.05965206873431934
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-14.228129794360944,-9.525184465934977,-5.194024341552195,-0.027736026627006583,0.11432863737259713,6.417627991308678,6.149077063273525,-0.059465506421569
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-14.457441789196835,-9.75559046822594,-5.284690265796254,-0.03980658054611452,0.10898634573026805,6.48868252345593,6.207616303990439,-0.06097242141128639
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-14.686700441071121,-9.98594287306509,-5.4144664741539446,-0.039879436679629565,0.10387715414101067,6.557901007432639,6.260033945339469,-0.06110135726446207
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-14.915905762392544,-10.216241692920791,-5.394061466955035,0.012836613590500034,0.09899291923981639,6.625273749806491,6.325684684096146,-0.05599850967778752
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-15.14505776556696,-10.446486940257959,-5.755831729462868,0.012851453113915667,0.09432551586388463,6.690798287798391,6.352271230970844,-0.05635369013393543
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-15.374156462997334,-10.676678627538628,-5.808959846886286,0.027004451914225402,0.08986688069320521,6.754478528123471,6.407104959447538,-0.055422501175457245
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-15.603201867083971,-10.90681676722205,-5.8481091149142355,0.0006964981624502098,0.08560904853054972,6.816323968254953,6.46090325850677,-0.058060314130051006
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-15.832193990223843,-11.13690137176504,-6.151834713022691,0.019492310076640873,0.08154418219465309,6.876348992916443,6.4908551281403915,-0.05678882465986199
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-16.061132844811144,-11.366932453620304,-6.043968345878698,0.0014670949857742421,0.07766459688063475,6.934572239181209,6.5526356325438195,-0.05851095955719515
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-16.290018443237408,-11.596910025238882,-6.247127332547814,8.39152184684e-05,0.07396277973630258,6.991016024091167,6.588166227057204,-0.05885398686050588
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-16.518850797891282,-11.82683409906815,-6.309818747618712,-0.011378080099905263,0.07043140531021079,7.045705829207696,6.6326972249560265,-0.059886026627462376
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-16.747629921158413,-12.056704687553044,-6.531175731440909,-0.0187978686890522,0.06706334744570391,7.098669836967971,6.664746234110054,-0.06055937882416003
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-16.97635582542145,-12.286521803135276,-6.757413125746764,-0.009582635623950342,0.06385168812335851,7.1499385141507625,6.695727908073833,-0.06011473574957204
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-17.205028523060385,-12.516285458253895,-6.444097897245538,0.007598351296822514,0.06078972369106206,7.19954423815228,6.758776939314662,-0.059235589263611124
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-17.43364802645231,-12.745995665345067,-6.589177389610374,-0.029640172037076473,0.05787096886542292,7.247520962140022,6.791411215695579,-0.061598316465063994
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-17.662214347971105,-12.975652436841735,-6.810314971293558,-0.014336387098079495,0.05508915883937802,7.293903915490989,6.818737592300394,-0.060849606151518035
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-17.890727499988213,-13.205255785174286,-6.986336753363103,0.0014783340248070154,0.052438249787956366,7.3387293362324275,6.847743072471848,-0.06015080080502456
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-18.11918749487196,-13.434805722770227,-7.266500230752926,-0.025410986759427656,0.049912418026465316,7.38203423249031,6.870635721990414,-0.061657191172108675
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-18.347594344987893,-13.664302262053729,-7.30755607349462,0.00287735472404016,0.04750605804226747,7.423856170214175,6.904491533656946,-0.06040512713287701
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-18.5759480626988,-13.893745415446745,-7.4543550680857,0.01567127017776393,0.04521377959226479,7.464233084688829,6.93205700746522,-0.059978961914064634
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-18.80424866036412,-14.123135195367897,-7.602294432291324,-0.041324777257462086,0.04303040403271753,7.5032031135653865,6.958589518445049,-0.06260451947136575
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-19.03249615034097,-14.352471614233032,-7.561571351747453,0.0026912231407549836,0.040950960025673826,7.540804449346979,6.991897193658223,-0.06084826174600086
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-19.260690544983138,-14.581754684454884,-7.671800452014848,0.020110548617252588,0.03897067874669585,7.577075209450644,7.017652051414156,-0.060300617576768835
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-19.488831856641966,-14.810984418443862,-7.964738357033708,-0.03358034545186683,0.037084988701409055,7.612053322136687,7.0356114589988925,-0.06244952307880835
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-19.716920097665568,-15.040160828606819,-8.078287646857918,0.0016019250437260268,0.03528951024337986,7.645776426752376,7.05957443504056,-0.061261788265696025
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-19.944955280399412,-15.269283927348166,-7.978019723329926,-0.0038843286228329443,0.03358004987268779,7.678281786878432,7.0897656246885346,-0.06155741100622186
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-20.172937417185956,-15.498353727069203,-8.03306895271491,-0.013205475695138302,0.03195259438307321,7.709606215096491,7.113380876459954,-0.06195236756477119
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-20.40086652036488,-15.727370240168682,-8.247261841638764,-0.016684278001749542,0.030403304915511634,7.739786008213552,7.131109496112578,-0.06213615050716408
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-20.628742602272876,-15.956333479041906,-8.232778781148781,0.0260520461227709,0.028928510967314334,7.768856891887264,7.154919565080492,-0.06096898633613598
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-20.856565675244077,-16.185243456081967,-8.771583534872063,-0.0129288472394129,0.02752470439822722,7.796853973693698,7.162333986284319,-0.06216772380393418
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-21.084335751609284,-16.414100183678503,-8.752427189642503,-0.008963107617526722,0.02618853346835902,7.8238117037688895,7.184728699628263,-0.062131520602799736
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-21.312052843696637,-16.642903674218612,-8.784719296946825,-0.04252785758587785,0.024916796936995767,7.849763842236358,7.204737007036426,-0.063037281265549
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-21.539716963831612,-16.871653940086272,-8.807323898428004,-3.98010575053398e-05,0.023706438246344393,7.874743432707058,7.224048646316427,-0.06205549887058486
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-21.767328124336682,-17.100350993662804,-9.388934169298423,-0.013237846362257333,0.022554539809902033,7.898782781205345,7.229845612619427,-0.06242634510361513
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-21.994886337531106,-17.328994847326527,-9.491145190037493,0.007043377135196316,0.021458317421385587,7.921913439935757,7.246290591840463,-0.062046309944295344
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-22.22239161573192,-17.557585513452878,-9.355685666656067,0.021203644523293264,0.020415114796907257,7.944166195360994,7.266899440412597,-0.06183088151647951
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-22.449843971252715,-17.78612300441429,-9.590929810328413,-0.014945721554748825,0.019422398260281373,7.96557106011206,7.279175851189052,-0.06261713653195414
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-22.677243416404536,-18.014607332580866,-9.654884288003903,-0.046293435121497195,0.018477751578940736,7.986157268297324,7.294246057235778,-0.06324229640582707
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-22.904589963495535,-18.243038510318943,-9.526188273446895,0.013501326799725266,0.017578870955876937,8.005953273819129,7.312030445437082,-0.0622066938133387
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-23.131883624830873,-18.471416549992846,-9.568959816195377,-0.02195052861664326,0.016723560181255728,8.024986751344182,7.3259747622432885,-0.06286548760496892
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-23.35912441271293,-18.69974146396336,-9.990904995098775,0.002360569548387481,0.0159097259458574,8.043284599608581,7.333245260662708,-0.06251256902218671
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-23.586312339441196,-18.92801326458904,-9.83479512042501,-2.0772107006683527e-05,0.015135373317219461,8.060872946769315,7.349239922671152,-0.06259965834353547
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-23.813447417312396,-19.156231964224666,-10.42244809281967,-0.027533472613944232,0.014398601378285825,8.077777157542519,7.353633826117943,-0.0630426176797476
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-24.040529658620468,-19.384397575223144,-10.460973520907967,-0.0003239643880104115,0.013697599027466735,8.094021841894286,7.365749238687696,-0.0626951683863947
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-24.26755907565603,-19.612510109933922,-10.246974472460868,-0.043592532434633124,0.01303064093826466,8.109630865073333,7.380592582197224,-0.06330116225906808
