,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,1.463691559081326,-3.366025267104389,-1.9703945437700154,0.08233427635984114,0.5736201557591445,1.5214073431434465,0.606514430783194,0.010003021709515565
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,1.5340865545279136,-3.2959697626415707,-1.5337630071312613,0.08231780002909694,0.5935272278747801,1.3347998737402103,0.7453548995158266,0.013370286576953057
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,1.6028266673979719,-3.2275611598230336,-1.348546833754849,0.05503468301470971,0.6126903793557713,1.1583956159041058,0.7513860946085207,-9.528746347520212e-05
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,1.6699326121307756,-3.1607788441072593,-1.6476895550783244,0.10262449789288919,0.6311192232859596,0.9918520103477282,0.46267302792481324,0.03256273636594543
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,1.7354255772921157,-3.0956017291147164,-1.6432173055797028,0.09228658027859993,0.6488260375277105,0.8348082938354375,0.3642742639228391,0.02921829278232793
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,1.7993271947895906,-3.032008287260246,-1.6134892226339348,0.09950910207590091,0.6658252665497614,0.6868916044147979,0.28689160826051907,0.037080168079675464
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,1.8616595089924193,-2.9699765804876987,-1.7618543743118664,0.09475847600359799,0.6821330908169551,0.5477220870370205,0.09294769104799472,0.03688615898509516
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,1.9224449458343784,-2.9094842910156737,-1.8991670214573153,0.08713556235218078,0.6977670553629644,0.4169171392391702,-0.09409112635572492,0.03441353273762435
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,1.9817062819715847,-2.850508752031633,-1.4815378592295536,0.04860633629766298,0.7127457501731337,0.29409491813425337,0.1141125431935619,0.009564899643656654
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,2.039466614072172,-2.793026978255564,-1.6299946248793384,0.061078138337777865,0.727088535891313,0.1788772139250896,-0.07350049933941438,0.020582367464528878
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,2.095749328304475,-2.7370156963019143,-1.2105630790208988,0.08416969318292278,0.7408153091461255,0.0708917811792622,0.15893299699653185,0.03972578216025591
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.1505780700963317,-2.682451374777295,-1.5535320035775513,0.05385441992511453,0.7539463024808918,-0.030225793074077467,-0.16902950905254643,0.019121342012083323
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.203976714225453,-2.6293102540433377,-1.3524894158116751,0.05732122960233621,0.7665019144783753,-0.12483061595512734,-0.08557828345219254,0.02355101549675779
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.2559693353059185,-2.577568375590089,-1.380987615512752,0.05329874507975507,0.7785025662062857,-0.21326735081613002,-0.1728771983154499,0.02215512367605917
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.3065801787276463,-2.5272016109542106,-1.2896620053788332,0.06916796108691337,0.789968580580595,-0.2958693635764471,-0.16327176075073113,0.036303483362884234
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.3558336321032325,-2.4781856901365806,-1.310186224832699,0.0849247411387477,0.800920081658704,-0.3729581090857472,-0.2384424899779768,0.05063703122431052
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.40375419727612,-2.4304962294582344,-1.5699271151133898,0.07133427386551983,0.8113769112399815,-0.44484271934750197,-0.505484435439326,0.04141102884703414
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.4503664629329514,-2.3841087588142296,-1.443972413666117,0.08305688937038092,0.821358560473034,-0.5118197607246799,-0.4583591635839164,0.05262299241657435
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.495695077870952,-2.3389987482811403,-1.5284196195045618,0.09630629633805565,0.8308841144524225,-0.5741731318279744,-0.5810800690279032,0.06525451643201699
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,2.539764724955651,-2.2951416340301067,-1.1071024671813756,0.09598209559258386,0.8399722080369584,-0.6321740777607778,-0.2780943104294096,0.0666508838280926
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,2.5826000958060202,-2.252512843521237,-1.0459657755779173,0.0891530136145624,0.8486409913412231,-0.6860812998659103,-0.2711189828167829,0.062444330931918895
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,2.624225866244556,-2.2110878199350648,-1.1952668186697712,0.08589449205209654,0.8569081035451044,-0.736141143095643,-0.4413777901492978,0.061110885028504924
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,2.6646666725365087,-2.170842045818633,-1.3088846680007205,0.061408215041303116,0.8647906538360384,-0.7825878457382016,-0.5811631768485176,0.04130064422129674
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,2.703947088448233,-2.131751065916898,-1.1177104307308339,0.059957215015171705,0.8723052084480624,-0.8256438384744447,-0.4548456046426296,0.04115245148968935
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,2.742091603143093,-2.0937905091686915,-1.1713161387343352,0.1116756626380333,0.8794677828931607,-0.865520081689319,-0.5391710869976141,0.08769194470438463
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,2.779124599938454,-2.056936109849361,-0.8954652552789488,0.06341184836766711,0.8862938385958289,-0.9024164316454553,-0.33048618149820275,0.04627428436358719
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,2.8150703359355322,-2.0211637278415573,-1.3528436219959472,0.07443980993659949,0.8927982832432421,-0.9365220275771708,-0.7711518520660477,0.05710036633798557
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,2.8499529225347597,-1.9864493680256112,-1.3097523147325152,0.08388982421081437,0.8989954742525064,-0.9680156930240642,-0.7660398021333457,0.06659825695388526
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,2.8837963068490957,-1.9527691987775153,-1.4612722353853913,0.09785232179215786,0.904899224834695,-0.9970663457996136,-0.9349302513116564,0.08024360847016612
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,2.9166242540155096,-1.9200995695711764,-1.1054788809208294,0.07639567234685174,0.9105228122040248,-1.0238334119267753,-0.642096428724457,0.061748094468370596
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,2.94846033041396,-1.888417027679501,-0.9522323134139032,0.07699334635957733,0.9158789875407406,-1.0484672396690171,-0.5294795582677425,0.06317230715223773
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,2.979327887787653,-1.8576983339766429,-1.2458311660658028,0.1002475039534323,0.9209799873690687,-1.0711095104772856,-0.8255134585993062,0.08542701257515695
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.0092500482683526,-1.8279204778407498,-1.063788074339822,0.11631653837917977,0.9258375460578547,-1.091893644257462,-0.6828091146699374,0.10121538081214991
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.0382496902980893,-1.7990606911648666,-0.7788192692490536,0.04638754340047235,0.9304629091920106,-1.110945196872081,-0.44141710293761016,0.03709087354099335
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.066349435439486,-1.7710964614827684,-0.9379319497665461,0.09466500169341696,0.9348668475983425,-1.1283822482171955,-0.611534701566022,0.08281264753596256
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.0935716360680487,-1.744005544216165,-1.010659655998447,0.11598857029526677,0.9390596718403212,-1.1443157795788483,-0.7008415667722475,0.10359972388731398
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.1199383639330946,-1.7177659740608142,-0.7272523790239349,0.08195448848991038,0.9430512470234489,-1.1588500392928434,-0.45386698272410114,0.07231530672318809
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.1488027622812442,-1.6890407788324735,-0.8663012901803935,0.097851054904452,0.9467534520637334,-1.1679891587596978,-0.6032846436867725,0.08799207340703594
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.179889281133663,-1.6581041796273066,-0.6495205687457872,0.07337110215277498,0.9500939713901907,-1.1712856063384152,-0.41382341629693187,0.06535233906847152
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.2129579514819095,-1.6251949881647132,-1.0122098319550465,0.08514018536376344,0.9530141718990823,-1.1684083742027225,-0.7732630032988481,0.07703765192547367
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.2477996237036955,-1.5905213454100453,-0.6667349603846073,0.09267100634491321,0.9554672423382193,-1.1591270936267226,-0.4556481910561291,0.08465612766595312
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.284231983454955,-1.55426468646791,-0.9800914016871998,0.07218772211348146,0.9574165636526405,-1.1432976809978377,-0.7649006868889243,0.06539592535383547
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.3220962036246693,-1.5165830724803708,-0.8629665225746708,0.0875101146895485,0.9588342825514917,-1.120849471719921,-0.6597616240754234,0.08031367811020007
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.3612541199361523,-1.4776140014050032,-0.6465925524017369,0.05961378384733429,0.95970006384482,-1.0917737662701026,-0.45638123715569756,0.05369292026367308
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,3.4015858402853816,-1.4374767871471184,-0.5970766127257887,0.06189851203930452,0.96,-1.0561136936837805,-0.4102616010953127,0.055930325925285906
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,3.4429877155230937,-1.3962745789919406,-0.8341162298125537,0.11502855492850905,0.959725658926287,-1.013955288299454,-0.636473328023633,0.10687965838124365
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,3.4853706132491613,-1.3540960794841128,-0.8369295119352582,0.09790448333057977,0.9588732532527945,-0.9654196726418335,-0.6349878006953165,0.09028737289661054
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,3.5286584471900806,-1.3110170079593253,-0.7266210116749772,0.08424831861508775,0.9574429163555916,-0.9106562406746344,-0.5223504279534998,0.07694746113571363
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,3.5727869235093745,-1.267101348186972,-0.5966648991115875,0.08065898944153993,0.9554380721449703,-0.8498367397690785,-0.3885623191011156,0.07317413942505842
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,3.6177024724550755,-1.2224024115702337,-0.3824353029684424,0.07392267744177339,0.9528648871718953,-0.7831501555577483,-0.17241377904177288,0.06632313890227934
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,3.663361339461435,-1.1769637416613188,-1.2842374375823251,0.10340319227275518,0.9497317949776858,-0.7107983105888107,-1.0149237137079647,0.09381657641762407
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,3.7097288144674057,-1.1308198811271764,-1.2613672555271682,0.11977639964688702,0.946049083814588,-0.6329920948702867,-0.973557140868323,0.10860410686317268
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,3.7567785820407096,-1.0839970184891579,-0.6589937243619559,0.09233319242563098,0.9418285399261348,-0.5499482536123572,-0.38370936581800125,0.08188331012455118
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,3.8044921780575613,-1.036513528825056,-0.41561813110069235,0.08303084123173488,0.9370831395118108,-0.4618866645403682,-0.1331895784771447,0.07231377309656281
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,3.852858541322224,-0.9883804199861679,-0.30825060443706587,0.07059816409338282,0.9318267833253536,-0.36902804387268995,-0.009546295832380813,0.05983331970126594
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,3.9018736507550056,-0.9396016936602525,-0.7541266598514174,0.0844370375026049,0.9260740685830987,-0.27159202636784585,-0.3972547454025325,0.0717407630812608
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,3.9515402406749,-0.8901746287147683,-0.6049343736983515,0.06949297316227732,0.9198400934996234,-0.16979557069427176,-0.22992764968434548,0.05692397084682461
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,4.001867588368624,-0.8400899926038763,-0.27312033545179304,0.07551947135342463,0.9131402903327529,-0.063851646736232,0.10440835815196867,0.06137648595441696
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,4.0528713695966445,-0.7893321851667467,-0.4102920238263641,0.06292179140776621,0.9059902833177207,0.04603183367107866,0.011209067775028836,0.048798906062100224
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,4.104573579010173,-0.7378793178240972,-0.3181037926082153,0.08136602880814969,0.8984057683088366,0.15965287668127615,0.1280373674435717,0.06422990932799423
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,4.157002513676122,-0.6857032299762977,-0.234355813781284,0.07151235334912354,0.8904024113334138,0.27681608718477146,0.237752731330691,0.05410622935349807
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,4.210192819060099,-0.632769443241088,-0.19014941842432354,0.0857446368824899,0.8819957636030802,0.3973331969709948,0.31295551861639104,0.06532391200285752
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,4.264185597948611,-0.5790370530565081,-0.39628909019151504,0.1092774654312123,0.8732011908274004,0.5210234637526087,0.17044931631216453,0.08435089825682418
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,4.319028583927187,-0.5244585560397752,-0.2630746965149866,0.10602593664443827,0.8640338149387548,0.6477139617193206,0.3265254482238841,0.07973931162283529
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,4.374776382200851,-0.4689796103282129,-0.48482351804035595,0.09199876880416902,0.854508466569892,0.7772397818344383,0.17834466982862035,0.06591142255268775
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,4.431490781792169,-0.4125387248863355,-0.20314119995878954,0.105951811099958,0.844639646830227,0.9094441579432182,0.46124800979579894,0.07592718743817956
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,4.489241144505218,-0.35506687241881885,-0.12242075073343184,0.07048094752915013,0.8344414971070826,1.0441785328923605,0.5722162764523798,0.044357953407695744
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,4.548104877551973,-0.2964870190218516,0.0431738447652652,0.10091458459871028,0.8239277757765864,1.1813025772584604,0.7527668880572765,0.06777414283084988
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,4.608167998450874,-0.23671356200982707,-0.2695579063528575,0.07757113322659492,0.81311184084839,1.320684171910477,0.5420705661630447,0.04675752299574322
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,4.669525802767582,-0.1756516653956819,-0.3355705833610889,0.10002781779760994,0.8020066376910348,1.4621993644866904,0.5373562656835864,0.06293693745801089
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,4.732283647569835,-0.11319648021201889,-0.12675075907364608,0.05496094614620972,0.7906246910926426,1.6057323089373072,0.7526358892473815,0.025173730867160373
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,4.796557866170836,-0.04923223418185074,-0.018216494473421996,0.09094827835920416,0.7789781010064262,1.7511751965375464,0.8860979587156542,0.05155014813017357
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,4.862476832956153,0.016368827974622135,-0.400850601917524,0.10085797010295217,0.7670785414138247,1.8984281862517622,0.6412747743015621,0.05703051093526609
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,4.930182200961752,0.08374767614927059,0.22134359308290108,0.08986802689414652,0.75493726181127,2.0473993419804275,1.1653142535815362,0.04644924021997464
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,4.999830339541544,0.15305992558056758,0.031946617730982396,0.09422283196103276,0.7425650908908565,2.198004584087661,1.0723317180536822,0.04749093735474692
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,5.07159400515933,0.2244774995865395,0.42707948859233014,0.05304540862915985,0.7299724420416054,2.3501676626854646,1.4116591520988706,0.015146622478113166
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,5.145664285313378,0.29819056411550804,0.31193025099640614,0.07763565180129994,0.7171693203475147,2.5038201604725208,1.3757606396394446,0.03098505249361838
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,5.222252864197641,0.3744097824815995,0.5869466906869292,0.06352415654298227,0.7041653308019927,2.6589015335075543,1.6183304775721887,0.018903325420182273
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,5.301594669367082,0.4533689492640658,-0.12555673280012503,0.08127867405083311,0.6909696874963176,2.815359199203317,1.1720168669683741,0.02918085603065568
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,5.383950971967533,0.5353280755879819,-0.08487766243758799,0.07804289335500147,0.677591223573096,2.9731486821118533,1.255754883661838,0.024732913566118737
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,5.469613029788434,0.6205770146052725,0.2648503665385604,0.07392874085732082,0.6640384017648626,3.1322338298106116,1.544342748065187,0.019760012320724465
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,5.558906383476669,0.7094397369920014,-0.1846265896567889,0.10740094968264557,0.6503193253634889,3.292587113535927,1.3042875905019105,0.03931564292225913
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,5.652195943056881,0.8022793929369776,0.21363027221243946,0.07804316704262959,0.6364417494883745,3.4541900312638143,1.6168445653886871,0.01792906195599736
