,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.123266662988124,0.37728499256073356,0.2069795123023077,0.07622915118643547,0.8330073965818514,1.7296499495350217,1.443784212509587,0.05288516828761194
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.167188844116266,0.42099978234344526,0.33624984100599775,0.09160678842290437,0.8254407884633809,1.8270109793823397,1.6065301187314516,0.06452075720787176
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.211562518477431,0.46516393350271024,0.29826394105825216,0.06863975061510708,0.8177242131350708,1.9252792932904574,1.6316222173042456,0.04454268751315161
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.256419226527642,0.5098088375670162,0.14987063034999082,0.11755086910980594,0.809862483973068,2.0244116992838666,1.5689530608350866,0.08311463803385549
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.301792461061217,0.5549678291847382,-0.06662890035180613,0.10858653493661663,0.8018602686708193,2.1243671758951432,1.4550748474604585,0.07447719550207384
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.347717793237949,0.6006763115560254,0.3149047383290693,0.0960556310567462,0.7937220925911527,2.2251068120547126,1.820407332214798,0.06313017029851671
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,5.394233011630334,0.6469718948240999,0.1634512714516756,0.07131866327880765,0.7854523421757839,2.3265937493476874,1.7618039552885667,0.04238046826650298
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,5.44137827558977,0.6938945487156012,-0.08765168069013729,0.09159285523585581,0.7770552683907073,2.428793126900954,1.629240212015586,0.0570020383559275
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,5.48919628440081,0.7414867708983586,0.42859173034792697,0.07469609972021729,0.768534990188941,2.531672029154886,2.0916057896484483,0.04269433336683723
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,5.537732463893663,0.789793772711489,0.3091584850820617,0.05305272639910541,0.7598954979747485,2.635199436758556,2.0629214403042377,0.02505315709459008
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,5.587035172403443,0.8388636841518693,0.32427988377858874,0.08234104202120562,0.7511406570557735,2.739346180829774,2.1382265422899542,0.046031863880916984
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,5.637155928223558,0.8887477802541621,-0.03722855664078928,0.07940351625879138,0.7422742110715616,2.844084900822912,1.9345160632873843,0.04255777841684798
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,5.688149660993513,0.939500731292231,0.5338965426180398,0.06549250120846395,0.7332997853887172,2.9493900062551686,2.421981288797898,0.03107380632790766
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,5.74007498980289,0.9911808795679544,0.4864010788689921,0.08483436862660731,0.7242208904545044,3.0552376425583088,2.451857457240821,0.043909924244067824
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,5.792994531179652,1.0438505459477998,0.4522282306540504,0.10605103713845487,0.7150409251020565,3.161605661348909,2.4928473751084304,0.057718442794515525
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,5.8469752405880815,1.097576369745834,0.5765738262768494,0.08984058116667804,0.7057631798015497,3.268473595430651,2.6470447380451927,0.044704079137898485
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,5.902088791582383,1.1524296860885297,0.6120821034465429,0.06925172743121877,0.6963908398527285,3.375822638889838,2.7377231890963816,0.028928454767698883
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,5.958411997377233,1.2084869454953573,0.43283030240814924,0.07222874800438817,0.6869269885150725,3.4836356326844813,2.680848999013241,0.029716527144470962
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.01602728030648,1.265830181119032,0.5436502328473036,0.07125391878193277,0.6773746100726787,3.5918970561839676,2.824506396662244,0.027759083993676336
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.0750231954784795,1.3245475299286102,0.42790777398193924,0.10812554271510955,0.6677365928316129,3.7005930251904613,2.8153585564425265,0.051080264462999375
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.13549501591204,1.3847338150840827,0.7271827724932844,0.06434025357404671,0.6580157320480703,3.809711297048314,3.0821346417054336,0.02059991080878422
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.197545387593539,1.4464911978993023,0.42456172351101884,0.10868988251711009,0.6482147327862017,3.9192412835460813,2.9534622815978344,0.04809442997485604
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,6.26128506425605,1.5099299091505536,0.6760295647401104,0.0701172358910096,0.638336212704891,4.029174072436234,3.1849976406770573,0.02177052536642124
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,6.326833733293347,1.5751690710936739,0.7385441314258223,0.06810008976620985,0.6283827047731564,4.1395024585370015,3.2933311255274123,0.019172414574528073
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,6.394320946137455,1.6423376234451226,1.0454055186686073,0.06631774842169591,0.6183566599141644,4.2502209855376805,3.552007756499357,0.01675024824213438
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,6.46388716871571,1.7115753688823343,0.4959892714062608,0.14446917719213026,0.6082604495781269,4.361325999844215,3.2841306665133523,0.0629753845534807
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,6.535684970338185,1.7830341563140895,1.4113941736346725,0.07483886024428621,0.5980963682445825,4.472815718023609,3.9039721801714387,0.019215305475914938
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,6.609880372649313,1.8568792234663345,0.8261552164456898,0.09169323873337021,0.5878666358547644,4.584690309708874,3.6233738027455327,0.02770763494987469
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,6.686654384245205,1.9332907242501918,0.5840975388502478,0.0941421351805527,0.5775734001749225,4.6969519981598085,3.553429651811959,0.027523980129786855
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,6.766204751347926,2.0124654711708434,0.8158208234740894,0.09689417894676033,0.5672187390916046,4.809605181106651,3.7576526958657253,0.02745202458735659
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,6.84874796076218,2.094618928828673,0.8259972116568814,0.07465027770670041,0.5568046628400221,4.922656575008329,3.834108669688722,0.013395520345849128
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,6.934521538464189,2.1799875016508263,0.40910746498123984,0.10816272214042577,0.5463331161667104,5.0361153864822885,3.6774218015554703,0.030257188834423535
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,7.023786695897538,2.2688311676961614,1.1802671351703875,0.07216791631825537,0.5358059804277785,5.149993515436099,4.166453527063331,0.009163193793506094
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,7.116831386822398,2.3614365210669064,0.6791215631738456,0.09906350608446246,0.5252250756240934,5.264305795362878,3.9713068653798977,0.02185329331541029
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,7.2139738508913975,2.4581202987545847,0.7064526946138905,0.08975681044032235,0.5145921623747977,5.379070277446289,4.059102021340456,0.015334964490395734
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,7.315566736731061,2.5592334842527986,0.8135543760943165,0.06966581160439134,0.5039089438305852,5.494308566567786,4.186859129104434,0.0035729988687367917
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,7.422001918085952,2.665166100960681,1.536950269812598,0.06729084482870462,0.4931770675281871,5.61004621913527,4.616595678059545,0.0009719420964815831
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,7.53371614275955,2.776352834449547,1.3229739057654122,0.10916211256262187,0.48239812718753405,5.726313214948323,4.578870747633205,0.019760115028007612
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,7.651197687243538,2.8932796556722096,1.3255115006769458,0.08285888707915134,0.47157366445306415,5.843144518225968,4.648157067660589,0.005486567710308268
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,7.774994232208732,3.01649165926543,1.5459411771463483,0.07613979094989176,0.4607051705806493,5.960580746626038,4.8180492078809385,0.0007996777259549406
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,7.9057222283078765,3.146602385131425,1.5070996907460277,0.0763894133126719,0.44979408807160354,6.078668971851835,4.866780248409833,-0.0006123344938200256
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,8.044078091935747,3.2843049613320296,1.6990092844648697,0.08640412413640775,0.43884181225522845,6.197463681593639,5.017875252015985,0.0022497597846931963
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,8.190851662026155,3.4303854973476433,1.5468101504014786,0.07775309908941708,0.4278496928213362,6.317027940574935,5.0177677498485265,-0.00310001723575052
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,8.34694246908363,3.5857392762872475,1.4431876060561066,0.07708583195120688,0.41681903530416986,6.437434799003518,5.041493534332255,-0.004936938380285437
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,8.503057442537765,3.741117107515235,1.7977373027968646,0.09447783507687824,0.4057979754260647,6.554378668695039,5.253370522969508,0.0005706200533635714
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,8.659196586130014,3.8965189947548495,2.218210876565152,0.07968512604716871,0.3948275631929807,6.66767525681621,5.483184459805679,-0.00700370442355247
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,8.815359903602715,4.051944941730667,1.844978173989098,0.09055742711550074,0.3839426423566392,6.777193247259932,5.398609885913423,-0.004388591181533286
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,8.97154739869821,4.207394952167931,2.061958870906322,0.07344985152957229,0.3731726250006024,6.882846180590741,5.541706323748007,-0.012432532179367389
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,9.127759075159947,4.362869029792105,2.1702683599273964,0.0436817187954297,0.3625421736239288,6.984585434762325,5.639986595370345,-0.024681226843409145
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,9.283994936731599,4.518367178329097,2.186106167665125,0.09796149908614105,0.35207180164045115,7.082394163104613,5.702553455168113,-0.0066937218256674855
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,9.440254987157504,4.673889401505704,2.760845541374346,0.07139536945710567,0.3417784019272152,7.176282064482824,5.954851479383758,-0.017436070599691707
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,9.596539230182888,4.8294357030491675,2.738734706319912,0.07427377064939122,0.33167571192210876,7.266280876596446,5.996540935169838,-0.01784480092775798
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,9.7528476695532,4.985006086687616,2.2583420275312793,0.08862111269003492,0.3217747227704307,7.352440497409249,5.8902259670247945,-0.014592893142508976
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,9.909180309014776,5.1406005561496215,2.5063318937637025,0.0720456489913257,0.3120840391374654,7.434825651936575,6.0195130795366465,-0.021240583088699604
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,10.065537152314175,5.296219115163758,2.593463591749723,0.10234415594378987,0.30261019552519997,7.513513032293948,6.094262861543462,-0.013356665656852021
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,10.221918203198621,5.451861767459931,3.05149317591602,0.08219698046696422,0.2933579342439742,7.588588848225677,6.27507453163196,-0.02080200070034743
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,10.378323465416228,5.60752851676849,2.9012409877433587,0.07501093666828496,0.28433044958330905,7.660146733455253,6.273535114633431,-0.02416104302831266
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,10.534752942715109,5.763219366820005,2.4362190063527134,0.08624196916473537,0.2755296021909322,7.728285960287343,6.1868781140730285,-0.022286114827353515
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,10.691206638844486,5.918934321345493,3.006902841967918,0.09421759466232693,0.26695610719672547,7.793109921069146,6.383611530572409,-0.021441311061913628
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,10.847684557554027,6.074673384077078,2.8095624714719047,0.08701486252316037,0.25860969920155613,7.85472484050587,6.371024464721296,-0.024620895057619326
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,11.004186702594065,6.230436558747776,3.3140922639003367,0.080403671552709,0.2504892768832077,7.913238687520595,6.5364123376061025,-0.027499670094204023
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,11.160713077715156,6.386223849089712,3.585896629203056,0.06656870038113105,0.2425930296471232,7.968760259441537,6.636297976518661,-0.0319927212193413
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,11.317263686668744,6.542035258837453,3.3198429824889963,0.06483755882746856,0.23491854846333923,8.021398414867576,6.604705453407671,-0.03339807924920908
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,11.473838533206715,6.6978707917246805,3.0789457984732316,0.10694480845119259,0.2274629227783358,8.071261434664892,6.581920861069209,-0.024777535523864417
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,11.630437621081624,6.853730451486628,3.89907672464207,0.06761589049242289,0.22022282516759467,8.118456493259668,6.7953617493565455,-0.034673142315497785
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,11.78706095404669,7.0096142418580865,3.0400215787997897,0.10323524024125064,0.21319458519795217,8.16308922474247,6.638320463030781,-0.02800123507903642
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,11.943708535855357,7.1655221665754,3.422297786746853,0.0968437933588362,0.20637425379527555,8.205263370355897,6.748403866362503,-0.030457873311923223
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,12.100380370262176,7.321454229374913,3.3335843707746893,0.10210144663069798,0.19975765925985592,8.245080495718959,6.758413001297159,-0.030468952721841414
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,12.25707646102192,7.477410433994081,3.8320243368119566,0.10200007631966379,0.19334045593679924,8.282639767698535,6.882245569129041,-0.03155164367495644
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,12.413796811890032,7.633390784170357,3.9318920040924965,0.07078287865280863,0.1871181664294911,8.31803778218752,6.924460963360605,-0.038423119707462004
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,12.570541426622395,7.7893952836420866,4.061998281562174,0.06332540535303188,0.18108621813903827,8.351368435226737,6.970227622818326,-0.04058392289914261
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,12.727310308975781,7.945423936148277,4.067434289996674,0.06925205216967711,0.17523997481980408,8.382722830928312,6.991942141388746,-0.04028714841707838
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,12.884103462707186,8.101476745427938,4.2518537677482815,0.07532522807895958,0.1695747637592964,8.412189220547335,7.043303242750543,-0.040009707109577755
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,13.040920891574492,8.257553715221633,4.153347942166041,0.08036183588377988,0.16408589911845245,8.439852967820755,7.045590479325807,-0.03994560052120123
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,13.197762599336027,8.41365484926948,4.268590506950165,0.08834356887632566,0.15876870190466025,8.465796536361518,7.082284765279461,-0.03944361919902409
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,13.354628589750783,8.569780151313156,4.158804483084477,0.08743410304279386,0.1536185169936608,8.490099495480177,7.082645593605626,-0.04036566851057577
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,13.511518866577976,8.725929625093887,4.727377969631519,0.10500776643684873,0.14863072756690615,8.512838541308877,7.184383499085473,-0.03850681575323581
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,13.668433433577931,8.882103274354236,4.320627345513195,0.09234309755878911,0.14380076728722396,8.534087530543347,7.139831450561798,-0.04114218708387146
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,13.825372294511418,9.038301102836988,4.137994104431053,0.12270811322356856,0.1391241304970766,8.553917524496256,7.129821504676368,-0.03764678924602802
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,13.982335453139427,9.194523114286035,4.5083307951163665,0.06536718414329457,0.13459638068968952,8.572396841486368,7.19540290585374,-0.046208052377869145
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,14.139322913224062,9.35076931244505,4.583747610757749,0.0768736231271383,0.13021315747332862,8.58959111587186,7.218833044597741,-0.04527488525389064
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,14.296334678527645,9.507039701058817,4.328152223511017,0.08145043462004509,0.12597018222255413,8.605563362284382,7.199490063521356,-0.04529420567206177
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,14.453370752812944,9.66333428387256,4.660131713855709,0.12454923400251339,0.12186326258695311,8.620374043832712,7.2534381026311285,-0.040637597189407654
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,14.610431139843616,9.819653064632172,5.1430675966730455,0.08119707405795928,0.11788829600728731,8.634081143230638,7.3221094304448355,-0.04649604281371546
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,14.767515843383983,9.975996047083546,4.832770299671774,0.10927042857611369,0.11404127237086048,8.64674023596261,7.296225865556525,-0.04385141089675661
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,14.92462486719881,10.132363234974573,5.393723870940947,0.07208845189099478,0.11031827592192373,8.65840456473906,7.368461286902262,-0.04859671462866093
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,15.08175821505331,10.288754632052033,5.299618788176641,0.11459490543286321,0.10671548652884838,8.669125114610758,7.366415567985016,-0.04454933549419701
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,15.238915890713356,10.445170242064039,5.192446027237008,0.09333920022847053,0.10322918039737662,8.678950688216077,7.363418495384843,-0.047364651833124195
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,15.396097897945493,10.601610068759815,5.378126153339879,0.09798175107844642,0.0998557303083156,8.687927980720804,7.39012643003173,-0.04743036276673807
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,15.55330424051693,10.75807411588836,5.591085226533288,0.07669253130559994,0.09659160544839744,8.696101654087173,7.417992452733891,-0.05001401959753229
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,15.710534922195318,10.914562387199567,5.34589611248415,0.10592423689925745,0.09343337089453138,8.703514410373772,7.401470310771839,-0.04772575752117455
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,15.867789946748756,11.071074886444432,5.57137441453226,0.0800134641454342,0.09037768680419025,8.710207063823105,7.428777060586271,-0.05058540769545708
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,16.025069317946226,11.227611617372846,5.888977824473951,0.08764011009554373,0.08742130735808235,8.716218611541397,7.462579142846441,-0.050343138021425746
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,16.182373039556943,11.384172583737584,5.463748288467185,0.06995608660220753,0.08456107949545552,8.721586302616927,7.431553296409039,-0.0522709888212198
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,16.33970111535121,11.54075778929009,5.694478926321578,0.09991765962125143,0.08179394147727174,8.72634570555577,7.456373836584226,-0.0501897748986164
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,16.49705354909914,11.697367237783363,5.886332170087494,0.06222020241319903,0.079116921307992,8.730530773945992,7.476689460774752,-0.05360991831092604
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,16.654430344572148,11.854000932970843,5.706837864345893,0.1219182309992739,0.0765271350427564,8.734173910284104,7.467425814782863,-0.04936714660159436
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,16.81183150554211,12.010658878605973,5.874312504513757,0.0986090906969217,0.07402178500326229,8.737306027920097,7.484599000991917,-0.051557222096845184
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,16.96925703578134,12.167341078444194,6.005421250337317,0.08396238638241904,0.07159815792258267,8.739956611094852,7.498200860343588,-0.05299893986320389
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,17.126706939062597,12.324047536239835,6.067611029439091,0.12710799604009893,0.06925362303647788,8.742153773058158,7.506277511283909,-0.05035682466731115
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,17.284181219159535,12.480778255749225,6.362910400813382,0.09268127534478587,0.06698563013638759,8.743924312269296,7.529563991150562,-0.053095357012787885
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,17.44167987984624,12.637533240727805,6.336318410631092,0.08336674896991525,0.0647917075972154,8.745293766690901,7.530584360651359,-0.05404164534107918
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,17.59920292489725,12.794312494933235,6.5417825619225045,0.11154212580488654,0.06266946039119424,8.74628646619704,7.5461708090816435,-0.052587727466356926
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,17.75675035808777,12.95111602212251,6.961696815702689,0.07457358679552328,0.06061656809752201,8.746925583121762,7.573824328616387,-0.0551881020437604
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,17.914322183193665,13.107943826053736,6.5060610845100175,0.11527719111281698,0.05863078291605424,8.74723318098162,7.5484040400123575,-0.05307592420339023
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,18.07191840399147,13.264795910485239,6.857673056714031,0.0663811986136853,0.056709927692111056,8.74723026140888,7.570470820739642,-0.056192335384881886
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,18.229539024258166,13.421672279176455,6.609183512615191,0.08961316412814391,0.05485189395838015,8.746936809336523,7.558244723030843,-0.0551594557501087
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,18.3871840477714,13.578572935887268,6.697633478043752,0.07046352980388804,0.05305463999895496,8.7463718364783,7.564742099058998,-0.056450726241438307
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,18.544853478309253,13.735497884378,7.115747704125708,0.07006416824828499,0.05131618893972476,8.74555342314952,7.587790010345244,-0.05670421568176675
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,18.702547319650485,13.892447128409202,7.045120435818841,0.07169339983259526,0.04963462686861371,8.744498758475391,7.585121157183343,-0.05684804901516261
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,18.860265575574296,14.04942067174253,7.161217943451703,0.07738909028143226,0.04800810098853946,8.743224179034838,7.591618975392912,-0.05679460511480228
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,19.018008249860998,14.206418518140307,7.4501107658362375,0.09169890714999518,0.04643481780541502,8.741745205988005,7.605744951372886,-0.05635188636292015
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,19.17577534629089,14.363440671364858,7.5218795785636505,0.06066263024639973,0.04491304135304269,8.740076580735932,7.6092166806494195,-0.05798209138316708
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,19.333566868644958,14.520487135179838,7.570095834489976,0.08378758392901808,0.043441091456335665,8.738232299160885,7.611445848619874,-0.057160369658173685
