,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.865647474504478,-6.380319281735103,-3.300997282162932,-0.061140105751089635,0.6224130925408796,-0.9140238931494751,-0.5165596758630917,-0.07102005800988884
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.14857965197536,-6.667144224784316,-2.8781192283923174,-0.026633031403655583,0.6082404477494561,-0.8833061824943327,-0.15483486186350381,-0.050402301578788104
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.446386546495333,-6.969048540948819,-3.438661067557025,-0.016734248598604395,0.5939305947247554,-0.8513493747305962,-0.38828404121244353,-0.04539133489850586
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.760714133810644,-7.287700852383949,-3.8929023241754956,-0.0950615958940082,0.5794900109568929,-0.8184484384686521,-0.543035228020305,-0.09180034956209573
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.093441657603297,-7.625006258632716,-4.089401900050804,-0.031453204902887055,0.5649248831982671,-0.784926340301161,-0.5380139926220675,-0.055753427516898976
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.44672454695118,-7.983149844573267,-4.178918349230731,-0.1520596651219397,0.5502411186850757,-0.751139295540304,-0.4674104506792274,-0.12293619246672505
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.82304722956463,-8.364650220294202,-4.368818148417164,-0.12056270963717308,0.5354443561591188,-0.7174832705358392,-0.4469851307242272,-0.10511318289426638
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.225288601395054,-8.77242589147642,-4.472476535251513,-0.050984572794010585,0.5205399766587862,-0.6844020803728457,-0.3751189520198632,-0.06839931264330293
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.65680383068991,-9.20987818896235,-4.9677387023333575,-0.06255330825344352,0.5055331140544489,-0.652397540503471,-0.4972451031447447,-0.07479276428658965
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.1215274498785,-9.680995779046464,-4.890721183896385,-0.11104729264638236,0.49042866530891044,-0.6220422903420797,-0.32291361865400825,-0.09894948221860471
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.62410448388863,-10.190487595941322,-5.295905919016519,-0.11376261167977963,0.4752313004482595,-0.5939961313034496,-0.37924060678702354,-0.09987908386732604
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.17005892532409,-10.743953634947069,-5.433278790546225,-0.0465135052775123,0.4599454722324775,-0.5690270420214789,-0.29920858506562364,-0.06854375279702953
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.766012577231656,-11.348106806199132,-5.89070446933615,-0.11824313692831989,0.4445754255185832,-0.548038497279637,-0.3564522610754155,-0.10105996902421358
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.419972745020726,-12.011064584841137,-6.351965396261816,-0.09219805964938432,0.42912520631201845,-0.5321053997634753,-0.4004449187042627,-0.08940538649187514
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-26.07349438840789,-12.673577805576318,-6.504578999340371,-0.14665258700297112,0.4136962262172307,-0.49594385389121776,-0.30272939848202585,-0.11185754164011669
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.726577801453377,-13.335646766510667,-6.764976640427467,-0.0937304998091526,0.3983734942027173,-0.44143870243429095,-0.24438293171129466,-0.08986543515320347
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.379223278020113,-13.997271765550323,-7.077777369343119,-0.0622745238877398,0.383227762768709,-0.370384708733531,-0.20010324806477175,-0.07771333025911484
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-28.031431111774086,-14.658453100401815,-7.503918786676001,-0.1391666984389972,0.368317411262153,-0.28448190400346984,-0.19079208818564197,-0.10640728714325723
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.683201596184205,-15.319191068571714,-8.07145379955715,-0.18303325240265345,0.35369009774544813,-0.18533307672398802,-0.22218001285812417,-0.12116387226684529
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-29.33453502452277,-15.979485967367314,-8.09561970714029,-0.05219605334066957,0.3393842071096508,-0.07444298337243715,-0.056640039499035844,-0.07539033161343767
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.98543168986545,-16.639338093896725,-8.325450777209031,-0.09553194517941677,0.3254301198449763,0.04678107225846606,0.03837215688784834,-0.0899830653125437
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.635891885091414,-17.298747745068344,-8.817970826124455,-0.12084652951643848,0.31185132298987334,0.17702758600641566,0.05313922814462835,-0.09776575540249627
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-31.285915902882987,-17.95771521759204,-9.3810219542107,-0.07634475326134815,0.29866538222928496,0.315078372154308,0.05495886377076031,-0.0840323538088327
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.93550403572676,-18.61624080797819,-9.532099824087537,-0.09604637093457713,0.28588479186282195,0.45980545790728833,0.18372215904574052,-0.08980483968082686
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.584656575912916,-19.274324812538545,-10.217675056072961,-0.15398166063490537,0.2735177173790685,0.6101675218760994,0.16446416315837276,-0.10554307679841428
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-33.23337381553581,-19.931967527386462,-10.32688663060577,-0.0998995430472327,0.26156864362188753,0.7652060149180455,0.30666173895082016,-0.090600179952635
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.88165604649374,-20.589169248436235,-10.793690220946395,-0.09961613358000498,0.2500389399908232,0.9240410763554934,0.3559725328791874,-0.09038411835437733
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-34.52950356048945,-21.245930271403978,-11.21125672604495,-0.10594253904605555,0.23892735275620403,1.0858673372456193,0.42140031728348903,-0.09175888610633462
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-35.17691664902989,-21.90225089180764,-11.465827647835214,-0.06891260424890522,0.22823043336886303,1.2499496844330666,0.5267971425089879,-0.08310817599037121
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.82389560342658,-22.55813140496654,-12.09626327466018,-0.11047261762481275,0.2179429105855771,1.415619044073062,0.5492572831716718,-0.09235511019594142
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-36.47044071479577,-23.21357210600239,-12.036702112766084,-0.13312405267029703,0.20805801329768153,1.5822682307383467,0.721483919277726,-0.096838924526021
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-37.116552274058634,-23.868573289839045,-12.13722181914112,-0.0981300907759719,0.19856775012708566,1.7493478977502308,0.8544120945226199,-0.08945542820316152
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.76223057194095,-24.523135251202312,-12.834506444742654,-0.06877946037842086,0.18946315112810247,1.9163626156811464,0.8698926408145708,-0.08379601755643057
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-38.40747589897375,-25.17725828462025,-13.50464637336518,-0.098411980338442,0.1807344762936165,2.0828670987953783,0.8963579848531289,-0.08931334890192495
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-39.052288545493255,-25.83094268442421,-13.449118747891896,-0.12404291814116508,0.1723713950000373,2.248462593291702,1.0529351425559357,-0.09363851036733942
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-39.6966688016408,-26.484188744747115,-13.820340238285267,-0.06646553786893161,0.1643631400282672,2.4127934363884416,1.1322439992175268,-0.0838807138714937
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-40.34061695736324,-27.13699675952541,-13.951258158491687,-0.09882958866119784,0.1566986393596793,2.575543791375156,1.2488751466909975,-0.08911184940999387
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-40.98413330241335,-27.789367022498123,-14.736192847717376,-0.023269754728716396,0.14936662855988897,2.7364345606069653,1.2637883439085087,-0.07774124171686672
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-41.627218126349064,-28.441299827207335,-14.676936452249155,-0.01193404556543154,0.14235574622277605,2.8952204759057603,1.4040949642118394,-0.0765764899480809
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-42.26987171853447,-29.09279546699828,-15.31420285619406,-0.11971415211647907,0.13565461464735432,3.051687363859029,1.4432946284351247,-0.09170243709627088
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-42.91209436813948,-29.743854235019462,-15.398109821762985,-0.09623021979748847,0.12925190765591715,3.2056495819779314,1.5565819846894358,-0.08845959504421577
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-43.55388636414026,-30.394476424223214,-15.754617020830697,-0.006523475288400249,0.12313640722919161,3.3569476205176167,1.631760376034364,-0.07735885361229061
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-44.19524799531915,-31.04466232736469,-15.96350609022984,-0.049287234248796,0.11729705042929352,3.505445863909955,1.7230405786909087,-0.08284663521084853
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-44.836179550264646,-31.694412237003313,-16.38940223112978,-0.12467295047491334,0.11172296790080766,3.651030505156296,1.7871450011975405,-0.09148087168777985
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-45.47668131737181,-32.343726445502206,-16.832557026299213,-0.12913017610827193,0.10640351508142774,3.7936076061325066,1.8488421453097126,-0.09175636518166316
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-46.116753584842684,-32.992605245028116,-16.69678555122295,-0.07192403521816271,0.10132829711372703,3.933101296527751,1.9687014121766109,-0.0857474982453988
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-46.75639664068542,-33.641048927552376,-17.194091658709997,-0.16542826825272083,0.0964871883265369,4.069452104043125,2.0212679814005163,-0.09484392523408436
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-47.39561077271548,-34.28905778485025,-17.998445984293063,-0.0809406917020028,0.09187034704610264,4.202615408487878,2.045559835994964,-0.08672134479239818
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-48.03439626855533,-34.93663210850117,-18.37906319052052,-0.06742989757407836,0.08746822640191042,4.3325600125057555,2.109430406859577,-0.08556760106768027
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-48.67275341563415,-35.583772189889395,-18.183444578908635,-0.035156051570561786,0.08327158170828701,4.459266821825124,2.2199444633550685,-0.08296352039386783
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-49.310682501189085,-36.230478320203765,-18.72188345383641,-0.15553514298355386,0.07927147492920712,4.582727628136656,2.266290969162666,-0.0927147544463145
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-49.948183812263956,-36.87675079043762,-19.605658200645806,-0.1152631201064569,0.07545927666899194,4.702943987948991,2.2865017196945203,-0.08941575424663387
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-50.58525763571042,-37.522589891389124,-19.432303578657553,-0.10083908921526552,0.07182666607469163,4.8199261910453846,2.384969633860055,-0.0882781673771885
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-51.22190425818785,-38.16799591366193,-19.987333473261426,-0.10303289560387174,0.06836562898597597,4.933692312454246,2.4283784272124564,-0.08838131029447273
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-51.85812396616329,-38.812969147664525,-20.771529463577686,-0.07824652724613967,0.06506845462448532,5.04426734214638,2.4566841054503756,-0.0867166457569899
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-52.49391704591177,-39.457509883610186,-20.752144031465633,-0.079246540771849,0.06192773107609424,5.151682386975725,2.5359153380771002,-0.08680702806734546
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-53.12928378351622,-40.101618411518494,-20.730657161225466,-0.01976680189275104,0.058936339785766276,5.255973939684721,2.6114443086622465,-0.0833256193837594
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-53.76422446486784,-40.745295021213934,-21.5391130833319,-0.05382603975617739,0.056087449255070254,5.35718321009603,2.6367638330704155,-0.08542832734218482
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-54.39873937566608,-41.38854000232672,-21.533625772576613,-0.02301795529618955,0.053374508106482574,5.455355513905811,2.7065416813647927,-0.08387479053224095
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-55.0328288014188,-42.03135364429311,-21.797297918227432,-0.10362280094955434,0.05079123765588,5.550539714779539,2.7592990580158867,-0.0881348841740002
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-55.66649302744242,-42.673736236354955,-22.09046890413868,-0.06608658886170238,0.04833162411474412,5.642787715726488,2.8087612978289087,-0.08628056540245634
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-56.299732338861986,-43.31568806756025,-22.471091378788444,-0.05115588516030334,0.0459899105262117,5.7321539959928725,2.852524554349884,-0.08564359378827822
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-56.932547020611565,-43.9572094267634,-23.027343735809612,-0.1571868922327635,0.04376058852391191,5.818695189965941,2.887358616630131,-0.09036416361986337
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-57.56493735743384,-44.598300602624704,-23.227187450501454,-0.15983828852100812,0.04163838998926846,5.902469704820849,2.9365503897194474,-0.09032626266426268
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-58.19690363388064,-45.23896188361132,-23.6848251151085,-0.06393846995883523,0.03961827867137669,5.983537373869226,2.9735695942047338,-0.08638035391543239
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-58.82844613431326,-45.87919355799641,-24.263675109422344,-0.10299210907366296,0.037695441823488156,6.061959142783012,3.0051239311772595,-0.08789743031524506
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-59.45956514290196,-46.518995913860664,-24.8064974288692,-0.13071149053628384,0.03586528190136478,6.13779678606899,3.037516649408013,-0.08886288591507971
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-60.090260943626795,-47.15836923909067,-24.608873207370486,-0.09196195124411277,0.03412340836114452,6.211112651359709,3.094565214105841,-0.08746501293181654
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-60.720533820276756,-47.79731382138053,-24.845161712752862,-0.20112611038441974,0.03246562958774623,6.281969429264172,3.134442654740843,-0.09100137778301481
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-61.350384056451325,-48.43582994823148,-25.013355195438905,-0.1320055522734398,0.030887944979112594,6.350429946688847,3.17487171356572,-0.08868681377300643
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-61.97981193555935,-49.07391790695159,-25.456825326397038,-0.06060758496573282,0.029386537206635185,6.4165569816950505,3.205510590263283,-0.08652156270644573
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-62.608817740819724,-49.71157798465653,-26.053877892355416,-0.06415629283740287,0.02795776466782987,6.480413098104255,3.231010165374945,-0.08665892280941447
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-63.23740175526138,-50.34881046826945,-26.470997225333747,-0.07600115297928811,0.026598154143649667,6.542060498198419,3.26087678738903,-0.08700544900221661
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-63.86556426172363,-50.985615644520976,-26.67711928758043,-0.09730192772733348,0.025304393669660537,6.601560891988429,3.2951779963275456,-0.08755907813832571
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-64.49330554285582,-51.621993799949585,-27.315758577683866,-0.13766531878200983,0.024073325627599073,6.658975381641052,3.31765968157581,-0.0885184537007913
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-65.12062588111822,-52.25794522090121,-27.049943394377497,-0.0821328252838538,0.022901940061521475,6.714364359763693,3.360516053573469,-0.08718766184903512
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-65.74752555878128,-52.893470193530746,-28.07858581285283,-0.1449226265860526,0.021787368220790353,6.767787420347242,3.372793731640793,-0.08856145240232634
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-66.37400485792611,-53.5285690038001,-27.9787948921979,-0.05653296883639802,0.020726876330485308,6.819303281261197,3.408958898472725,-0.08666830908134318
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-67.00006406044511,-54.16324193747979,-28.190465453718673,-0.1055590816281815,0.01971785958842589,6.868969717281793,3.4371263070920763,-0.0876660497352667
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-67.6257034480413,-54.79748928014905,-28.792107157854907,-0.10692245956056556,0.018757836386827056,6.916843502714551,3.456814772579794,-0.08767410050877401
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-68.25092330222904,-55.43131131719525,-28.797856117401047,-0.08829167536877902,0.017844442755638006,6.962980362746994,3.4867312379772146,-0.08732372712615796
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-68.87572390433361,-56.064708333814494,-29.213708137142913,-0.09838204926315708,0.016975427023818063,7.007434932736044,3.5082375230037024,-0.08749415908681019
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-69.50010553549191,-56.69768061501168,-29.622296527275438,-0.10082208629530465,0.016148644694156056,7.050260724698399,3.529160483307424,-0.08752440501248986
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-70.12406847665208,-57.33022844560065,-29.709820905593986,-0.05051563012764548,0.015362053526721051,7.091510100330935,3.5543205866927643,-0.08674096301676527
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-70.74761300857423,-57.96235211020395,-30.103101008729205,-0.16503287441349546,0.014613708825625406,7.131234249942562,3.5738547243055248,-0.08844201666399232
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-71.3707394118297,-58.59405189325362,-30.5134142494074,-0.09733685327273367,0.013901758923469898,7.169483176729123,3.592482532963529,-0.08744558535763228
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-71.99344796680218,-59.225328078990835,-30.934318316303333,-0.09708164838601041,0.013224440857611704,7.206305685869326,3.6103425175285446,-0.08743541643293758
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-72.61573895368711,-59.856180951466165,-31.31482605778524,-0.09259031085034897,0.012580076232237428,7.241749377962391,3.6281133711435483,-0.08737261607307792
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-73.23761265249185,-60.486610794539544,-32.00728875799952,-0.061563989318280665,0.011967067260124633,7.275860646367615,3.641519861404262,-0.08699808275282522
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-73.85906934303632,-61.11661789188083,-31.936991829768168,-0.110633047840758,0.011383892977927653,7.308684678042435,3.663361384791181,-0.08757169182429184
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-74.48010930495286,-61.746202526969604,-32.019466858568215,-0.0910335992316269,0.010829105628818579,7.340265457509143,3.682446307604037,-0.0873465058521231
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-75.10073281768592,-62.37536498309537,-32.683438126455634,-0.15145717507941692,0.010301327206345691,7.370645773611393,3.6946555051755094,-0.08796698160578365
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-75.72094016049292,-63.00410554335733,-33.146635922773,-0.09003020953379792,0.009799246153433158,7.399867228750127,3.708571377068096,-0.08733283463111283
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-76.3407316124437,-63.632424490665414,-33.18522483244285,-0.05499434006894788,0.009321614210532096,7.4279702503148926,3.7259890958173836,-0.08700494267019435
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-76.96010745242133,-64.26032210773936,-33.7897474844851,-0.07644097921671866,0.008867243407040135,7.454994104050764,3.7375578315810363,-0.0872097967786461
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-77.5790679591215,-64.8877986771097,-33.49372976597803,-0.05252465207283841,0.008435003190229946,7.4809769091233855,3.7564206732633902,-0.08701275884269213
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-78.19761341105324,-65.51485448111715,-34.19889399810949,-0.10961669414238928,0.008023817686063925,7.505955654665263,3.766209581556805,-0.08748515662356582
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-78.8157440865388,-66.14148980191304,-34.972942059510686,-0.14525401199949606,0.007632663086418955,7.529966217605339,3.7752718776952072,-0.0877484373885166
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-79.43346026371356,-66.76770492146022,-35.09899123091592,-0.05921137162545609,0.0072605651574001555,7.5530433816013645,3.788885714787593,-0.08710215690890591
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-80.05076222052688,-67.39350012153179,-35.46628183106337,-0.11056838582718109,0.006906596863582597,7.575220856910675,3.80021473530459,-0.08746680375962837
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-80.66765023474132,-68.0188756837119,-35.429814723569095,-0.07876416439034362,0.006569876103184389,7.596531301049658,3.8137681172975193,-0.08725002108439975
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-81.2841245839333,-68.64383188939615,-36.00355737846989,-0.08021838630073441,0.006249563549340856,7.6170063401059345,3.822835819253189,-0.0872618454389258
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-81.90018554549327,-69.2683690197914,-36.216479962691395,-0.1292812590351633,0.005944860592817061,7.636676590579724,3.8337815607015253,-0.08755567703736955
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-82.51583339662527,-69.89248735591602,-36.7988543080196,-0.04668510246269575,0.005655007381663116,7.655571681642376,3.8421663511954987,-0.08707642853944945
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-83.13106841434781,-70.51618717859964,-36.93596983670594,-0.11860452265044508,0.0053792809534829455,7.673720277710696,3.852698300998488,-0.08747450360046373
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-83.74589087549367,-71.13946876848365,-37.550240993783675,-0.09176811287681108,0.005116993456151446,7.691150101245357,3.8603112979135465,-0.0873289726930223
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-84.36030105670977,-71.76233240602159,-37.6077563457996,-0.08831030630007675,0.0048674904529768205,7.70788795569071,3.8704165406375868,-0.08731102857709135
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-84.97429923445753,-72.3847783714786,-38.25186738154179,-0.09087865500267966,0.004630149308463572,7.723959748481448,3.877326839674748,-0.08732268208527416
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-85.58788568501308,-73.006806944932,-38.034851023288795,-0.08904454347108404,0.004404377650987008,7.73939051404923,3.8878384845671774,-0.08731379739298463
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-86.20106068446742,-73.62841840627132,-38.50559687908167,-0.13866810596979695,0.004189611908841596,7.754204436769179,3.894909630144685,-0.08752132751205097
