,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
47,47,60.16933638443936,1.1428571428571428,26.91002243682367,0.9121182651489647,8.951977548249866,0.7779631001660351,2.8699082736429737,-1.9010468814585346,-0.7830063721406821,0.067088998802034,0.7565402595417099,0.625257987897619,1.26116197165905,0.035280894166588465
48,48,60.16762013729977,1.1428571428571428,27.13319679435017,0.9196827853306443,9.082365953028592,0.7892943805519195,2.909406641941281,-1.8617364188322494,-1.224232903374367,0.09548066927955734,0.7675595094293295,0.5410878298703805,0.8299730924297761,0.058512859880896564
49,49,60.16590389016018,1.1428571428571428,27.349054626164527,0.9269993110427859,9.209060605193633,0.8003046588777452,2.9482374284017787,-1.8230903621548888,-1.0811014892362358,0.07625544247302773,0.778266596719805,0.46048160072046884,0.8467430008480755,0.045253385029708396
50,50,60.1641876430206,1.1428571428571428,27.55783579651051,0.9340759725111598,9.332136155139683,0.8110004225651091,2.986407491073262,-1.7851018860042256,-1.1481887858537654,0.08781902503829375,0.7886678301900147,0.3833224175630703,0.7034006617536327,0.05582747789985325
51,51,60.162471395881006,1.1428571428571428,27.75977230594662,0.9409206334210317,9.451668519485137,0.821388269075576,3.023923742926815,-1.7477641102957575,-1.1534371627777151,0.09142269250839163,0.7987696256266246,0.30949480908586,0.6107014106847506,0.060235191789497065
52,52,60.160755148741416,1.1428571428571428,27.95508854914836,0.9475408996553997,9.567734542640899,0.8314748764996365,3.060793147898311,-1.7110701042230003,-0.8451282650204783,0.07944302314077945,0.8085784772249399,0.23888496409784854,0.7740014933008702,0.0520689046339981
53,53,60.15903890160183,1.1428571428571428,28.144001564258744,0.9539441277467576,9.680411693214648,0.8412669771730085,3.0970227169575537,-1.6750128901700245,-1.2924490000283395,0.08849355920947932,0.8181009319317383,0.17138094340863907,0.3275027572498663,0.06083490947330075
54,54,60.15732265446224,1.1428571428571428,28.32672127406411,0.9601374330517778,9.78977779221035,0.8507713340560746,3.132619504212064,-1.639585447587577,-0.9328155774003255,0.11326125459021341,0.827343566475147,0.10687285881593911,0.5427303532195945,0.08273169103491591
55,55,60.15560640732266,1.1428571428571428,28.503450719263256,0.9661276976579939,9.895910770234245,0.8599947196340986,3.1675906030457224,-1.6047807168368955,-1.4166999591666007,0.10652485017892399,0.8363129668458872,0.045253022619349714,0.06139782535725091,0.07868394158140665
56,56,60.15389016018307,1.1428571428571428,28.674386284089124,0.9719215780312735,9.998888451149574,0.8689438971159457,3.201943142297603,-1.570591602993332,-0.7777384619136463,0.0960864248497062,0.845015710013727,-0.01358392923027707,0.5227443517947368,0.07134352487230057
57,57,60.15217391304348,1.1428571428571428,28.83971791453369,0.9775255124125763,10.09878835983467,0.8776256037274813,3.2356842824847742,-1.5370109796044584,-0.8619887844074636,0.07025490129386469,0.8534583476809305,-0.06974093752847366,0.37999751316553254,0.050645243938078024
58,58,60.15045766590389,1.1428571428571428,28.999629329418614,0.9829457279722171,10.195687551894105,0.8860465359127817,3.26882121206884,-1.5040316924063157,-0.672425799648213,0.06534213531839139,0.8616473918909844,-0.12331844121612945,0.47392925583133594,0.04750799930178761
59,59,60.1487414187643,1.1428571428571428,29.15429822454617,0.9881882477295848,10.289662463351833,0.8942133362718572,3.3013611437733292,-1.4716465629883713,-0.7373975476213657,0.10008531825722589,0.8695893023260188,-0.17441431746358238,0.3516258383085703,0.07874403960019906
60,60,60.14702517162471,1.1428571428571428,29.30389647015731,0.9932588972460058,10.380788778519927,0.9021325820779124,3.3333113109521584,-1.4398483924079608,-0.8183670943199273,0.0934341085849777,0.8772904751402678,-0.2231238383511598,0.21628167864698544,0.07416926812560892
61,61,60.14530892448513,1.1301587301587301,29.43630819270379,0.9977470076122468,10.468758296690783,0.909777489441391,3.366017769880214,-1.4072975279868505,-0.7070035622313009,0.0811705924841366,0.8847248639945774,-0.2680408565386251,0.25212329625279817,0.064486595939919
62,62,60.14359267734554,1.1174603174603173,29.552096833430834,1.0016716767332723,10.553305030445578,0.917124942978476,3.3994035875368755,-1.3740705367515371,-0.5430817816879374,0.07244337790646149,0.8918699900355561,-0.3090215161283647,0.33887042593512606,0.05773718326843971
63,63,60.14187643020595,1.1047619047619046,29.651807361782488,1.00505137641025,10.63420125442276,0.9241551524330693,3.4333998202451532,-1.3402360343940378,-1.0798302249522829,0.07076585396914581,0.8987066079731878,-0.3459529154501124,-0.1992711749706212,0.057159393913232937
64,64,60.140160183066364,1.092063492063492,29.735966880979305,1.007903972866674,10.711253888894493,0.9308513383949419,3.467944643495091,-1.305855551305246,-0.37475763835714826,0.06942695464251525,0.9052184004533883,-0.3787500005555975,0.3823654896156257,0.05682210860681783
65,65,60.13844393592677,1.0793650793650793,29.80508521374282,1.0102467466015623,10.78430119076221,0.9371994447338462,3.502982596870874,-1.2709842840599173,-0.7717584388819976,0.08049651507102684,0.9113916984108467,-0.4073526877193201,-0.028770550547425278,0.06773179063311807
66,66,60.13672768878718,1.0666666666666667,29.859655468817696,1.0120964115917899,10.853209726792539,0.9431878755614613,3.5384639268816187,-1.2356717494561575,-0.8000673794028579,0.10237109754662743,0.9172152252742733,-0.4317232067189075,-0.103566692979291,0.08863441568402278
67,67,60.1350114416476,1.053968253968254,29.900154588921055,1.0134691338648931,10.917871605947733,0.9488072547096998,3.5743440133944038,-1.1999623553554661,-0.6439848462075348,0.09755432596747493,0.9226798630679736,-0.4518436550297954,-0.00552861757058587,0.08509683837082385
68,68,60.13329519450801,1.0412698412698411,29.92704388072791,1.014380549462986,10.978201949534336,0.9540502058763829,3.610582867719536,-1.1638959002094884,-0.590625120753252,0.09408577306224686,0.9277784386116728,-0.46771375202592047,0.001876873709555471,0.0827002503142279
69,69,60.13157894736842,1.0285714285714285,29.940769527481592,1.0148457818177494,11.034136579613364,0.9589111517387223,3.647144692329851,-1.1275080112455038,-0.9354080881182059,0.0759821618104839,0.9325055281658272,-0.47934878172225315,-0.3584159502196457,0.06656374490067049
70,70,60.129862700228834,1.0158730158730158,29.941763084798808,1.0148794585557988,11.085629907696674,0.9633861304724872,3.6839974937810105,-1.0908305297050447,-0.6089707198412286,0.10232597394610465,0.9368572790033202,-0.4867777123833372,-0.08979267639407851,0.09185139573368659
71,71,60.12814645308924,1.0031746031746032,29.930441960220303,1.0144957277531088,11.132653007208665,0.9674726282411189,3.72111274171516,-1.0538918502190908,-0.5879776655088875,0.06654023914975937,0.9408312465113388,-0.4900414813576096,-0.10271688584363453,0.0588422891687694
72,72,60.12643020594966,0.9904761904761905,29.90720987703994,1.0137082736565537,11.175191854529917,0.971169426335301,3.758465067911443,-1.016717220324037,-0.4690263439607323,0.08586487192574488,0.9444262455402759,-0.4891914337261364,-0.019859806330545293,0.07756069470279332
73,73,60.12471395881007,0.9777777777777779,29.872457322927684,1.0125303318900323,11.213245724669559,0.9744764617503908,3.79603200026013,-0.9793290052229064,-0.8560558289908426,0.09414950059050131,0.9476422148204534,-0.48428790371244573,-0.41261787422632396,0.08589210876009222
74,74,60.12299771167048,0.965079365079365,29.826561983844968,1.0109747041620796,11.24682572874422,0.9773947000874182,3.833793727288315,-0.9417469221391084,-0.9229324796815597,0.08387029043266381,0.950480093363058,-0.47539892824257113,-0.5002178698955058,0.07656948842231386
75,75,60.121281464530895,0.9523809523809523,29.769889163734614,1.0090537724913047,11.27595348148176,0.9799260197537636,3.8717328895048198,-0.9039882479798811,-0.4660793552674347,0.0878165758289029,0.952941707849595,-0.46259908255036886,-0.08587644518932591,0.08069298827609725
76,76,60.119565217391305,0.9396825396825396,29.702792190451692,1.0067795129654629,11.30065988792447,0.9820731065227525,3.909834394364431,-0.8660680034907609,-0.7368241452389013,0.1305632088808295,0.9550296700950057,-0.4459684282583171,-0.36131524121173975,0.12183336257093802
77,77,60.117848970251714,0.9269841269841269,29.625612808386368,1.0041635090494512,11.320984039386072,0.9838393575878485,3.9480852521041054,-0.8279991166384448,-0.5738784660941354,0.08881615978084678,0.9567472837439287,-0.42559156492449035,-0.21975973322732195,0.0822254177647617
78,78,60.11613272311213,0.9142857142857143,29.538681558215064,1.001216964457018,11.336972209525676,0.9852287943174145,3.9864744300897037,-0.7897925675710571,-0.12147005620721796,0.08579691852639293,0.9580984594279403,-0.40155677659806044,0.2026297188104951,0.07953857618190432
79,79,60.11441647597254,0.9015873015873015,29.44231814420188,0.9979507156004855,11.34867694214552,0.986245982980642,4.024992723636434,-0.7514575171843063,-0.10379054089793005,0.08803092352083208,0.9590876376744623,-0.37395526548105773,0.21193483364396923,0.08182892472353111
80,80,60.11270022883295,0.8888888888888888,29.336831789458447,0.9943752436323237,11.356156223003165,0.9868959627746781,4.0636326415448565,-0.713001421039916,-0.5344118753861649,0.09037174054615793,0.9597197189158115,-0.34288046532721195,-0.2062187956086874,0.08417127162554464
81,81,60.110983981693366,0.8761904761904761,29.22252157955697,0.9905006860919526,11.359472728557506,0.98718418053761,4.102388304835669,-0.6744301301488953,-0.5001795625408922,0.05688144113502602,0.96,-0.308427427731299,-0.1756394314421595,0.05206372872969362
82,82,60.109267734553775,0.8634920634920634,29.099676794878317,0.9863368481707191,11.358693145146013,0.9871164315822116,4.14125535737031,-0.6357479799262711,-0.14072551687005497,0.062117084695056946,0.9599341166537463,-0.2706922749577476,0.1699473151122509,0.057081666430242
83,83,60.107551487414185,0.8507936507936508,28.968577232064405,0.9818932136075617,11.353887552622044,0.9866988061315298,4.180230887222747,-0.5969578684452692,0.004984424086806882,0.08110235150449174,0.9595279913930719,-0.22977171342763908,0.31290919735013756,0.07524752016319317
84,84,60.1058352402746,0.8380952380952381,28.829493514932167,0.9771789552274747,11.345128866969665,0.9859376408798545,4.219313357823884,-0.5580613249647204,-0.6989375643754459,0.09557995837972122,0.9587877864181397,-0.18576260242893555,-0.35637087718458854,0.08902139200611811
85,85,60.10411899313501,0.8253968253968254,28.682687395194513,0.9722029451344795,11.3324923368625,0.984839475241645,4.258502548033727,-0.5190585695733496,-0.5650155499183906,0.0952727093357364,0.9577198610669585,-0.13876157303861203,-0.21923422955916128,0.08855718243647243
86,86,60.10240274599543,0.8126984126984127,28.528412043322497,0.9669737645704308,11.316055089546067,0.983411011886865,4.297799500409649,-0.47994856467292735,-0.43099151824688153,0.0906577095055594,0.9563307334374599,-0.08886469263509639,-0.07970217201629093,0.08392307545734577
87,87,60.100686498855836,0.7999999999999999,28.366912329871884,0.9614997134506127,11.295895721802516,0.9816590811941628,4.337206477053712,-0.44072905892278413,-0.25865196142227376,0.07961898106367826,0.9546270458195341,-0.03616717075144488,0.09852283025048328,0.07312246560077379
88,88,60.098970251716246,0.7873015873015873,28.198425097586753,0.9557888195867202,11.272093932105589,0.9795906092836472,4.3767269225012395,-0.4013966241747102,-0.28010226528096815,0.10483264638694312,0.9526155336080908,0.01923689763895381,0.09392351279523903,0.0968533858243232
89,89,60.09725400457666,0.7746031746031746,28.02317942458245,0.9498488476074768,11.244730190394192,0.9772125893188738,4.416365433203451,-0.3619466858439946,-0.5059468560125735,0.09226055299194069,0.950302997395305,0.07725475499477769,-0.10244344530034516,0.08451667052892392
90,90,60.09553775743707,0.761904761904762,27.841396878900415,0.9436873075867978,11.21388544218772,0.9745320557932687,4.456127733228232,-0.3223735470941902,-0.43696847189977905,0.09719199954183466,0.9476962779651178,0.13779517352680737,-0.01590822706038525,0.08878400003754132
91,91,60.09382151029748,0.7492063492063492,27.653291764717675,0.9373114633890899,11.179640844037062,0.9715560615397493,4.496020655865962,-0.28267040714236025,-0.6661504241859406,0.08913456023140753,0.9448022339359451,0.20076861998526535,-0.2091419475217689,0.08070608605085354
92,92,60.0921052631579,0.7365079365079363,27.459071360484653,0.9307283407409593,11.14207752755409,0.9682916572239315,4.536052130895696,-0.24282937393416137,-0.4171390808397346,0.10776537792767105,0.9416277218185827,0.2660873956775226,0.051617327400308055,0.09776464539619191
93,93,60.09038901601831,0.7238095238095237,27.25893614925588,0.923944735038297,11.101276389491195,0.9647458731011913,4.576231177315204,-0.20284147137794584,-0.19088728047444992,0.10813980089408037,0.9381795782756251,0.3336657542493182,0.2915723344872969,0.09752516216076587
94,94,60.088672768878716,0.7111111111111111,27.053080041469574,0.9169672188974176,11.057317905552507,0.9609257028361053,4.616567901396085,-0.16269664128065742,-0.4991608328949182,0.09743173701004526,0.9344646043864717,0.403419999541612,0.032494051355253795,0.08688099011673871
95,95,60.08695652173913,0.6984126984126985,26.84169059042363,0.9098021494586431,11.010281965811568,0.9568380891995814,4.657073499972464,-0.12238374007478292,-0.4719589238959543,0.1155607606306841,0.9304895517383165,0.4752685656407877,0.09005269665106574,0.10310990110658716
96,96,60.08524027459954,0.6857142857142856,26.62494920068747,0.9024556754504462,10.960247729787616,0.9524899114743989,4.697760268920881,-0.08189053037910288,-0.023748205796314537,0.0957404416690455,0.9262611101785034,0.5491320810571264,0.539400999124778,0.0839937030038824
97,97,60.08352402745995,0.673015873015873,26.403031329681344,0.8949337440220028,10.90729349939557,0.9478879744140499,4.73864161683224,-0.04120366739146508,-0.1303370415586258,0.06827814393950415,0.9217858970774091,0.6249334187980238,0.47532643784680184,0.05796643470532374
98,98,60.08180778032037,0.6603174603174602,26.176106682647056,0.887242107351748,10.851496608134546,0.9430389986127713,4.779732083925348,-0.0003086800651752597,0.1299661699196708,0.12033451388493432,0.9170704479636558,0.7025977339508571,0.7505576588549601,0.10508411069610102
99,99,60.08009153318078,0.6476190476190475,25.944339401226827,0.8793863290392768,10.792933325017206,0.9379496121566163,4.821047366296405,0.04081005302469798,-0.04730065728675292,0.07436979895436568,0.9121212084050881,0.7820524902505407,0.6259057554059588,0.062248574591412004
100,100,60.07837528604119,0.6349206349206349,25.70788824585977,0.8713717902876946,10.731678771868518,0.932626343436382,4.86260434564012,0.08216933326221643,-0.012184951958538193,0.09166089216106066,0.9069445270196126,0.8632274769770226,0.6974103637545781,0.07721661123179263
101,101,60.0766590389016,0.6222222222222222,25.46690677219871,0.8632036958832846,10.66780685273851,0.9270756150132918,4.904421124634961,0.12378717720484822,0.04837846045457894,0.06278342237675538,0.9015466495098003,0.9460548174136023,0.7931726670323662,0.05034435434889748
102,102,60.07494279176201,0.6095238095238095,25.22154350174338,0.8548870799791395,10.601390194280064,0.9213037384375845,4.946517068222134,0.1656828576699354,-0.06289659587532803,0.08247314044840248,0.8959337136241569,1.0304689699945668,0.7359391452727344,0.06727587136756785
103,103,60.07322654462243,0.5968253968253967,24.971942086879594,0.8464268116891828,10.532500096040588,0.9153169099286588,4.988912851071392,0.20787695097079784,0.48848863603634385,0.06349026904239885,0.8901117449562242,1.1164067231631865,1.2714243303303665,0.049528786237654825
104,104,60.07151029748284,0.584126984126984,24.71824147050778,0.8378276004987965,10.461206489706159,0.9091212068332245,5.031630511572516,0.2503913906546362,-0.15123335474809263,0.09235866466972276,0.8840866535002634,1.203807184892593,0.7487824392861846,0.07428545178091249
105,105,60.06979405034325,0.5714285714285714,24.460576040438287,0.829094001498067,10.387577906419153,0.9027225847850726,5.0746935127568005,0.29324952813158944,0.3043795948636241,0.07321570370910635,0.8778642308892359,1.2926117677244409,1.1970631063552126,0.05651033073727034
106,106,60.068077803203664,0.5587301587301587,24.199075778724982,0.8202304204434652,10.311681451365974,0.8961268754966454,5.118126810613521,0.3364762006674571,-0.011781856843029459,0.08430400684855677,0.8714501482471885,1.3827641701277955,0.968424334007599,0.06529593470407165
