,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,2.4546094508892944,0.6971714720945,6.176551731398305,0.9235902851199018,0.24147130818508167,0.11709615804056384,0.5876553054101193,4.037636858723861,3.2812155374049277,0.04260298522836706
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,6.198637993165335,0.9455612407995861,0.8912393250075645,0.06695643733101164,0.5770808725303218,4.130174492639496,3.7341373899700137,0.011757960558969525
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,6.221325761009755,0.9681305622644132,0.5866124147630991,0.1006957279665599,0.5664941454241462,4.222678742822373,3.6327329017986414,0.02948931477666641
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,6.244673804061351,0.9913567118273736,0.6988522980373446,0.07756059826435902,0.5558962932022576,4.315153521611943,3.7695946848252646,0.014887809492429651
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,6.268744385929947,1.015301628037646,0.8139596238792013,0.06251339658480681,0.5452883739054634,4.40760305189156,3.905709526128538,0.005185734917032107
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,6.293603720208152,1.0400311788059113,0.47774899506469737,0.09451974876606428,0.5346713450333239,4.500031834671278,3.7981363818726344,0.020960074861151413
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,6.319322484119372,1.0656156723696242,0.81041889773803,0.10152264857743454,0.5240460730799221,4.592444626615524,4.048288159942834,0.022950262140528185
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,6.345976399088293,1.0921304348334715,0.6778319794720211,0.09165251079168435,0.5134133421692605,4.6848464268230385,4.052549723439979,0.01612750777574153
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,6.373646888715667,1.1196564647086849,0.12940331374999836,0.07376808280756819,0.5027738618744034,4.777242472350579,3.8506041528668127,0.005484289835239117
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,6.402421826683602,1.1482811769141232,0.7853645629034567,0.07486944703072318,0.4921282742968242,4.869638242158596,4.253091960472659,0.004564349603572507
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,6.43239638960269,1.1780992511702948,0.6285015938927163,0.05519960193978157,0.4814771604754042,4.962039469347114,4.25029139366584,-0.0063806739357221386
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,6.463674032828548,1.2092136027215261,0.533340942471705,0.09680560084324163,0.47082104618814,5.054452161748314,4.279918819005812,0.011942775516525048
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,6.496367610979048,1.2417364970043199,0.683304520880279,0.10736247528742027,0.460160407203773,5.146882631158051,4.424403260664724,0.015091016789060017
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,6.530600669441222,1.2757908344100954,1.078672565022476,0.04924229323721718,0.4494956740352383,5.2393375317252,4.676026291715752,-0.012856610808093985
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,6.566508938791404,1.311511636904461,0.8025595867335866,0.08946424342037851,0.43882723624199477,5.3318239082892,4.624574915856002,0.0035904375736363903
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,6.604242071088118,1.349047775255352,0.7951255277685032,0.09877664684343479,0.42815544632389063,5.424349255771993,4.694075026979653,0.005944536629761986
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,6.643965665792395,1.3885639843758124,0.4851875295834862,0.10067808363567465,0.41748062324522545,5.516921591105643,4.63746497769319,0.005005420048795804
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,6.685863644164458,1.4302432253259223,0.8954643812471019,0.08173836092995046,0.4068030556240342,5.6095495396353465,4.880478010733828,-0.004452994882131238
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,6.730141045051763,1.474289466503409,1.0773686918774672,0.07482721682205984,0.39612300461832306,5.702242438497085,5.024281573146652,-0.008742466578248682
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,6.777027332938168,1.5209309744232957,0.913126118288643,0.10941909594053278,0.385440706537996,5.795010460176994,5.030794819334787,0.003112343625004642
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,6.826780332213289,1.5704242274472424,1.0839580856181197,0.07355733902736361,0.37475637520849825,5.8878647603514125,5.166402319276512,-0.012175259005319822
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,6.8796909314969845,1.6230585955490096,1.06734672131914,0.0942564943378077,0.3640702041097428,5.980817655248384,5.230128534766773,-0.006104587281349549
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,6.93608874087337,1.6791619680120995,1.1431544636577584,0.10467498209476567,0.35338236831165803,6.073882835258815,5.32687998153648,-0.004109608812910448
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,6.9963489361852815,1.7391075619928031,1.3334187795297492,0.08688513579468982,0.34269302622567266,6.167075623464263,5.461244088206455,-0.012004400985704579
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,7.060900592652519,1.80332221263102,0.993719849610164,0.08249067078658356,0.3320023211896264,6.260413290319023,5.415599866286268,-0.015071752775228247
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,7.13023690128467,1.8722965361270827,0.7088475981318343,0.10820798564892264,0.32131038290193464,6.353915439155193,5.394843850102568,-0.008370091885771772
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,7.204927784976389,1.946597479970169,0.6658853472070181,0.11381569163959604,0.31061732871933573,6.447604481820523,5.455328967703887,-0.00846498024685801
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,7.285635599878049,2.0268839423374096,1.3494589451921168,0.07049160113115072,0.29992326483118886,6.541506230092446,5.7346449427273445,-0.023355764536746034
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,7.373134840954698,2.113926374776254,1.4858634422436623,0.05724683136310027,0.2892282873220601,6.635650637266659,5.841088874625133,-0.028620220113300482
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,7.468337097246147,2.2086316071796563,0.9554603798638261,0.08418437341295437,0.2785324831332186,6.730072736569461,5.758892507850545,-0.022409380492120826
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,7.572322965612166,2.312074594918334,1.4047305601676552,0.1025425617762199,0.26783593093265723,6.824813840417038,5.950439387540215,-0.01907276806772103
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,7.686383298323607,2.42553945109103,1.2486720554969466,0.08808424394923797,0.2571387019023368,6.919923089537573,5.976725449160914,-0.024567412935773938
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,7.812073133969033,2.550573095872588,1.3450107649488618,0.07184271441706969,0.24644086045052851,7.015459477492192,6.068555277961513,-0.03019227017288903
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,7.951283108932339,2.689056295172021,1.2052455294919717,0.09643408652437735,0.23574246485637798,7.111494530406639,6.102667568500482,-0.025843645947552746
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,8.106335338739834,2.84329904141134,1.369888149962195,0.07876524307182109,0.22504356785313964,7.208115903901321,6.208278699726463,-0.03153168041757775
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,8.28011414569807,3.0161705986708753,2.1213002284219407,0.049748168708507734,0.21434421715591517,7.305432286178704,6.436140240110503,-0.039274124842223
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,8.47624736208008,3.2112798593446623,1.9204636972418587,0.06217671522823487,0.2036444559391764,7.403580196886354,6.454004333887954,-0.03795550524514015
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,8.699362611620742,3.4332302876598497,1.8473403026297852,0.05456238959888893,0.19294432326884936,7.502733596510025,6.500809947462242,-0.04077006033377947
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,8.955457424530744,3.687988102429207,2.1105918172512617,0.0927293999577472,0.18224385449328354,7.603117762819293,6.610484643651776,-0.03507833684201758
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,9.252446892918265,3.983427073317447,1.829373474712792,0.06467157507938914,0.17154308159701767,7.705029822473723,6.621127066917191,-0.04156389460894183
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,9.600996861029554,4.330157361232878,2.236297496091666,0.0862895857529633,0.16084203352088208,7.808869986063409,6.748471883594778,-0.03945903671104761
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,10.015832864536556,4.742827624016455,2.3634875881886064,0.08142969683588852,0.15014073645164083,7.915190616943037,6.825109452608425,-0.041792303595032915
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,10.51787508092139,5.24224882085722,2.5575471368122216,0.12359550891627435,0.13943921408407178,8.024776263763169,6.908350202290379,-0.03746436103144933
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,11.02016684427265,5.741918261850332,3.119884122525951,0.09670822119889344,0.12896279880526373,8.123089355181298,7.033837168828943,-0.042892554083083255
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,11.52270827863111,6.241836070389306,3.3983282245595436,0.0648328414249999,0.11886554118548191,8.210115422745424,7.112305994870477,-0.04829972169123763
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,12.025499508099058,6.7420023699289455,3.5582839358365703,0.09400034126993972,0.10924801760031806,8.286241236704042,7.170318657771312,-0.04634806450176479
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,12.528540656840503,7.24241728398467,3.816926300254986,0.08555622173633814,0.10017100467576685,8.352104529249104,7.233034771751198,-0.04862411011956699
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,13.031831849081188,7.743080936133628,4.194128770097505,0.037999437699776095,0.091665953287101,8.408486940917413,7.299899950835149,-0.05425170083569924
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,13.535373209108803,8.243993450014697,4.311018579370662,0.09444643900224925,0.08374298676491596,8.456238871516554,7.336778819666776,-0.05032932322414188
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,14.039164861272768,8.745154949327816,4.959104385334312,0.08058343717443073,0.07639698607810891,8.496227756440668,7.410549357756248,-0.052549140247875326
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,14.54320692998401,9.246565557834874,4.515682620086725,0.07272982544237472,0.06961219883986353,8.529303432396834,7.397690107098837,-0.05407383927075828
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,15.047499539715625,9.748225399359045,5.274794026637997,0.05538906563407053,0.06336571105022626,8.556275871824965,7.465141118416897,-0.056023990128071306
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,15.552042815002443,10.250134597784788,5.0247538086165555,0.11055682057770078,0.05763004434290934,8.577901780740039,7.464144316442004,-0.05352693001211282
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,16.05683688044102,10.752293277058511,5.493998960866664,0.07971775612225507,0.052375082313581595,8.59487746766515,7.502323906484277,-0.05605711302627772
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,16.56188186069052,11.254701561187908,5.738231978257513,0.10320834721500027,0.047569483510879126,8.607836075641382,7.524126569478515,-0.055628219732762094
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,17.067177880471185,11.757359574242843,5.9723101162512116,0.09123970816471427,0.043181702941444786,8.617347781047494,7.542461953186512,-0.05687679486921565
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,17.572725064565642,12.260267440354022,6.32996332458946,0.09341128653939101,0.03918071619689943,8.623921944625554,7.563040735695246,-0.05741106793098861
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,18.07852353781869,12.763425283714547,6.565643766116791,0.08214154049390743,0.03553651877923826,8.628010483865582,7.5760928167518795,-0.058383594818924994
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,18.584573425137087,13.266833228579245,6.706516587361655,0.0667105448992622,0.03222045650049067,8.630011946095086,7.5841059753193525,-0.05936394846331236
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,19.090874851489303,13.770491399264007,7.086805811062691,0.07987871136161395,0.0292054298875496,8.63027591664666,7.597946533201559,-0.059372139788268434
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,19.597427941906886,14.274399920147562,7.609026637867444,0.07220015196418572,0.026466005497245596,8.62910751022477,7.613209988462328,-0.05996830383817676
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,20.104232821482437,14.778558915669704,7.8137562516016335,0.07456851045084534,0.023978459289009043,8.62677177652998,7.618129778348256,-0.06024922730731724
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,20.611289615371398,15.282968510332173,7.757871213742273,0.0897597962756791,0.021720771206334387,8.623497911206348,7.616463398077625,-0.06023111504627957
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,21.11859844879116,15.787628828699107,8.317785826577717,0.06291875714348194,0.019672585489727747,8.619483206176344,7.627182306043135,-0.06107317790400847
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,21.626159447021287,16.292539995395483,8.308732401164587,0.0833933162254219,0.01781514767644705,8.614896703860738,7.625712523368218,-0.06094334957927779
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,22.13397273540396,16.797702135109116,8.724006833402687,0.08391513434480302,0.016131226497851026,8.609882540974198,7.6312403958788835,-0.061182392119745486
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,22.642038439343537,17.303115372589993,9.069888671630721,0.06808770483579529,0.014605026778325104,8.604562982023355,7.6345968851244415,-0.06163863074959548
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,23.150356684306537,17.808779832649392,9.054983322675847,0.07204866188548209,0.013222097826593632,8.599041152164517,7.632385479293718,-0.06176831990367137
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,23.658927595821886,18.314695640161194,9.48164636619464,0.07807641256118991,0.011969240578923124,8.59340348507497,7.635686118219489,-0.0618660723157336
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,24.167751299480898,18.820862920060797,9.728348703779588,0.10754540596802364,0.01083441581742318,8.587721904972176,7.636238775120885,-0.06170752704912068
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,24.676827920937505,19.327281797345996,10.221339126329942,0.0837393205472825,0.009806655077950489,8.582055763627297,7.638899622505024,-0.06211684194316627
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,25.18615758590803,19.83395239707697,10.04284972529379,0.09221556600813585,0.008875975328722814,8.57645355371206,7.6348881278559215,-0.06217869676638287
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,25.695740420170978,20.340874844375634,10.359418906336737,0.1001761733858686,0.008033298102112972,8.570954419490691,7.63538391621679,-0.06224601650980465
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,26.205576549567677,20.848049264426074,10.499237572666908,0.07223357036156841,0.007270373466812582,8.56558948501038,7.634305386466235,-0.06257408907423462
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,26.71566610000209,21.35547578247543,10.981745871711635,0.08116836470040134,0.0065797090113240905,8.560383018761272,7.635486952546357,-0.06260908946526013
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,27.22600919744056,21.863154523831696,11.095890096923355,0.08342900161184552,0.005954503853765828,8.555353452416849,7.63406066987001,-0.06268611427001942
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,27.736605967912055,22.37108561386636,11.47916075738098,0.1142530918392115,0.00538858758274619,8.550514269829712,7.634155116411305,-0.06260320020258227
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,28.247456537508377,22.879269178012862,11.73662170597134,0.0753297198217151,0.004876363958391319,8.545874781015536,7.633430416640654,-0.06288408549862035
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,28.758561032383724,23.387705341766818,11.730316762252668,0.08545506384516344,0.004412759152883354,8.54144079445579,7.631491013679362,-0.06290379537032396
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,29.269919578755133,23.896394230686457,11.937435707101152,0.07217213852483972,0.003993174279468625,8.537215199716284,7.63059064771611,-0.0630193614471805
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,29.78153230290248,24.40533597039196,12.537925606745048,0.07836165617014501,0.003613441942758613,8.533198471131307,7.631118477954702,-0.06304853838649711
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,30.29339933116826,24.91453068656635,12.584452076870534,0.08756870033388431,0.0032697865373993665,8.52938910215012,7.629578243520985,-0.06306720593218536
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,30.805520789957576,25.423978504955258,13.075462610900646,0.10752237090971839,0.0029587880238801027,8.525783978887358,7.629485026077596,-0.0630551684775635
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,31.317896805739043,25.933679551366495,13.356593299007846,0.08068226594981631,0.0026773489171555845,8.522378700459523,7.628700451529291,-0.06317517845844903
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,31.83052750504345,26.443633951670265,13.563301252038862,0.10692951098256742,0.0024226642341859017,8.519167852823328,7.627738512700789,-0.06314832684109942
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,32.34341301446464,26.953841831800275,13.887250123112427,0.05190097541274419,0.0021921941591910676,8.516145242052334,7.627077379754638,-0.06330825312125955
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,32.85655346065974,27.464303317751295,14.186809604038286,0.06508491737622357,0.001983639199440207,8.513304092290443,7.6263631392140265,-0.06330618118176903
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,33.36994897034828,27.975018535582265,14.396908458746749,0.059100821202751064,0.0017949176190586885,8.510637212997633,7.625499690704479,-0.06334120047189974
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,33.88359967031329,28.485987611413634,14.894937789846852,0.07373377884856147,0.0016241449531432064,8.508137139548303,7.625150111677937,-0.0633383817768174
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,34.39750568740063,28.99721067142913,14.501011654912688,0.10636137406683233,0.001469615419070704,8.50579625074977,7.623445967325769,-0.06331164791502462
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,34.91166714851901,29.50868784187555,14.753670431383537,0.10520155233773032,0.0013297850560270701,8.503606866410994,7.622818841285814,-0.0633369505874798
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,35.426084180640416,30.02041924906118,15.272017682629757,0.08456677075030505,0.0012032564373027715,8.501561327704724,7.622539087745389,-0.06338313286058572
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,35.94075691080012,30.5324050193585,15.54685142815626,0.07275620523072845,0.001088764812703086,8.499652062723952,7.621961460742188,-0.06341295122011033
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,36.455685466096234,31.044645279201923,16.166371456464155,0.06264911112863203,0.0009851655504437853,8.497871639331446,7.621749882913683,-0.06343703078115791
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,36.97086997368992,31.557140155088923,16.305885385132335,0.08043127022361318,0.0008914227591254307,8.496212807134706,7.621072462235341,-0.06343301068253497
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,37.48631056080587,32.06988977357983,16.734076658542207,0.08666014214364637,0.0008065989808011875,8.494668530183867,7.620680504955879,-0.06344020048050242
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,38.00200735473203,32.58289426129801,16.74689568858012,0.06333677691627848,0.0007298458557912604,8.493232011783611,7.619989814580961,-0.06346875291238058
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,38.51796048281963,33.096153744930135,16.298280070018876,0.10716932730980844,0.0006603956687802127,8.491896712628325,7.619059222487867,-0.06344861918591421
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,39.03417007248278,33.609668351224585,17.284196970838384,0.08623945811359057,0.0005975536938975491,8.490656363310345,7.619102580964705,-0.0634718549606943
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,39.55063625119948,34.12343820699459,17.228876024734106,0.09958880016425198,0.0005406912639674902,8.489504972110948,7.618522760059554,-0.06347315512710291
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,40.067359146510604,34.63746343911445,17.360309601440306,0.1178000722703576,0.0004892394959636675,8.488436828861051,7.618092325389703,-0.06347263981817039
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,40.58433888602097,35.151744174523046,18.101701509829926,0.07327836967552237,0.0004426836109620955,8.487446505550952,7.617966747882802,-0.06350079228864468
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,41.101575597398245,35.66628054022169,18.42906554710777,0.08833267890540064,0.00040055779259435187,8.48652885427434,7.617656044600988,-0.06350052665374738
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,41.61906940837401,36.18107266327475,18.67308017023217,0.06063960945534852,0.0003624405332044301,8.485679003009508,7.617332218954192,-0.06351635352942867
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,42.13682044674294,36.696120670810295,18.51526055267927,0.11394137691911332,0.0003279504216474422,8.484892349668828,7.616899009710134,-0.06350315689791672
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,42.65482884036342,37.21142469001859,19.26187391956935,0.05383940797409892,0.0002967423309744395,8.484164554784842,7.616780332867617,-0.06352653121806692
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,43.17309471715758,37.72698484815429,19.641656462776382,0.071168881798922,0.00026850396816102885,8.48349153314676,7.616553370000578,-0.06352519339131353
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,43.69161820511103,38.242801272534656,19.513985181130565,0.08321797348398441,0.00024295275159176764,8.482869444653561,7.6162150133763955,-0.06352570855315101
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,44.21039943227245,38.75887409054024,19.750874135238572,0.11693917573696311,0.0002198329852387584,8.48229468460872,7.6159919488698025,-0.06352168902469754
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,44.729438526755146,39.275203429614876,19.89482588405633,0.07639564096173501,0.00019891330140033714,8.481763873645628,7.6157666690700365,-0.06353352968737865
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,45.24873561673548,39.79178941726613,20.185854599464204,0.0755006308630346,0.00017998434652092784,8.481273847441932,7.615586573682788,-0.06353634001511298
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,45.76829083045353,40.30863218106462,20.405285081892544,0.08717455070472724,0.0001628566870205332,8.480821646354059,7.615406971376139,-0.06353682064578609
