,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,4.926343854035231,0.6684612536602685,0.3923711267421748,0.06405263265452099,0.6224130925408796,3.473229398527915,1.7822411774163238,0.006901541464808619
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.016358128493215,0.7580941367704153,-0.1921227074715981,0.12507887861124,0.6082404477494561,3.6330241231841547,1.4788968646747958,0.04187501849759718
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.1111060929007746,0.8524406531400519,0.40602870911743416,0.08078126717880885,0.5939305947247554,3.794072353947854,1.895194844380005,0.012526113382064462
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,5.211110904489669,0.952021743378717,0.13994923857651997,0.08817754833567726,0.5794900109568929,3.956388498831614,1.793961968266383,0.014384904135296361
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,5.316969896487667,1.057432209807585,0.0933486593608368,0.12088098956886117,0.5649248831982671,4.1199991973586165,1.8249258786010398,0.030303949502155494
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,5.429368224760367,1.1693543052806454,-0.3534676032902473,0.1250704798885227,0.5502411186850757,4.284944826645111,1.6375098472417218,0.029552208545189057
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,5.5490956609509645,1.2885744551707212,0.005096783851410436,0.0761339723606147,0.5354443561591188,4.451281400677795,1.8950029340790755,0.0002069453566740237
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,5.677067409897596,1.4160039865842577,0.22222172392205586,0.0982038147594455,0.5205399766587862,4.619082970542539,2.06865917023039,0.009259207131535045
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,5.8143501208485215,1.5527050293662192,0.3107903067292028,0.07805399857874207,0.5055331140544489,4.788444669128324,2.171226104433396,-0.0037111146049054883
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,5.962194667489484,1.6999231572387696,0.6746972091649095,0.0702792167577293,0.49042866530891044,4.959486593569192,2.4065270957407034,-0.010021764226422633
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,6.1220778426305245,1.8591289058262905,0.420133320384819,0.08864853923595817,0.4752313004482595,5.132358788734381,2.337200154366955,-0.0036869693924110464
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,6.295755927969049,2.032071115444012,0.5131664693016624,0.07993783240478614,0.4599454722324775,5.307247695050966,2.4358319880796904,-0.010383032572316292
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,6.485334279108468,2.220846221283379,0.9553175513132839,0.06626023699629613,0.4445754255185832,5.484384568755067,2.6871208918643976,-0.019034303052063148
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,6.693358802376759,2.4279893426426558,0.9995227667591866,0.09988423165596672,0.42912520631201845,5.6640565958183675,2.754263955952487,-0.006978033606581148
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,6.901426321008097,2.635175277192925,0.9672230624049316,0.12345624566356683,0.4136962262172307,5.837229524541815,2.788326917504129,-0.0001145368980284972
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,7.109536843888931,2.84240403378333,0.9254393599160693,0.08416359453189415,0.3983734942027173,6.003467924267895,2.8192749622180457,-0.018997143192532852
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,7.317690379907482,3.049675621264347,1.5337298517918985,0.08298429645758887,0.383227762768709,6.162478800351345,3.1000653983573834,-0.022046117515752695
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,7.525886937953752,3.2569900484884506,1.3567914575958184,0.10512473647072973,0.368317411262153,6.314087738210068,3.072761770928594,-0.016430498243789858
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,7.73412652691996,3.464347324310113,1.5882878833597402,0.09417950982371082,0.35369009774544813,6.4582184534597635,3.19437496716853,-0.023116463298716833
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,7.942409155699881,3.6717474575851394,1.8051800364689008,0.05970544989519766,0.3393842071096508,6.594875291281719,3.303535031237203,-0.03741272866335485
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,8.150734833189066,3.8791904571717772,1.5796532797351936,0.0688975060385566,0.3254301198449763,6.724128277675256,3.2617913572161683,-0.03647276929663494
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,8.359103568285065,4.086676331929828,1.5737789760816856,0.08593344953489179,0.31185132298987334,6.846100377117786,3.293820152142368,-0.03328114536752063
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,8.56751536988698,4.2942050907204266,1.722458932973181,0.06413746804523335,0.29866538222928496,6.960956656372039,3.3711842270170944,-0.04207517748588354
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,8.775970246896359,4.501776742407593,1.5778220757958206,0.11790811361467313,0.28588479186282195,7.068895093580393,3.3598798690061016,-0.028638506397347108
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,8.984468208215635,4.709391295856458,2.3156641824504387,0.07468293126855485,0.2735177173790685,7.170138806111896,3.5925545028168058,-0.04299925957556361
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,9.19300926275013,4.9170487599337065,2.3367495105508507,0.06101041194028767,0.26156864362188753,7.264929500530574,3.6190718677142715,-0.04851118128129032
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,9.401593419406495,5.124749143508689,2.3135955482374015,0.06953870776671423,0.2500389399908232,7.353521974087935,3.633304372762706,-0.04808882112972778
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,9.610220687093385,5.332492455452309,2.3088867349545517,0.11080644591543454,0.23892735275620403,7.4361795198087215,3.651732403304202,-0.03997162491689152
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,9.818891074720781,5.540278704637247,2.6602250263776384,0.061589444766640966,0.22823043336886303,7.513170106967533,3.750792266135974,-0.0533236367880285
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,10.02760459120089,5.748107899937294,2.668574026660764,0.08226898185625942,0.2179429105855771,7.584763225915666,3.7671488989440554,-0.05034844501411699
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,10.236361245448133,5.955980050229126,2.604421465348672,0.08364398369797854,0.20805801329768153,7.651227301146978,3.7676870033861247,-0.051738597532798
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,10.44516104637827,6.163895164391198,2.57801640126587,0.09052588134350614,0.19856775012708566,7.712827589469404,3.7763838405329357,-0.05199443627135856
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,10.654004002908835,6.371853251303072,2.8822630309726094,0.09586057295840611,0.18946315112810247,7.7698244914323125,3.8476413112375596,-0.0526027980385995
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,10.862890123959579,6.579854319846534,3.059177202157537,0.07813129636002891,0.1807344762936165,7.82247221396109,3.8900119641950854,-0.05740589224466778
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,11.071819418451812,6.787898378905144,3.476673343121961,0.08396433960178307,0.1723713950000373,7.871017730662282,3.9704575367645925,-0.057784009180055135
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,11.28079189530884,6.99598543736446,3.308188663443179,0.07438901039580337,0.1643631400282672,7.915699993653623,3.947542793570541,-0.06072941803143874
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,11.489807563455745,7.204115504111819,3.287604843776659,0.06515935810180729,0.1566986393596793,7.956749357185107,3.950181523254363,-0.06341500458220407
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,11.69886643181961,7.412288588036331,3.483988722198461,0.08050992641206456,0.14936662855988897,7.994387178878797,3.9852754367558623,-0.06224002063184798
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,11.90796850932907,7.620504698028885,3.7252348132410518,0.07125752601244706,0.14235574622277605,8.028825569235645,4.023749786830025,-0.0647336916966665
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,12.11711380491498,7.828763842982589,4.015949444428291,0.0827980178599308,0.13565461464735432,8.060267264233921,4.065518989850719,-0.06423072671672149
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,12.32630232750953,8.037066031791662,3.5643055568823634,0.08014017585189492,0.12925190765591715,8.088905599459371,4.007510346143247,-0.0656633849525041
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,12.535534086047129,8.245411273352543,3.6963772509515103,0.0864957794222132,0.12313640722919161,8.114924567336537,4.0268859276972115,-0.06590479678408862
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,12.744809089464182,8.453799576563892,3.607791251831527,0.0854547162560948,0.11729705042929352,8.138498941734595,4.018696029989379,-0.06704180184753498
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,12.954127346698652,8.6622309503257,4.279489731034092,0.0875605382755218,0.11172296790080766,8.159794456558604,4.0963349544316365,-0.06776951643663856
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,13.163488866690276,8.87070540354018,4.427046805560053,0.07782528646016473,0.10640351508142774,8.178968026954564,4.110938722258129,-0.06973557649907866
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,13.372893658381013,9.079222945111098,4.277626677254398,0.07754708870266747,0.10132829711372703,8.196168003495854,4.0940028862495526,-0.07060184379082621
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,13.582341730714154,9.287783583943998,4.5510179925214445,0.06652429556686101,0.0964871883265369,8.211534451218236,4.119392471500079,-0.0724634745260013
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,13.791833092635208,9.49638732894642,4.6972036650663185,0.09544948679862664,0.09187034704610264,8.225199446660456,4.130617045718368,-0.07051631787802136
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,14.001367753091465,9.705034189027684,4.922541351581877,0.07600968138876674,0.08746822640191042,8.237287387176544,4.147580428475973,-0.07302119549996343
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,14.210945721032209,9.913724173099103,4.756351257666269,0.05660610748670081,0.08327158170828701,8.24791530773821,4.130177546731837,-0.07532234026820216
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,14.420567005408058,10.12245729007355,4.762852873446466,0.08069322317205696,0.07927147492920712,8.257193201261906,4.12796065614991,-0.07398858344104244
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,14.630231615172073,10.331233548866336,4.78927731319212,0.08554899584867215,0.07545927666899194,8.265224339193967,4.127325907955433,-0.0742626172302901
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,14.839939559279092,10.540052958393664,5.153613475262553,0.08601380310313544,0.07182666607469163,8.272105589683898,4.15089408823204,-0.0748571470755444
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,15.049690846685282,10.748915527574399,5.326896834636052,0.07182185532395025,0.06836562898597597,8.277927731185653,4.159001704507723,-0.07642725526610601
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,15.259485486349256,10.957821265328738,4.944860082106484,0.07979923832990288,0.06506845462448532,8.282775759759001,4.130009831709315,-0.07643285203101312
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,15.46932348723118,11.166770180579322,4.894009204033711,0.05903410327645631,0.06192773107609424,8.286729188711732,4.124123418781408,-0.07824362152969289
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,15.679204858292994,11.375762282249902,5.493206334917344,0.11979791361294012,0.058936339785766276,8.2898623395339,4.156982838166472,-0.07510018588861218
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,15.889129608498864,11.584797579266892,5.525277006821483,0.08318286174890943,0.056087449255070254,8.292244623338625,4.1547364388713195,-0.07774384753152536
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,16.099097746814284,11.793876080557597,5.612906315129118,0.10962044522355718,0.053374508106482574,8.293940812244049,4.155474478342931,-0.07679528114846884
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,16.30910928220697,12.00299779505154,5.960775350239755,0.08594493509028744,0.05079123765588,8.295011300316634,4.169165954263933,-0.07850650424091347
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,16.51916422364641,12.212162731680465,6.284407049950813,0.0721029385146732,0.04833162411474412,8.295512353849398,4.180165136744454,-0.07960164110870721
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,16.7292625801041,12.42137089937767,5.819796881225026,0.06769038590204168,0.0459899105262117,8.295496350876533,4.153619974134957,-0.08017786441574708
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,16.939404360553077,12.630622307078454,6.503148783074231,0.08161529120487288,0.04376058852391191,8.295012009930959,4.179630348657466,-0.07991403953183723
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,17.149589573968615,12.839916963719666,5.749155196529188,0.0888055000469734,0.04163838998926846,8.294104608136745,4.143078645319181,-0.07997313562745985
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,17.359818229327306,13.049254878240157,6.234258091260658,0.06762313237396178,0.03961827867137669,8.292816188797868,4.158912170266774,-0.08116810969175879
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,17.570090335608192,13.258636059580997,6.667811682529168,0.08348565663318652,0.037695441823488156,8.291185758699756,4.17109999205726,-0.08086806854666846
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,17.78040590179164,13.468060516684366,6.15120850307771,0.11268036918443691,0.03586528190136478,8.289249475383565,4.147823499676841,-0.08013356825369862
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,17.990764936860025,13.677528258494887,6.622188694972442,0.06244635262397935,0.03412340836114452,8.287040824686551,4.160275492951672,-0.08219607532457394
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,18.201167449798163,13.887039293958292,6.480664487944265,0.0886903484182966,0.03246562958774623,8.284590788866502,4.151455324702791,-0.08159230398309351
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,18.411613449591968,14.096593632023646,6.898131805653351,0.07376517554336104,0.030887944979112594,8.28192800564633,4.160551968257124,-0.08233097885388913
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,18.622102945229592,14.306191281640457,7.2993386412869565,0.07984558995821622,0.029386537206635185,8.279078918526212,4.168100821446271,-0.08239413025575307
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,18.832635945700503,14.51583225176023,6.388896637432806,0.07620711005196235,0.02795776466782987,8.276067918718162,4.138037620850229,-0.08273467582345781
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,19.04321245999685,14.72551655133647,7.5035819646702695,0.09012133711672199,0.026598154143649667,8.272917479060164,4.164537881650389,-0.08258689740391602
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,19.2538324971121,14.93524418932557,7.355989050281675,0.05335723804877901,0.025304393669660537,8.269648280266596,4.156365167511015,-0.08374673929758432
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,19.464496066041725,15.145015174684362,7.610126857286126,0.10121372419846786,0.024073325627599073,8.266279329868244,4.158441894484063,-0.08276784071351302
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,19.675203175783196,15.354829516371682,7.267991135007534,0.0896357972302031,0.022901940061521475,8.262828074189871,4.146463333200662,-0.08325382715176809
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,19.885953835335755,15.56468722334925,7.371072087395181,0.09291669951183579,0.021787368220790353,8.259310503705636,4.145148481614546,-0.08337955942724701
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,20.09674805370021,15.774588304579673,7.611718724010119,0.10437597989509939,0.020726876330485308,8.255741252104153,4.146639072734322,-0.08333316920051703
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,20.30758583987957,15.984532769028004,7.496064924118695,0.10979444486425294,0.01971785958842589,8.252133689385246,4.140788302280368,-0.08341973913801652
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,20.518467202878643,16.194520625660402,7.7685690776054805,0.08818351002082281,0.018757836386827056,8.24850000929973,4.142613955596316,-0.08401433465327308
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,20.729392151704218,16.40455188344547,8.069401588978398,0.06355124438117699,0.017844442755638006,8.24485131143267,4.1446069076760566,-0.08461417483683094
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,20.940360695364646,16.61462655135404,8.601097589167939,0.07674416356806546,0.016975427023818063,8.241197678218857,4.150159998030549,-0.08452131684093614
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,21.151372842870273,16.824744638357814,8.202041563431628,0.10142160765114205,0.016148644694156056,8.237548247167709,4.139972279925885,-0.08425844345731505
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,21.36242860323323,17.034906153430953,8.121723513194512,0.08374108272990455,0.015362053526721051,8.233911278563074,4.135490797052719,-0.08467850420752597
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,21.573527985467855,17.24511110554916,8.48784825557325,0.06345034474852795,0.014613708825625406,8.230294218891512,4.137811620158524,-0.08510302942761695
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,21.784670998589828,17.45535950369037,8.659235852207292,0.08306136432367772,0.013901758923469898,8.226703760241223,4.137051271069614,-0.0849377328263833
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,21.995857651617044,17.66565135683429,8.546201209868265,0.1005507468370137,0.013224440857611704,8.223145895902233,4.132450313030184,-0.08482183851076255
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,22.207087953569182,17.875986673962174,8.915633273669066,0.06764366878608818,0.012580076232237428,8.219625972387337,4.134215616391171,-0.08535686039425676
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,22.418361913467912,18.086365464057288,8.720542732798764,0.0878394803605076,0.011967067260124633,8.21614873808242,4.128912560213667,-0.08521016138228317
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,22.629679540336454,18.296787736104882,8.674070362322484,0.08703036762480743,0.011383892977927653,8.212718388724182,4.125673370505905,-0.0853215126569802
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,22.84104084320027,18.507253499092215,9.0361140570836,0.10016127973888622,0.010829105628818579,8.209338609893113,4.127041529992139,-0.08527603631206224
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,23.052445831086345,18.717762762007652,9.328633994989177,0.1047294741816085,0.010301327206345691,8.20601261669969,4.127435606715106,-0.0853279191058485
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,23.263894513023686,18.928315533842664,9.43302058945572,0.087632879091748,0.009799246153433158,8.202743190832344,4.1258199123600585,-0.08559187029329189
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,23.475386898043293,19.1389118235894,9.653185212204596,0.08204771646935782,0.009321614210532096,8.199532715126582,4.12531222764617,-0.08572748948852632
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,23.686922995177497,19.34955164024221,9.669515345662516,0.07925366508798604,0.008867243407040135,8.196383205806011,4.122921693386487,-0.08582921447042374
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,23.898502813461285,19.56023499279769,9.142773038154806,0.13186545063925692,0.008435003190229946,8.1932963425377,4.116059710436499,-0.08545742773806879
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,24.110126361930995,19.770961890253737,9.109784782662222,0.06545521601242221,0.008023817686063925,8.190273496436268,4.113710524318022,-0.08608041153453264
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,24.321793649625167,19.981732341610716,10.408703547643672,0.06661740139191075,0.007632663086418955,8.187315756143672,4.121654688921881,-0.0861312942724566
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,24.533504685583907,20.192546355870313,10.209171294102815,0.06929706532488034,0.0072605651574001555,8.184423952104313,4.117848580962568,-0.08616911302915235
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,24.745259478849093,20.403403942036658,9.887969149568798,0.09851972645380513,0.006906596863582597,8.18159867914838,4.113458262877562,-0.0860227164591361
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,24.95705803846482,20.614305109114774,10.170216558031075,0.10212829912825683,0.006569876103184389,8.178840317489671,4.113354673118965,-0.08606158001108273
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,25.168900373476745,20.825249866112337,10.073949075122268,0.08148544943598068,0.006249563549340856,8.176149052238157,4.110800124030076,-0.08625126704131704
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,25.38078649293274,21.036238222038595,10.398563141343686,0.07734338212417313,0.005944860592817061,8.1735248915215,4.110901493483172,-0.08632732235063645
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,25.592716405882232,21.247270185905442,10.445433321722541,0.056083178977317516,0.005655007381663116,8.170967683304363,4.109333146483106,-0.08649527314930534
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,25.80469012137665,21.45834576672523,10.359858914396503,0.08955277524647087,0.0053792809534829455,8.168477130988972,4.1071158517784845,-0.08635476701255838
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,26.016707648469417,21.669464973512966,10.646757085476244,0.07420094923116238,0.005116993456151446,8.166052807875548,4.106935021691263,-0.08647971008829221
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,26.228768996215514,21.880627815285656,10.860197462240206,0.07851136810188564,0.0048674904529768205,8.163694170556411,4.106333843073542,-0.08649902566959018
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,26.440874173672135,22.091834301062097,11.182392900119353,0.08296335988089432,0.004630149308463572,8.161400571313193,4.106214845732289,-0.08651776760027907
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,26.65302318989804,22.303084439862396,11.228130433826644,0.06902339625791676,0.004404377650987008,8.159171269582417,4.104811259117884,-0.08661760649190466
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,26.86521605395398,22.51437824070912,11.334854835456376,0.1073391892179032,0.004189611908841596,8.157005442550703,4.103721780189958,-0.08649065241847066
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,27.077452774902923,22.725715712626602,11.030346154793147,0.08529141339708168,0.003985315916272936,8.154902194937169,4.101024710075495,-0.08661828503126495
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,27.289733361809176,22.93709686464096,11.212553069344988,0.08325170209344535,0.003790979586246438,8.152860568017024,4.1003634456945806,-0.08665955951043525
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,27.502057823738824,23.148521705780077,11.626900528768358,0.07387085550769612,0.003606117646844484,8.15087954793712,4.100537854967271,-0.08672491760047002
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,27.714426169760607,23.359990245073625,11.700485196839638,0.08974493890145929,0.0034302684383183376,8.148958073371016,4.099461975224727,-0.08669880808045245
