,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.122237652034688,-2.5626736390309546,-1.6793690621308976,-0.10728888836913919,0.749907727003889,0.19792266633390732,0.6446615967381601,-0.09635297365720052
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-16.22702576805024,-2.668905919373965,-1.068930701867865,-0.12774061409037696,0.740618400592109,0.22178355933270977,1.1830863352267214,-0.11109369884959883
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-16.333091011569877,-2.776432928281558,-1.3895680656918485,-0.0326186990045052,0.7312320463582204,0.2477629962253154,1.0301207350435897,-0.040935097098946
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-16.440559333288252,-2.885382352270538,-1.462186049472014,-0.10916774610553182,0.721753253875089,0.2757844348879548,1.0630450118969859,-0.09647792007289446
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-16.54956454938139,-2.995889851738709,-1.8962269040027624,-0.061954318211154824,0.7121864056271708,0.30577164824823466,0.8407510405018956,-0.06241684927453813
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-16.660248952929724,-3.1080996808150463,-1.6085254680101024,-0.10285180563185392,0.702535685142426,0.33764874243036846,1.134645580912286,-0.0911643028181941
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-16.772763999806315,-3.2221653827007035,-1.4653135542350704,-0.20041450568480945,0.6928050849588693,0.37134015860418446,1.323597650354544,-0.15837391798727998
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-16.887271077617562,-3.338250569206891,-1.7833003374702616,-0.10177106549447146,0.6829984144066543,0.4067706586561406,1.195444386364373,-0.0896585311201395
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-17.003942367613156,-3.4565297945432505,-1.6535910592064273,-0.1027219381169453,0.6731193071907039,0.443865294626947,1.3755844623671463,-0.08992110415263094
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-17.12296181103379,-3.5771895349843152,-1.6387359787090605,-0.15680113762089887,0.6631712287624578,0.4825493616680854,1.4776239193149059,-0.12539530092527074
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-17.244526193174735,-3.7004292878718426,-1.964237913972544,-0.0699715634939202,0.6531574834723483,0.5227483340643455,1.3576676635937945,-0.06774823550362201
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-17.36884636056546,-3.826462805571307,-1.782950754433077,0.0035435789687565666,0.6430812214972154,0.5643877836314886,1.5707560516479726,-0.020407437091132442
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-17.496148589163152,-3.9555194825200424,-2.0767944923069104,-0.1221073190775801,0.6329454455390959,0.6073932795454042,1.4800075289229813,-0.1006177614557337
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-17.62667612440172,-4.087845916501132,-1.8850752344781174,-0.08581041430860692,0.6227530172937027,0.651690268357016,1.6981671097257858,-0.07741702909719186
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-17.76069091743093,-4.223707668811527,-2.6690713605732053,-0.08629013800132146,0.6125066636884975,0.6972039326108415,1.3152882125054959,-0.07748289147008097
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-17.89847558602431,-4.363391252194204,-2.191842430444624,-0.1478865470351809,0.6022089828916026,0.7438590260954747,1.7085645834397454,-0.11434274869603696
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-18.040335633589642,-4.507206380430562,-2.169749053421932,-0.11303680896695978,0.5918624500939024,0.7915796832908826,1.8230902968052363,-0.09284402411761819
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-18.18660196563815,-4.655488519491047,-2.406872471379773,-0.02342029738156004,0.5814694230676148,0.8402892000430495,1.7868860194510618,-0.04022056324399167
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-18.337633750197146,-4.808601787369637,-2.7202665902236745,-0.08589775990230919,0.5710321475053644,0.889909781855267,1.7125114515363768,-0.07631616626372875
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-18.493821677250665,-4.966942258444407,-2.3207447840812856,-0.062459273611092936,0.5605527621443959,0.9403622554242168,2.044754178476457,-0.0629435863848474
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-18.65559168271469,-5.130941738776484,-2.8407353589989803,-0.11569547014589343,0.550033303681063,0.9915657381308813,1.8632430656186885,-0.09223686088694627
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-18.823409215140032,-5.301072091615566,-2.4707256440478775,-0.054005996398487355,0.5394757114810939,1.0434372590920975,2.173224012383753,-0.058406477566541715
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-18.997784138848004,-5.477850208109092,-3.0627957997115263,-0.06887617977396898,0.528881832091428,1.0958913240288681,1.9669180663981265,-0.06637227585854749
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-19.179276386250276,-5.6618437375209885,-3.255645571964283,-0.02744675088139914,0.5182534235596273,1.1488394145626808,1.9804431714313533,-0.04484484451865983
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-19.368502495620167,-5.85367771510481,-3.0170491890822437,-0.05901318829937274,0.5075921595669967,1.202189410523471,2.217429775578669,-0.061252748135222655
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-19.566143199746367,-6.054042255343339,-3.566423017291376,-0.10246705259914224,0.49689963338164017,1.2558449213466343,2.05811166238831,-0.0828935889160125
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-19.772952267283483,-6.263701515147324,-3.4443751440016435,-0.07121254322173254,0.4861773616377042,1.3097045095139368,2.237320857909036,-0.06728119669567058
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-19.989766844230815,-6.483504177858479,-3.40670323945641,-0.07679644399999352,0.47542678794705523,1.3636607850833498,2.3741076969147454,-0.06985367819458507
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-20.217519600527645,-6.714395767246528,-3.8103995103179744,-0.12841001437713384,0.46464928634959746,1.417599345428497,2.305298870861826,-0.09369324579430466
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-20.457253059820157,-6.957433174764938,-3.792329058418531,-0.09558571690260198,0.4538461646083607,1.471397528056333,2.436911948889648,-0.07809549646874245
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-20.71013658379939,-7.213801877963055,-3.6431772779091376,-0.0555449360308824,0.4430186673553978,1.5249229363948977,2.6264836459962564,-0.06000993954812181
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-20.977486602620445,-7.484836449716203,-4.262624027213169,-0.17491221578608274,0.4321679790944149,1.5780316881790957,2.480919379375642,-0.11168363942501874
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-21.26079083856891,-7.772045115736592,-3.898707054688366,-0.06963870248388737,0.42129522706592765,1.6305663227672,2.7633600978521917,-0.06612172058905659
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-21.56173747343182,-8.077139323922179,-4.303989460956448,-0.09134560755419407,0.4104014839805938,1.6823532863624373,2.722440702483197,-0.07496406173290027
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-21.88225047775305,-8.402069560510927,-4.103674155128189,-0.1048508832124373,0.39948777062622337,1.7331998912529158,2.932526357386697,-0.0800560249819358
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-22.224532675777176,-8.749069008535226,-4.544921721157891,-0.08783532294387442,0.38855505835380477,1.7828906148257215,2.8891759500294114,-0.07299313659009041
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-22.591118596742234,-9.120707127498683,-4.527431490000677,-0.06425550309896444,0.3776042714477244,1.8311825634036998,3.028922690945378,-0.0638234769996584
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-22.984939808967543,-9.519955887882126,-5.170442366001282,-0.1253662707628167,0.36663628938518866,1.8777998708311134,2.9263311546474853,-0.0862212888470483
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-23.409406317127292,-9.950272290214723,-5.585093376913597,-0.09795589992978027,0.35565194898968755,1.9224267262851136,2.919280952635358,-0.07579385095865668
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-23.86850882696534,-10.415702039176189,-5.0444013284483,-0.051878683009098925,0.3446520464831704,1.9646986213308462,3.250812874906701,-0.05953490736369104
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-24.366948397208766,-10.921010982341661,-5.754089266216955,-0.13475365684401108,0.33363733944143376,2.0041912598193328,3.153455612683526,-0.08731377450388103
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-24.910302435279807,-11.471853393605901,-5.793593792973228,-0.09846624380061009,0.32260854865705557,2.0404063662436904,3.2881375157387236,-0.07482197999931858
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-25.505239505096977,-12.074989741413411,-6.048334075233086,-0.08056996259858673,0.31156635991404064,2.0727533284524844,3.356810726855815,-0.06886067459358751
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-26.15980055575129,-12.738571793259545,-6.579596013317756,-0.07982815515505948,0.30051142567818356,2.1005251718865576,3.3481891728564444,-0.06844972409745867
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-26.813921942503427,-13.401708121862477,-6.785893378225993,-0.016013153517568934,0.2895091445906783,2.14194583357237,3.444618691513102,-0.049795725807648863
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-27.46760396067238,-14.064399026611497,-7.45340468855471,-0.11933937020502938,0.2786141142609593,2.1956651374413836,3.4155205259808095,-0.07910190739974801
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-28.120846905378972,-14.726644806694278,-7.364984416916021,-0.14985701645314764,0.26787155241434313,2.2604060679140194,3.601061063110138,-0.08667751804861912
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-28.773651071545615,-15.388445761098213,-8.055144773440825,-0.108915848143043,0.25731854363763684,2.3349662982353228,3.581536222468298,-0.0752319175192569
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-29.42601675389667,-16.049802188608965,-8.13572083105929,-0.11398043641641653,0.2469851325770178,2.418218474507351,3.723543859775533,-0.07601412904896099
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-30.07794424695842,-16.710714387812576,-8.85602231074223,-0.14015814245393887,0.23689528197441112,2.5091095144346354,3.711813344242261,-0.08170678324439137
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-30.72943384505955,-17.371182657093254,-9.197919384142272,-0.09819012013012607,0.22706771175138446,2.606659136998943,3.796033212725412,-0.07142444027859948
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-31.380485842330774,-18.031207294636253,-9.540704450258175,-0.16038084067993008,0.21751663342901162,2.7099578028992726,3.8820372586898038,-0.0846212145288511
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-32.031100532705636,-18.690788598425435,-9.815402596282553,-0.11580643363340304,0.20825239247804472,2.8181642147329797,3.983749762772896,-0.07444152870371755
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-32.68127820991995,-19.349926866244928,-9.737427151736977,-0.09260681933875858,0.19928202969942738,2.9305024997454057,4.1556308654094405,-0.06934960529566762
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-33.33101916751213,-20.0086223956788,-10.239322624269631,-0.07723838212092549,0.19060977141715743,3.0462591758759805,4.210434877021718,-0.06616834134326008
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-33.98032369882353,-20.66687548411117,-10.528024840320228,-0.049773099350169936,0.18223745710303246,3.1647799831780685,4.307290485799316,-0.06104862979976069
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-34.62919209699877,-21.324686428726093,-10.680897623771447,-0.04401524315866823,0.17416491202756376,3.285466646992383,4.427112264860151,-0.06015711971094755
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-35.277624654985075,-21.982055526509114,-11.25013431608879,-0.07344448808116466,0.16639027162717265,3.40777362607201,4.474627809318861,-0.06520582386700813
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-35.92562166553326,-22.638983074244944,-11.555589976502857,-0.14351358519426594,0.15891026348043255,3.5312048878215276,4.567186589588563,-0.07626659673983191
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-36.5731834211972,-23.295469368519672,-12.284907809170686,-0.0568497721606942,0.1517204520830068,3.655310743597959,4.5943550324389175,-0.06254308249188592
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-37.220310214334695,-23.95151470571999,-12.526453594145393,-0.07609643627026763,0.14481545099096108,3.7796847693620665,4.6967727810565165,-0.06537664041847827
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-37.86700233710671,-24.607119382033858,-12.702720735472184,-0.1459716516887255,0.1381891063554995,3.903960830619519,4.805867687648093,-0.07494957231778013
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-38.513260081478265,-25.26228369344963,-13.223370935473655,-0.18632992759337608,0.13183465539024997,4.027810225359223,4.8663252562199295,-0.07974651961342559
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-39.15908373921828,-25.917007935757464,-13.578769190307426,-0.06904727229445351,0.1257448628873738,4.150938954403168,4.948526898262177,-0.06425119315607414
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-39.804473601899424,-26.571292404548586,-13.721221271895455,-0.10871852309241037,0.11991213852427542,4.27308512508516,5.05505280111513,-0.06897625991538085
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-40.44942996089862,-27.22513739521537,-14.126849938193352,-0.11453076730422174,0.11432863737259713,4.394016491344942,5.127799284922484,-0.06938863085430294
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-41.09395310739738,-27.878543202952354,-14.192718614743471,-0.13091734605563676,0.10898634573026805,4.51352813105573,5.236762846577049,-0.07090225080085658
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-41.738043332381295,-28.531510122755456,-14.676122155149296,-0.06843528904559859,0.10387715414101067,4.631440259604073,5.297959510563747,-0.06406765794230979
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-42.381700926640505,-29.184038449422523,-15.384688132691782,-0.15921269087681988,0.09899291923981639,4.747596177332864,5.336683385419712,-0.0730301725801875
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-43.02492618077003,-29.83612847755357,-15.352568157940283,-0.12117666649347214,0.09432551586388463,4.861860347377178,5.447054116744978,-0.06899596165616871
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-43.667719385169555,-30.487780501549988,-15.891708340258937,-0.05233295474182942,0.08986688069320521,4.974116599610758,5.5009998035340235,-0.06255230643392523
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-44.31008083004362,-31.13899481561644,-16.079252420191704,-0.04485527044290061,0.08560904853054972,5.084266455831235,5.585024814762262,-0.06195995769923885
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-44.952010805402345,-31.789771713759297,-16.550460843421376,-0.09508706895344776,0.08154418219465309,5.192227570906317,5.64290766438908,-0.06613210641924175
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-45.59350960106035,-32.44011148978798,-17.161757264831657,-0.06489241845281102,0.07766459688063475,5.297932284343804,5.689177037949349,-0.06366474441759794
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-46.234577506637955,-33.09001443731396,-17.323794307120664,-0.1195443225610604,0.07396277973630258,5.401326276611504,5.768905147404496,-0.0677020238616352
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-46.87521481156087,-33.73948084975176,-17.525026617610905,-0.011050034518955698,0.07043140531021079,5.502367324490825,5.842794373826341,-0.0598629219161903
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-47.51542180506041,-34.3885110203187,-17.914481521706826,-0.06188022165126705,0.06706334744570391,5.601024149783536,5.901343642816758,-0.0634486256296435
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-48.155198776173805,-35.037105242035736,-18.181281552177076,-0.11709350366284621,0.06385168812335851,5.697275355785645,5.966294624147123,-0.06697948616546318
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-48.794546013743776,-35.68526380772597,-18.665282756646086,-0.034563708188162234,0.06078972369106206,5.791108446083673,6.015854488534311,-0.06179860920994947
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-49.43346380641944,-36.33298701001686,-19.224500772755782,-0.09489342732005301,0.05787096886542292,5.882518920403521,6.06019280958502,-0.06537458556991263
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-50.07195244265561,-36.980275141338616,-19.397846263883245,-0.05646001999221051,0.05508915883937802,5.971509442443621,6.1253010815272795,-0.06317016165491447
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-50.710012210713586,-37.627128493925355,-19.413352800456472,-0.0637587663140371,0.052438249787956366,6.058089074841265,6.196092100875425,-0.06357172016803483
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-51.34764339866105,-38.273547359814586,-20.253471720119986,-0.03855336975361334,0.049912418026465316,6.142272576650782,6.222424572115338,-0.06231315928597838
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-51.984846294372055,-38.91953203084808,-20.118390617724135,-0.07306630556225269,0.04750605804226747,6.224079758947029,6.295899284228894,-0.06401291106637988
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-52.62162118552749,-39.56508279867133,-20.732050270447388,-0.04733228168429804,0.04521377959226479,6.303534894405045,6.331722223092367,-0.06282759062148573
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-53.257968359614935,-40.21019995473385,-20.965270209804487,-0.12562201428423236,0.04303040403271753,6.380666176942202,6.3835752716592395,-0.06623186363946944
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-53.8938881039287,-40.85488379028956,-21.274282392511665,-0.12355487844351032,0.040950960025673826,6.455505227741356,6.430348511984271,-0.06601816080537526
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-54.52938070557045,-41.49913459639687,-21.78469338557293,-0.09747627073947163,0.03897067874669585,6.528086644199589,6.46766303471395,-0.06488305573876549
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-55.16444645144869,-42.14295266391832,-22.05676745114871,-0.17904620786923786,0.037084988701409055,6.598447588565995,6.51300871926371,-0.06784412294299727
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-55.799085628279286,-42.786338283521296,-22.299626014556484,-0.06733802998037941,0.03528951024337986,6.666627413242536,6.55771036903909,-0.06369464551469733
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-56.43329852258561,-43.42929174567789,-22.60302093868133,-0.16995589233986808,0.03358004987268779,6.732667319923642,6.598657354488915,-0.06713410239827515
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-57.067085420698604,-44.071813340665344,-23.28608730929166,-0.0963359565643307,0.03195259438307321,6.79661004994213,6.626007367794687,-0.06460860210085433
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-57.70044660875684,-44.713903358565396,-23.621633136197694,-0.16159502844903528,0.030403304915511634,6.85849960337136,6.663677797759814,-0.06654191623854852
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-58.33338237270647,-45.35556208926561,-23.609965521507405,-0.05721839319711153,0.028928510967314334,6.918380984605825,6.710080449815587,-0.06337787615325428
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-58.96589299830202,-45.99678982245814,-24.014132606221594,-0.12413430208407794,0.02752470439822722,6.976299972305148,6.742787328819951,-0.06522862107600398
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-59.597978771105616,-46.637586847640854,-24.447350101642783,-0.03875836508243635,0.02618853346835902,7.032302911739209,6.773701685664029,-0.06291181470011789
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-60.229639976488,-47.27795345411745,-24.99199752223058,-0.06660953207360265,0.024916796936995767,7.086436527715862,6.800903546595638,-0.06363731945866247
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-60.860876899627826,-47.91788993099677,-24.946122203955255,-0.07745797839553425,0.023706438246344393,7.138747756407104,6.841455220916238,-0.06389080811079338
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-61.491689825512566,-48.55739656719405,-25.405213976987806,-0.1127557120083611,0.022554539809902033,7.189283594515231,6.868605792090366,-0.06467092476612667
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-62.12207903893807,-49.19647365142976,-25.80392468900955,-0.13507533665785276,0.021458317421385587,7.238090964338032,6.89624579132645,-0.06509593841638564
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-62.75204482450869,-49.83512147223135,-25.989942006218847,-0.010256905707717312,0.020415114796907257,7.28521659340123,6.92730918767924,-0.06247315226101946
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-63.38158746663814,-50.473340317931495,-26.375201983972254,-0.08062487373838856,0.019422398260281373,7.3307069074285645,6.953185032523582,-0.06389278318306242
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-64.01070724954872,-51.11113047666993,-26.79882745095652,-0.0779631011429971,0.018477751578940736,7.374607935514184,6.977464534387261,-0.06382748062716036
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-64.63940445727178,-51.74849223639244,-27.13317046484176,-0.06974137780174638,0.017578870955876937,7.416965226450377,7.002519577572128,-0.06367000657554615
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-65.26767937364808,-52.385425884851514,-27.439136472662106,-0.18676051955829331,0.016723560181255728,7.457823775245004,7.027121787479196,-0.06562169740695381
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-65.89553228232758,-53.02193170960634,-27.528727994733938,-0.10116910102947463,0.0159097259458574,7.497227958938822,7.054223303051558,-0.0641596977083454
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-66.5229634667699,-53.65800999802317,-27.840130840518007,-0.06826214702071454,0.015135373317219461,7.535221480902976,7.076722444845678,-0.06363251702853477
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-67.14997321024396,-54.293661037274845,-28.19311338993069,-0.11378761205860233,0.014398601378285825,7.571847322861878,7.097761100277904,-0.06428455665083832
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-67.77656179582891,-54.928885114341576,-28.98876287032992,-0.08392088041009327,0.013697599027466735,7.607147703946653,7.111963009313945,-0.06384024542199801
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-68.40272950641324,-55.56368251601096,-28.833722979894006,-0.08893363904421969,0.01303064093826466,7.641164046140095,7.1383953361870365,-0.06389198593904118
