,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,10.153346109536015,0.882366893109294,5.570219264186216,0.45343001163389296,0.2456494356171124,0.071894170525999,0.8580690757459419,1.5920293251216584,1.2913502556824756,0.05266884060598544
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,10.071034162184683,0.8752136515604849,5.618067914143543,0.5010351863439233,0.34018990341477817,0.08459629818813319,0.8511128136600595,1.6883512766253799,1.4230663324847823,0.06253751998605822
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,9.986708211101481,0.8678853849316257,5.666437561300031,0.5491587071873028,0.7245240331155145,0.06828279064219345,0.8439863461756703,1.7857976147395191,1.79927084193887,0.04771330156128435
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,9.90042805700839,0.8603872901476206,5.715364319272442,0.5978365040184563,0.36963187540361986,0.08465364255161312,0.8366947271094846,1.8843229340605503,1.5525649479918537,0.06044934964398628
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,9.812252037943916,0.8527244370202566,5.764886542849901,0.6471067364604011,0.3332807161469109,0.06470808425995678,0.8292428866654215,1.9838840393900605,1.5763998435702793,0.04280516269257494
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,9.722237037412276,0.8449017689564015,5.8150449779392765,0.697009943086524,0.502487143830388,0.06998324543694423,0.8216356321233043,2.0844399177900415,1.7708070139086007,0.04616364469986771
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,9.63043849544792,0.8369241039195547,5.865882926948229,0.7475892059629619,0.6150687004651267,0.053272724094721724,0.8138776487739336,2.1859517118633245,1.9176003782364577,0.031527287984886396
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,9.536910422245356,0.8287961356143339,5.917446431196627,0.7988903321305418,0.6814465982414308,0.12324880456593412,0.8059735010709562,2.2883826947503128,2.026414446198368,0.08700268062494189
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,9.44170541403604,0.8205224348662424,5.969784472151574,0.8509620538168505,0.8193925238944022,0.09010859466496157,0.7979276339726381,2.3916982473315493,2.192258274293537,0.059056141520190834
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,9.34487467092331,0.8121074511715964,6.022949193523752,0.9038562494019242,0.9244305922939677,0.09657620746761353,0.7897443744491104,2.4958658381242116,2.3308080000363076,0.06290638115357283
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,9.246468016412972,0.8035555143948114,6.076996146541891,0.9576281874452697,0.510969175929965,0.07554011340848987,0.781427933132919,2.6008550063798808,2.063345487141433,0.04513641489456643
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,9.146533918401618,0.7948708365923735,6.131984561037251,1.0123367963907892,0.7714031161485391,0.07252658804302037,0.7729824060927671,2.7066373489051423,2.3246394681876543,0.041632227475752605
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,9.045119511407156,0.7860575139447606,6.1879776453357405,1.068044962931447,0.6909606989218275,0.06554049267037954,0.764411776712239,2.813186511156487,2.3217879028154913,0.03512561445671683
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,8.942270619846482,0.7771195287793683,6.245042918375354,1.1248198624396188,0.9796766897407494,0.08452563134042634,0.7557199176570181,2.9204781832025937,2.6001445312876266,0.04835092670376101
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,8.838031782183954,0.7680607516691087,6.303252577958718,1.1827333253429106,0.29726122601769767,0.09097471494867726,0.7469105929156985,3.0284901011868923,2.1488791435275583,0.05186326908941101
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,8.7324462757915,0.7588849435928549,6.362683909610034,1.2418622439025473,0.3848026807653504,0.0933071208688574,0.7379874599007362,3.137202054995212,2.278765838087111,0.052205609377232086
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,8.62555614237682,0.7495957581452546,6.4234197411725535,1.3022890244964724,0.8231237205598152,0.07635308882125713,0.7289540715974109,3.246595902900284,2.6635797820724383,0.03842984470461473
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,8.517402213850461,0.7401967437846846,6.485548949044295,1.3641020912804613,0.660758885195678,0.06747545923291298,0.7198138787498782,3.3566555940509955,2.608771057578228,0.030760758589895472
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,8.408024138515664,0.7306913461092526,6.549167022856572,1.4273964479916135,1.012171085290836,0.09114345030147852,0.7105702320744978,3.46736719978154,2.922741158927371,0.046367270354591525
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,8.297460407476741,0.7210829101517944,6.6143766964492645,1.4922743057141918,0.8647500654581641,0.06859582205032133,0.7012263844916318,3.578718954851822,2.881045814234597,0.02911074026529939
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,8.185748381172754,0.7113746826857558,6.681288654243778,1.5588457856585691,1.1409958710788537,0.08191807906121618,0.6917854933680305,3.6907013098850845,3.1358612042309986,0.03707920275246613
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,8.072924315953088,0.7015698145347196,6.750022323584348,1.627229707468869,1.3527861141717779,0.07485968686560263,0.6822506227627615,3.8033069964622976,3.3420680379821985,0.03087648256833168
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,7.959023390620687,0.6916713628791189,6.820706765351403,1.6975544753066174,1.3647859763175063,0.07886665093792544,0.672624745670402,3.9165311065617447,3.410402607683018,0.03223924168764786
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,7.844079732876916,0.681682293554403,6.8934816772232566,1.7699590760063,1.0614002694619984,0.09906060409248241,0.662910746255921,4.030371188299956,3.2699832542822724,0.04424248454092629
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,7.728126445609565,0.6716054833355718,6.968498526424449,1.8445942060589804,1.2919061627318928,0.07814197078603868,0.6531114220763036,4.14482736026339,3.4847337078748932,0.028986700761216667
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,7.611195632972368,0.6614437222035914,7.045921831745794,1.9216235471108956,0.8672619534610959,0.06161966926665485,0.6432294862845565,4.259902447111212,3.274057873655546,0.016958765937440057
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,7.493318426210627,0.6511997155897449,7.125930618171017,2.001225213187574,1.1817239272120528,0.0809872840974446,0.6332675698122553,4.3756021396031395,3.5404001473558924,0.027976605267282816
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,7.374525009193205,0.6408760865944668,7.20872007171014,2.0835933971046217,1.3352120163221404,0.07841935263463995,0.6232282235272797,4.491935182780107,3.700627313899819,0.024925023920124436
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,7.254844643616296,0.6304753781776523,7.294503427216714,2.168940248682194,1.508861393000549,0.053931676291307795,0.613113920363807,4.608913596727455,3.870592889017688,0.008475252614699984
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,7.134305693849057,0.6200000553178432,7.383514128251445,2.2574980236163,1.3150478538135335,0.07693722968671324,0.6029270574220403,4.726552935184594,3.815922783153757,0.021149037678781568
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,7.0129356513954,0.6094525071380571,7.476008305734361,2.3495215495183963,1.3115716599636507,0.0643634671984028,0.5926699580355,4.844872588312893,3.8784645889619167,0.01225583830210462
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,6.890761158950103,0.59883504899636,7.572267631544172,2.4452910649954696,1.0905070822875285,0.09793024722615229,0.5823448738040262,4.963896137198408,3.814794886145939,0.030482445872343625
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,6.767808034030846,0.588149924539587,7.672602614831048,2.545115499188455,1.50302430435989,0.0622663690774683,0.5719539865909473,5.083651769231858,4.118513607789005,0.008406307417864103
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,6.644101292170932,0.5773993077188831,7.777356423186221,2.649336273499392,1.2114076818763309,0.08289016051277187,0.5614994104831178,5.204172765455407,4.018651636406814,0.018671078486524842
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,6.519665169660274,0.5665853047659872,7.886909328712166,2.758331725036811,2.1483852712482765,0.07493459519158918,0.5509831937127818,5.325498073377741,4.602234477785326,0.012747579667383435
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,6.394523145824781,0.5557099561294008,8.00168390144873,2.872522273615674,1.6621279839401648,0.11221291785301624,0.5404073205404246,5.447672981792648,4.397253975932984,0.03142834237893119
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,6.2686979648365675,0.5447752383697835,8.122151100835584,2.9923764822246124,1.3117928573518345,0.09315777116247759,0.5297737130979757,5.570749917948746,4.274938314308131,0.019464311798204795
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,6.142211657049497,0.5337830660140985,8.24883745164362,3.1184181964414304,1.7456383065739267,0.08709144710006278,0.519084233191895,5.694789392247327,4.5675007341209755,0.014640132524325958
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,6.015085559856389,0.5227352933681881,8.382333536406827,3.251234993653318,1.6573109947828346,0.07771851771631866,0.5083406840658362,5.819861121815382,4.5856401344643,0.008256945258961007
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,5.887340338065893,0.5116337162876065,8.523304094915307,3.391488231158535,1.6991400396695333,0.0635251346172705,0.4975448121227157,5.946045372204785,4.670752309362002,-0.00033013843355006456
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,5.758996003798516,0.5004800739066652,8.67250009701448,3.5399250575329777,2.046144038576836,0.05917524416232389,0.48669830860614544,6.0734345667032485,4.903786782741083,-0.0038256669689693233
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,5.630071935902599,0.48927605032576016,8.83077325356818,3.6973928497558983,1.8703693646771047,0.046865354569991524,0.47580281124129575,6.202135226073915,4.880809890247891,-0.011020023488333006
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,5.500586898892201,0.4780232762571504,8.999093559954208,3.8648566674370777,2.1057836702438326,0.07760600508133209,0.46485990583535386,6.332270319043268,5.053089168371367,0.0020616832233905577
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,5.370942079106948,0.46675661641836197,9.167441950064692,4.0323484259403575,1.815704129156881,0.12780208162266327,0.4539034970329492,6.4588130128881955,4.9817639104794535,0.023299170442856107
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,5.2414949037887775,0.4555071326841285,9.33581842858544,4.199868129927342,2.310969938170482,0.059434165470051425,0.4429637913551467,6.581626450041973,5.264572982868884,-0.009078800730437455
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,5.112562922848026,0.44430242142758325,9.504223000202705,4.367415784060968,2.16944099005012,0.09595694960151668,0.4320676252512434,6.70060785959864,5.261198233843417,0.005361332103203192
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,4.984427367704989,0.4331669227980027,9.672655669603847,4.534991393004173,2.7957720005766795,0.0448170940210435,0.421238765859903,6.815684556853582,5.5839841763080535,-0.017908158990229288
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,4.857336413438215,0.42212220421470276,9.841116441477116,4.702594961421669,2.745186295749491,0.07643554142799935,0.4104981866964549,6.926810338491428,5.61496213176572,-0.0060928911251886125
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,4.731508168359933,0.4111872201732503,10.009605320510984,4.870226493977947,2.7435397195523237,0.08857282467222838,0.39986432030479785,7.0339622368227,5.6660708475855746,-0.0027283330511060355
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,4.607133413197413,0.400378550291416,10.178122311395255,5.037885995339053,2.4883750142796757,0.09358873605158635,0.38935328974826067,7.137137599755659,5.617908078539147,-0.00237445861283217
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,4.484378110273128,0.3897106173670905,10.346667418820177,5.205573470171254,2.805672345346899,0.07576226586780699,0.37897912066283707,7.236351466173588,5.79132422643031,-0.010760620369182593
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,4.3633857014338195,0.37919588707762647,10.515240647477109,5.37328892314215,2.591147919548842,0.0659853699858104,0.3687539354573891,7.3316342091195095,5.7613766258227255,-0.015790499172227964
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,4.24427921196762,0.3688450508187561,10.683842002057853,5.541032358919784,2.3614521176751335,0.10909062478070553,0.3586881311177125,7.4230294216723,5.729539706838801,-0.0016331480159512551
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,4.127163176358569,0.3586671930604572,10.8524714872551,5.7088037821728665,3.163150377306412,0.08238410985894618,0.34879054195390935,7.510592022667568,6.06114534470975,-0.012656966331947808
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,4.012125400449583,0.3486699444860506,11.02112910776265,5.876603197570773,2.8975840660800944,0.10371886831084254,0.33906858852248006,7.59438656148095,6.014364528353261,-0.0068418950461728925
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,3.899238573409206,0.33885962207863934,11.189814868274306,6.044430609784435,2.7461976835121416,0.08524770354245703,0.32952841385518955,7.6744857029755575,6.00946739376184,-0.014524551356671706
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,3.7885617418161135,0.3292413572250205,11.358528773485421,6.212286023484559,3.3632039776794187,0.11044048521302585,0.32017500803537025,7.750968875429884,6.252541593902755,-0.007850323928008482
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,3.680141657180753,0.3198192128207733,11.527270828092018,6.380169443343409,3.348116948237667,0.08236928030336266,0.3110123220782762,7.823921065829742,6.286791854275263,-0.018175138896588228
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,3.5740140073088127,0.31059629028073055,11.696041036790339,6.548080874033468,3.49743103347544,0.07699165291086274,0.30204337199479814,7.893431748328298,6.370145610652952,-0.02110826031678651
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,3.4702045410699265,0.30157482728593404,11.86483940427796,6.716020320228555,3.485249186986561,0.08775298890495442,0.2932703338467515,7.959593932980535,6.402681919973933,-0.019185356740194365
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,3.368730095361333,0.2927562870309352,12.033665935253346,6.883987786602708,3.2952407368480596,0.1371108853776004,0.28469463053656624,8.022503323037508,6.38398867685688,-0.006431055679801678
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,3.269599532344677,0.2841414396734685,12.202520634415182,7.051983277831297,3.578111961345387,0.07120114648673237,0.2763170110140733,8.082257570165565,6.498326064368775,-0.026324193522726438
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,3.1728145943797794,0.2757304366316579,12.371403506463485,7.2200067985899175,3.5764615994451354,0.07744782765306546,0.2681376225277821,8.138955617933618,6.5308891048095274,-0.025751498253638597
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,3.0783706834774294,0.2675228783216216,12.54031455609872,7.388058353555715,3.925271398433683,0.08119265610395665,0.2601560764971884,8.192697124807118,6.653854494352042,-0.02590272977050948
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,2.9862575715399013,0.25951787588024816,12.709253788022234,7.556137947405173,3.9870937530293027,0.09136563849332369,0.25237150853588514,8.243581958697142,6.698166589145167,-0.024462206404676525
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,2.896460047148993,0.25171410737369687,12.878221206935825,7.724245584817435,3.9798563722481806,0.09184254358118871,0.24478263311224394,8.291709755856916,6.723914011459048,-0.025521190081135632
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,2.8089585041934706,0.24410986895150624,13.04721681754284,7.892381270470761,4.0113678243318684,0.08232669268970483,0.23738779329488843,8.337179537585627,6.758263354513417,-0.0289293239661037
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,2.723729477197517,0.23670312136880375,13.216240624546849,8.060545009045406,4.172715625187617,0.0987197273822904,0.2301850059938175,8.3800893788186,6.821347321168286,-0.026206693855238137
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,2.6407461278161413,0.22949153226472724,13.385292632652313,8.228736805221626,3.6668505666848095,0.09595853586552572,0.2231720030746022,8.420536123233902,6.732581397353986,-0.027960992299557536
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,2.559978686599728,0.22247251455355313,13.554372846564355,8.39695666368101,4.3442349098272715,0.08533109693309449,0.21634626869233367,8.45861514001708,6.906068549920123,-0.03134903955762978
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,2.4813948537954325,0.21564326125596064,13.723481270989213,8.565204589105369,4.547076289729279,0.07214663692733936,0.20970507316373593,8.494420117883239,6.970316074288126,-0.03510271168674637
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,2.404960162645608,0.20900077707113648,13.892617910633565,8.733480586177622,4.293765377480385,0.11471322803680017,0.20324550366986655,8.528042892377009,6.938638408671491,-0.02732785873234574
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,2.3306383083607285,0.20254190696585375,14.061782770205422,8.901784659581802,5.064591327331058,0.0678726006357877,0.19696449205793543,8.559573302850165,7.111313934812893,-0.037673543930150884
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,2.258391445684345,0.1962633620340719,14.230975854412797,9.070116814001938,4.372735552209184,0.08199843079603752,0.19085883998880673,8.589099075863336,6.99482881730956,-0.03577999446053677
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,2.18818045772868,0.19016174285983836,14.400197167965034,9.238477054123395,4.856487194888182,0.07987904176265381,0.18492524165655405,8.616705732073404,7.10351505525155,-0.03703561637500212
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,2.119965198539784,0.1842335605971831,14.569446715572143,9.406865384632423,4.692668110495957,0.10789287542123382,0.17916030428787605,8.642476513952191,7.090058168117388,-0.03284357439663524
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,2.0537047116493015,0.17847525596315186,14.738724501944578,9.575281810215497,4.970525357307798,0.06206007796905055,0.17356056661211677,8.66649233194253,7.154638134537387,-0.04175843948399936
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.989357426684264,0.17288321632399362,14.908030531794347,9.743726335560199,4.961219570343234,0.06924578824496486,0.1681225154769493,8.688831726893273,7.167445294833083,-0.04123349564920617
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.9268813359357628,0.1674537910396931,15.077364809833682,9.912198965355223,4.915638039617365,0.09789540029969679,0.1628426007703644,8.709570846827528,7.174025563498974,-0.03726932877382001
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.8662341526305635,0.162183305218415,15.246727340775479,10.080699704289486,5.521967689040119,0.06710588444902577,0.15771724879635737,8.72878343629287,7.2834807962707915,-0.04295288927679788
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,1.8073734525056262,0.15706807201990328,15.416118129333745,10.24922855705257,5.390966671422026,0.09119620776831816,0.15274287423952745,8.746540836718289,7.273874512515947,-0.039923251912608794
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,1.7502568001530898,0.15210440363537164,15.585537180223152,10.41778552833561,5.441812511628896,0.07027539565207519,0.1479158908426143,8.762911996361561,7.292122700816801,-0.04376478472753273
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,1.6948418614815812,0.147288621060847,15.754984498159263,10.586370622830188,5.979490467702631,0.05669566811383753,0.14323272091071168,8.777963488574946,7.379305333413029,-0.04633662636405432
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,1.6410865035279099,0.14261706277120975,15.924460087858305,10.754983845228328,5.618017323714142,0.08055156879294145,0.13868980374645015,8.791759537248838,7.336595063116013,-0.04357437393869448
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,1.5889488827504648,0.13808609239324762,16.09396395403739,10.92362520022272,5.948027788719834,0.06786413961812343,0.13428360311175722,8.804362048410951,7.389701777708933,-0.04591307816047743
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,1.5383875228412527,0.13369210546783677,16.26349610141431,11.092294692508275,5.898507812145626,0.06430758362929723,0.13001061380382767,8.815830647066116,7.390379446846193,-0.046937047980719515
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,1.4893613830067989,0.1294315353838287,16.433056534707504,11.260992326778574,5.764267935690848,0.05419192903066694,0.12586736742560845,8.826222718457924,7.380587931771805,-0.048740071369696776
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,1.4418299175884801,0.12530085855929857,16.60264525863675,11.429718107729192,5.703994135801915,0.07168198619167399,0.12185043742437061,8.83559345302373,7.380671070523687,-0.04708190700964801
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,1.3957531278196975,0.12129659893945303,16.772262277922056,11.598472040056818,5.799666984893426,0.09019525749764945,0.11795644346575768,8.843995894390758,7.399391217384875,-0.04542478417753072
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,1.351091606450098,0.11741533187465594,16.941907597284533,11.76725412845836,6.358579001893405,0.08337479757747346,0.1141820552050219,8.851480989834922,7.47005438483556,-0.046783895514716484
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,1.3078065759053392,0.11365368743666632,17.11158122144596,11.936064377631173,5.723904618579301,0.13333749186927868,0.11052399551194271,8.858097642688236,7.404497567202461,-0.04179932018345079
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,1.2658599205942267,0.11000835322625947,17.28128315512878,12.104902792273942,6.321095792307885,0.06303734349222267,0.10697904320113404,8.863892766238957,7.475082408167793,-0.05001795986555406
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,1.2252142139230198,0.10647607672087958,17.451013403056102,12.273769377086019,6.208156054898106,0.08867816621549451,0.1035440353150494,8.868911338721166,7.467826985113779,-0.04779787318776173
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,1.1858327405289308,0.10305366720682071,17.6207719699526,12.4426641367672,6.398960606355697,0.06497008701722429,0.1002158690029563,8.873196459038454,7.4916252607167735,-0.05068047743947449
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,1.1476795142009928,0.09973799733662293,17.790558860542927,12.61158707601906,6.608511571642772,0.08715983353524415,0.09699150303544614,8.87678940290909,7.5158654748819735,-0.04894269302524713
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,1.110719291916219,0.09652600434887132,17.960374079552864,12.780538199542724,6.722776829709565,0.09671589128457114,0.09386795899064358,8.879729679157915,7.529729896426544,-0.04851646970292016
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,1.07491758438204,0.09341469098437648,18.130217631708856,12.949517512040876,6.834821078052666,0.08660169376373261,0.09084232214515803,8.882055085916134,7.542602727597589,-0.049920207676553224
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,1.0402406634421055,0.0904011261297687,18.30008952173845,13.118525018216642,6.445202793891491,0.10117936155462637,0.08791174209995516,8.883801766519808,7.510632169775747,-0.049078724380558256
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,1.0066555666714407,0.08748244521683557,18.469989754369422,13.287560722774261,7.132575458929535,0.09151549261576797,0.08507343316869787,8.88500426492698,7.5724248102998155,-0.05036844797574946
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.9741300994584124,0.08465585040345344,18.639918334330652,13.456624630418412,6.819183229396231,0.06527810320333671,0.08232467455369548,8.885695580497616,7.5479463579061505,-0.052954701379615596
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.9426328348447994,0.08191861055968877,18.809875266352137,13.625716745854444,6.785787705080093,0.07087547250184123,0.07966281033238772,8.885907222003489,7.547399870731731,-0.05285175239217417
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.9121331113712567,0.07926806108056024,18.979860555163874,13.794837073789257,7.131184504360011,0.06633570417347023,0.07708524927526293,8.885669260754957,7.576157893695452,-0.05354822073271217
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.882601029153466,0.07670160354504034,19.149874205497408,13.96398561892953,7.057690416356843,0.10007966348690722,0.07458946451424969,8.885010382749305,7.571879324720753,-0.05135547201265456
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.8540074443940892,0.07421670523912201,19.319916222084732,14.1331623859835,7.49272562322334,0.09084613150234233,0.07217299307891685,8.883957939761999,7.604619789689531,-0.05241731753331935
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.8263239625171597,0.07181089855916929,19.48998660965873,14.302367379659842,7.3284469515924044,0.05470824042208555,0.06983343531625412,8.882537999315534,7.59342979190196,-0.0553021958789479
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.7995229300946012,0.0694817803102992,19.660085372952718,14.471600604668122,7.226904348097474,0.08748592909735287,0.06756845420837451,8.880775393474005,7.587213955634541,-0.053355336553610175
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.7735774257190446,0.06722701091319258,19.830212516701362,14.640862065718574,7.8675949484552365,0.03918410323100474,0.06537577460116734,8.878693766422282,7.6299468937780945,-0.056844304164531435
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.7484612499629026,0.06504431353149692,20.00036804563976,14.810151767522095,7.788435828552931,0.07434943362749635,0.06325318235572971,8.876315620798868,7.624400113383271,-0.05483807185097038
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.7241489145506369,0.06293147313085266,20.1705519645039,14.979469714790916,7.576778374289939,0.07445637176384245,0.06119852343330463,8.873662362760257,7.611087194042038,-0.055114887056041145
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.700615630859247,0.06088633547953899,20.340764278030665,15.148815912237712,7.981686898514528,0.08104433842892611,0.05920970292344605,8.870754345762203,7.635134389595547,-0.05499930802048405
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.6778372978510956,0.05890680609978755,20.51100499095737,15.318190364575601,8.168900089122966,0.08562359949615406,0.057284684024210386,8.867610913050433,7.645149731974528,-0.05501535521691825
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.6557904895332117,0.056990849177945134,20.681274108022674,15.487593076519035,8.107398600145421,0.08654400182162014,0.055421486982330063,8.86425043885911,7.640706079746825,-0.05524230614341077
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.6344524420280904,0.05513648644087373,20.85157163396567,15.657024052783353,8.274965102956333,0.10468785949480086,0.05361818800055437,8.860690368320466,7.648799727259701,-0.05454015023399345
221,221,59.87070938215103,0.0,0.9644574371089213,0.032690394309817655,0.613801040332657,0.053341796005251005,21.021897573526125,15.826483298083893,7.796232346400478,0.062214800484072796,0.05187291811863675,8.856947256093745,7.622811719391015,-0.05703699205744984
