,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-1.7110420059520681,2.776742138730137,1.461251954005649,0.05776056890616221,0.38630955121287003,6.274099747798989,5.236719633936359,-0.01669354561414164
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-1.789276114602223,2.698156330515067,1.2546554039401525,-0.02740140247392553,0.4118553402925743,6.09615098590887,4.994472213898151,-0.04866869368042619
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-1.8658184417544854,2.621269909160784,1.362966889628392,-0.02385041665625698,0.43676972502111705,5.918626937914399,4.8833570830577,-0.046216827263530116
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-1.9406847123634163,2.546067079022274,1.051020791884738,-0.022450329635603783,0.4610112962269308,5.74203851658383,4.588027938141736,-0.04460871545245837
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-2.013891288067504,2.472531404906997,1.328701024879475,0.006845015229073326,0.4845491483784244,5.566837518065797,4.568115142584966,-0.029446015480513833
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-2.08545514157088,2.4006458378111883,1.0760717268999964,-0.04305632203693843,0.5073613704084629,5.393421370710556,4.296574587576378,-0.05315790027168578
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-2.155393830362784,2.3303927413158565,1.201921439932252,-0.033939323257403675,0.5294337272818607,5.222137629547834,4.218911111373327,-0.047878458911975924
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.223725469853388,2.261753918573639,0.8604356169308325,0.0026483561314516457,0.5507585092389712,5.053288210792926,3.894113133017228,-0.027095799488708706
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.290468706003468,2.194710639800812,0.9652541742903864,0.020664630268563133,0.5713335283907811,4.887133365516059,3.8150586872879844,-0.015440231654916845
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.35564268752686,2.1292436702018414,1.2088846679376708,0.00995040137163894,0.5911612447594707,4.723895395342957,3.827267555922801,-0.020104059321927936
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.4192670377405356,2.0653332982427663,1.4286982308509,0.008244984127048216,0.610248005991269,4.563762115910975,3.8391683454669363,-0.01974168518604505
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.4813618261432246,2.0029593642032495,1.007156536255438,-0.00606686340248741,0.6286033868492922,4.4068900759631155,3.460664652321579,-0.027420128055540647
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.5419475397957525,1.942101288923359,1.0594361156698318,-0.0132632678802036,0.646239616252548,4.253407541521424,3.3779419078208632,-0.031056743433503835
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.601045054578699,1.8827381026755852,0.9957370202144933,-0.0068290621447753,0.6631710810896543,4.103417255681032,3.2247315923901363,-0.0259381437295326
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.658675606400984,1.824848474085261,0.7762348964847066,-0.020544852836590355,0.6794138973251156,3.9569989852684233,2.968110554431286,-0.03433535010351887
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.7148607624297716,1.768410739030779,0.7441793176228839,0.02940601346324012,0.6949855400526741,3.8142118660098063,2.839367686266926,0.0010496175090218725
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.7696223924119634,1.713402929450325,0.8331247898183958,0.022405368283962,0.7099045251522424,3.675096558003591,2.800029816560153,-0.0025331931890435477
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.8229826401537927,1.6598028019902955,0.7238927789884886,-0.02399266766534014,0.7241901360901557,3.5396772232539186,2.6240657878460762,-0.03490610579506863
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.874963895222793,1.607587866431892,0.6475980437700701,-0.00960788880915997,0.737862190180921,3.407963336830801,2.4735781150077916,-0.023751135938053988
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-2.925588764934983,1.5567354138281697,0.5054672171738162,-0.007522047307084723,0.7509408393146833,3.2799513429123492,2.2757439907760038,-0.02147915373286926
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-2.974880046684558,1.5072225443000242,0.6155322701109078,-0.022971032057450547,0.7634464007591453,3.1556261665847414,2.270885023119115,-0.0325728223552037
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-3.022860700673702,1.459026194427837,0.6062619010948067,-0.008630177702806385,0.7753992141773245,3.034962591814919,2.1800534907896734,-0.02096776643394635
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-3.069553823093818,1.4121231641921472,0.4371070001664701,0.00016648388945217363,0.7868195214717638,2.917926515530125,1.9669363134415363,-0.013419050284732443
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.114982619809581,1.366490143406951,0.8488728774799781,-0.007326049515754551,0.7977273664791468,2.8044760872126173,2.217136162692813,-0.01870091568437231
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.15917038058966,1.322103737604552,0.9620724645154621,-0.0016348718757108749,0.8081425119032919,2.6945627428985435,2.238164822119589,-0.01351593406027576
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.202140453930191,1.2789404933266635,0.5987071008412004,-0.008614194939582376,0.8180843711950592,2.5881321419331234,1.87477549301828,-0.018609944659525597
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.2439162225070817,1.236976922780908,0.43591524199854126,0.01132169004469663,0.8275719533699193,2.4851250143091828,1.6735017648518582,-0.0015902495517695035
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.284521079296221,1.1961895278287393,0.4414590244546934,-0.017247932676933697,0.8366238190023724,2.3854779259042154,1.6131708882158602,-0.02481444503199271
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.323978404392247,1.1565548232710388,0.6650459076009141,-0.010125672250116402,0.8452580458550288,2.289123968429778,1.740235993448753,-0.018394416386025923
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.3623115425561734,1.1180493594007412,0.412937927804613,-0.013885543719172055,0.8534922027925499,2.1959933804266862,1.4678505885198072,-0.0211634394552769
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.399543781517078,1.0806497437998441,0.5911763999510988,-0.014890338375928014,0.8613433307998579,2.106014105184773,1.5648439572784365,-0.021638901368562002
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.4356983310505074,1.0443326623532645,0.5016038226529074,-0.023651430112181515,0.8688279300728577,2.0191122910230996,1.4344628416645882,-0.028886499406537314
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.470798302854128,1.0090748994655563,0.28954070036979473,0.029675215535596156,0.8759619522807488,1.9352127389628562,1.1979684474149348,0.018110331614002745
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.5048666912340654,0.9748533574602813,0.35882195064262934,-0.01377135938690488,0.882760797214006,1.8542393024288364,1.209333954096965,-0.019608700420449935
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.537926354616583,0.9416450751513761,0.21486156705885495,0.013541645755732468,0.8892393131331529,1.7761152432562168,1.0343203163151464,0.005001662882072965
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.5699999978956454,0.9094272455756336,0.22471947143881676,-0.017494393906358763,0.8954118002221897,1.7007635479355478,0.9974802881359798,-0.02231245590043244
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.6011101556204794,0.8781772328807502,0.27735141705237387,0.0013898883263752104,0.9012920166284579,1.6281072077126746,1.0014704486451171,-0.005021319301587992
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.6312791760307883,0.8478725883602767,0.3102181970182638,-0.002540491738645123,0.9068931866390914,1.558069465858822,0.9901870794292538,-0.008221951168777226
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.660529205938068,0.8184910656428013,0.20096099096755804,0.011681971303856287,0.9122280106041865,1.4905740351628958,0.8515588133728866,0.005077713636751247
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.6888821764541335,0.7900106350255953,0.475872211631867,-0.0019885795492502467,0.9173086762693993,1.4255452884254667,1.0660775245023424,-0.007080115014576407
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.7163597895616407,0.7624094969653772,0.4602483021207693,-0.02939650818795103,0.9221468712267513,1.3629084245159961,1.0171376033587645,-0.032056349496138
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.742983505520936,0.7356660947273053,0.11255002970994576,-0.02575489381467788,0.9267537962327749,1.3025896123244856,0.6619532274692249,-0.028524074599696827
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.768774531108021,0.7097591262013037,0.46303651849005645,0.021985910536370668,0.9311401791784291,1.2445161147430457,0.9554040136595061,0.01609514019584151
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.793753808668421,0.6846675548957126,0.2868155071120704,-0.025850448656161706,0.935316289526089,1.1886163946267438,0.7607212428111307,-0.028289730909276257
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.8179420059808455,0.6603706201206982,0.20107502752858553,-0.014160091820369924,0.9392919530558949,1.134820204513224,0.6510581688045757,-0.017159146874385477
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.843416101045216,0.6347820068708376,0.05087438208423167,0.002938599661328478,0.9430117889035963,1.0816183309170881,0.4818448410701568,-0.0008511145905497446
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.8700083612190905,0.6080702018271822,0.3198377344993397,0.01768063012641541,0.9464307732839637,1.0295296943924177,0.7105441385351234,0.013328559056440372
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.8975704728598792,0.580384185372429,0.26735725438942204,0.006330487538397378,0.9495128347519888,0.9789931406235299,0.638234276988952,0.0028018458279396564
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.9259711545149845,0.5518558291317532,0.21086091849253918,-0.03388329041353888,0.9522296236819149,0.9303778580814497,0.5644793519588581,-0.03530102339592985
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.9550941163092324,0.5226019457591491,0.25691002943989405,0.002603424242131336,0.9545594350463917,0.8839923712723703,0.5911896233409027,-0.000403141342751814
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.984836308355666,0.492726048399339,0.20118371505284394,0.009504017875139326,0.9564862660577151,0.8400923303558105,0.5237136029503536,0.006324670070339074
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-4.015106411597191,0.4623198666324768,0.10664172411317674,-0.012983402460198246,0.957998992420358,0.7988872783617769,0.4219299313073277,-0.01510772801612726
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.045823532909831,0.4314646572352032,0.27213245635115957,-0.006890310080776008,0.9590906488732349,0.7605465457325067,0.5724558272369943,-0.00920868632875793
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.076916073057157,0.40023234131703056,0.12690450502284012,-0.03510471519846403,0.9597578014016979,0.725204396669261,0.42817447365796435,-0.03624987351211951
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.108320741520233,0.36868649391763597,0.17033909685465476,-0.010204869985652731,0.96,0.692964531372571,0.46805848157756563,-0.01233912994615798
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.139981696634654,0.3368832077363937,0.11550976075513919,0.00592779837649271,0.9598193021884609,0.6639040317152485,0.41677715749487665,0.0031356751410313486
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.171849793052074,0.3048718490534785,0.06707171617859053,0.00518524216486238,0.959219858656743,0.6380768243389645,0.3748089392994036,0.002381745644759344
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.203881921468811,0.2726957209691072,0.3506904581437875,0.011089722986468153,0.9582075534338788,0.6155167240409499,0.6542136704572525,0.007969871213592801
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.236040427976873,0.24039264666386728,-0.10254561768480164,0.007771795692779193,0.9567896918932355,0.5962401110990212,0.23085947348890795,0.004689467668247781
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.268292602372159,0.20799548338978902,0.01219542476793567,-0.0210807480556241,0.9549747307008041,0.5802482885183448,0.3544382730101031,-0.022993449453564418
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.30061022640027,0.175532576255355,0.2777365809326082,-0.03880421516311294,0.9527720445206893,0.5675295587753613,0.6241813635115194,-0.03997344492223485
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.332969174289825,0.14302815948918912,-0.01707850827681323,-0.0199621782214221,0.9501917249136302,0.5580610542365209,0.36297866467619055,-0.02213377870917915
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.365349059059609,0.11050271172163839,-0.10842688194423467,-0.024854984768341026,0.9472444074126332,0.5518103508729215,0.298938646605583,-0.026896963005305974
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.397732919049546,0.07797327086311867,-0.2118360521360385,0.033255897794293166,0.9439411232430633,0.5487368910226307,0.22683361484911108,0.02782843056722463
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.430106939923184,0.0454537133525168,-0.3104821941088409,0.008901275445172274,0.9402931725804404,0.5487932376549444,0.16262311780807343,0.004574760839021929
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.462460208075836,0.01295500185660714,-0.013761918364385561,-0.03872501576773768,0.936312016614535,0.5519261797552036,0.47199178472822173,-0.04030679301964025
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.494784491955395,-0.019514595068437224,-0.26743121947181425,-0.04677420086779405,0.9320091860190933,0.5580777060272992,0.2683877233020364,-0.04791557409342039
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.527074048296553,-0.05194930833829492,-0.15487065143582335,-0.014584859076904877,0.9273962037179142,0.5671858620109632,0.40912974981926015,-0.018140739625844234
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.559325450686935,-0.08434569613702259,-0.17856572355423594,0.0018258302730278508,0.9224845200947004,0.579185503889313,0.4254263256387051,-0.0032426898581513373
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.591537438244697,-0.11670249191453319,0.0882589837380432,-0.009018677398775488,0.9172854590202224,0.5940089606929159,0.710691258821486,-0.013530151098230397
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.623710782498014,-0.14902047066800428,-0.10937801113602985,0.03960012997133999,0.9118101732694447,0.6115866152278857,0.5716857159772661,0.0305023352519445
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.655848170828647,-0.18130233185964517,-0.04139787062990008,0.005760265833820721,0.9060696080766204,0.631847412856254,0.6776131279658527,-0.0007511424947282686
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.687954105071168,-0.2135525975619501,-0.024764420100908957,0.00967040382182649,0.9000744717307104,0.6547193062034995,0.7384755717591895,0.002352680236680356
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.72003481407135,-0.24577752462240365,-0.12749199792677635,-0.011239505662397065,0.8938352122493626,0.6801296429512135,0.6943100592451885,-0.01679424517816935
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.752098179185649,-0.27798502982800954,-0.019165435490797744,0.024261146997217597,0.8873619992892544,0.7080055030564747,0.8405428828587674,0.014368994378096833
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.784153671865576,-0.3101846272089981,-0.5981324619880879,0.008796017917922505,0.8806647105558062,0.7382739910279471,0.3817840376424373,0.00016122820685149104
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.816212302618528,-0.34238737677017017,-0.15169965767231064,0.02548044217581813,0.8737529220678008,0.7708624882549484,0.8286118531936362,0.014239173701297101
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.848286580765526,-0.37460584406778796,-0.5683245060112974,-0.005939655915998543,0.866635901713825,0.8056988698303575,0.5228136314688827,-0.013624323722922226
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.880390484539365,-0.4068540701734902,-0.34929244925918645,-0.007393063364447006,0.8593226056089792,0.8427116898122435,0.7708676452544098,-0.015294674248373673
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.912539441177199,-0.439147551677177,-0.5081239657818148,-0.020411559138344693,0.8518216768231686,0.8818303384328677,0.6952985333140462,-0.026805425608789596
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-4.944750316770108,-0.47150323049127696,-0.350146946086316,0.015682389989724044,0.8441414461075262,0.9229851743708022,0.8910280751044274,0.003331572308849399
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.977041415729633,-0.5039394933142871,-0.33713698329468356,0.021289362402199252,0.8362899342940151,0.966107634861081,0.9644334600041076,0.0073984435894252805
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-5.0094324898364295,-0.536476180720391,-0.42669303068881836,-0.03746304722090921,0.8282748560858457,1.0111303261012496,0.9539800020243404,-0.041944785284046784
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-5.0419447569248765,-0.5691346059281122,-0.26810836642127134,-0.013460428334055585,0.820103624993695,1.0579870961461029,1.1497326948717554,-0.022473405943956238
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.074600929363848,-0.6019375834096508,-0.5324540807797318,0.005658235835037662,0.8117833592054962,1.106613092229209,1.0007168525867265,-0.007370045663813126
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.107425252589559,-0.6349094675957012,-0.443909514249885,-0.012903697833133165,0.8033208882062756,1.1569448042357278,1.1407799607795894,-0.022867003603433578
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.140443554052632,-0.668076202043677,-0.6139650567409949,0.05334623522690318,0.7947227599896916,1.2089200958466189,1.0749100750748979,0.0293477648953393
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.1736833030525675,-0.7014653795405223,-0.5725552517650834,0.010812721158492966,0.7859952487249515,1.2624782247030222,1.1792617404695966,-0.0051036875068161
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.207173682047372,-0.7351063137335245,-0.2987228734370184,-0.026689789881573223,0.7771443627620628,1.3175598527764056,1.4645213108691855,-0.0349068291415968
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.240945670159869,-0.7690301230111052,-0.5763050770359324,0.008688520121702403,0.7681758528752256,1.3741070479852313,1.322248632929468,-0.008060748803397941
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.275032139736346,-0.8032698274966776,-0.38831568807606853,0.007432333319623563,0.7590952206588956,1.4320632779672366,1.5393174866715735,-0.00967038887187999
