,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-7.5190220857277446,-2.7787371533712912,-1.75005359546887,0.0017637804440862048,0.6364417494883745,1.1750815955845628,0.36707416919949676,-0.030618324300679657
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-7.614106169131385,-2.874275377113933,-1.6506912481057956,-0.005649229015303181,0.6224130925408796,1.268183736109888,0.5106124064332849,-0.03648180981296324
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-7.713928406788639,-2.974574385469775,-1.7213073625105269,0.009499071782881341,0.6082404477494561,1.3626641499164809,0.5487849054023202,-0.02842529495847934
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-7.818999345341804,-3.080147163552094,-1.8855998363789817,-0.02129155865571164,0.5939305947247554,1.4583881331725608,0.5341265394650925,-0.04809806077106867
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-7.929899424920284,-3.1915769237874647,-1.7409243060326762,0.0054314388894805,0.5794900109568929,1.5552144617945163,0.7040145372922699,-0.03356563973432046
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-8.047291364618792,-3.3095295505471967,-2.090896577921497,0.023443700143621626,0.5649248831982671,1.6529938349588926,0.5909913930529462,-0.0247407998455537
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-8.171935300174905,-3.4347688101276086,-1.9526153102654153,0.006375634719280043,0.5502411186850757,1.7515669730590573,0.7575930240130315,-0.03575857584288689
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-8.304707411989853,-3.568175067739987,-2.150733594563581,-0.015642933351045496,0.5354443561591188,1.8507622793567637,0.740675725120391,-0.04893448083238203
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-8.446623017189015,-3.710768489864402,-2.0404035688155187,0.014268781546644682,0.5205399766587862,1.9503929453170465,0.8908722531611941,-0.03443233309791074
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-8.598865423030567,-3.863738035468467,-2.1420968799936158,-0.03837621792746049,0.5055331140544489,2.050253339463821,0.931210406505153,-0.06257044452531976
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-8.762822288783001,-4.028477991554591,-2.190759164862166,-0.04048720816524076,0.49042866530891044,2.150114463812435,1.0012251507256948,-0.06434479416243448
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-8.940131876393309,-4.206634444732349,-2.2660831392891656,0.0008983187817501737,0.4752313004482595,2.2497181834370066,1.0606260129505674,-0.04538862077348577
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-9.132742473851096,-4.4001649883990135,-2.4935396016512734,0.01909786813536485,0.4599454722324775,2.3487698227580953,1.0529111444109855,-0.03836609866882232
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-9.342989583829286,-4.611416280048797,-2.791937013693846,0.002045257418037405,0.4445754255185832,2.4469285599706563,1.0211835990998992,-0.04758270492273465
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-9.573697396280888,-4.843225998523271,-2.5085731115620513,-0.01662966830745516,0.42912520631201845,2.5437948124014254,1.248851588405544,-0.056977084966602434
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-9.804351480656948,-5.074981732306139,-2.9403221257341405,0.004825328902891002,0.4136962262172307,2.6475666661697232,1.1717902193976966,-0.04919169947461051
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-10.034951849469675,-5.306683493969899,-2.840632414934985,-0.007237005702126487,0.3983734942027173,2.7570874512730583,1.3189717898524018,-0.055408719679985355
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-10.265498515228732,-5.5383312960834985,-2.8543060906860984,0.0013376960783517688,0.383227762768709,2.871316122773933,1.418448201172857,-0.05333536151675856
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-10.49599149044067,-5.769925151213107,-3.2400240489327548,0.00879302823317274,0.368317411262153,2.989317700173009,1.3796745835142674,-0.051911143644307864
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-10.726430787609154,-6.001465071922563,-3.329514709493109,-0.004012267948882986,0.35369009774544813,3.1102543417961535,1.4549968874095875,-0.057845922776904854
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-10.95681641923485,-6.232951070771819,-3.5674504443529984,-0.05394093385199805,0.3393842071096508,3.233377034575167,1.4801490954103211,-0.07598251650227597
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-11.18714839781565,-6.464383160318832,-3.4750111755786355,-0.03911560032918149,0.3254301198449763,3.3580178757099524,1.6168512977472471,-0.07162348744671612
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-11.417426735846337,-6.695761353118002,-3.7385972578095346,0.006455157828488822,0.31185132298987334,3.483582919979753,1.63714859538343,-0.058066555785137475
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-11.64765144581914,-6.927085661720733,-3.710968547135929,-0.00569685168733125,0.29866538222928496,3.609545564688259,1.7484075318552064,-0.06293227128153205
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-11.877822540222848,-7.158356098676211,-3.9287864725294224,0.03481736979099592,0.28588479186282195,3.735440443214295,1.7856242302981031,-0.05239288640110612
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-12.107940031543919,-7.389572676529843,-4.163112864098872,0.008418926583486641,0.2735177173790685,3.860857797733208,1.8204941936367351,-0.06112363888141937
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-12.338003932265472,-7.62073540782493,-4.056182348323917,-0.04021953320271221,0.26156864362188753,3.985438301745971,1.9468813526212463,-0.07498976072626287
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-12.568014254867975,-7.851844305101108,-4.625015979825065,-0.04957033167038438,0.2500389399908232,4.108868303505681,1.8983813012778605,-0.07787071909390508
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-12.797971011829002,-8.082899380895793,-4.112554084851951,-0.025548323329405154,0.23892735275620403,4.230875462162879,2.117474547347206,-0.07255050896824414
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-13.027874215623015,-8.313900647742955,-4.464403200027195,-0.00010982885531585218,0.22823043336886303,4.351224749403846,2.1247352784315647,-0.06740528874531176
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-13.257723878721484,-8.544848118173798,-4.446717856797594,-0.008605296372254934,0.2179429105855771,4.469714790456894,2.216421476197208,-0.07015384970860296
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-13.487520013593546,-8.77574180471652,-4.889255977912649,0.01141197979062647,0.20805801329768153,4.5861745195529515,2.208567362247525,-0.06676704476227205
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-13.717262632704674,-9.006581719896989,-4.832226709581583,-0.011917837354435967,0.19856775012708566,4.700460126201339,2.3049485381172206,-0.07233645500786098
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-13.94695174851801,-9.237367876236968,-5.081009486595456,0.0035523614754506827,0.18946315112810247,4.812452269953224,2.3388946067672967,-0.07009180266115952
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-14.176587373493476,-9.468100286256554,-5.132109178142108,0.030999197806025336,0.1807344762936165,4.922053542643319,2.4095641100805953,-0.06592428739344473
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-14.40616952008833,-9.698778962472066,-5.062840458581796,-0.032179959190081764,0.1723713950000373,5.029186158413586,2.498489630142844,-0.07780396398411002
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-14.63569820075672,-9.929403917397273,-5.283652430967789,-0.01824501156233449,0.1643631400282672,5.133789853103977,2.535360812669251,-0.07595503675392573
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-14.865173427950129,-10.159975163543166,-5.5260993933319575,-0.04496299164363782,0.1566986393596793,5.235819975845465,2.5690860615808027,-0.08067102695040604
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-15.094595214116824,-10.390492713417633,-5.820694512645163,-0.01752047998812567,0.14936662855988897,5.335245756891586,2.5954662721495483,-0.07688249193220015
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-15.323963571702514,-10.62095657952533,-5.900606164632144,0.0015900006457847393,0.14235574622277605,5.43204873687554,2.65345601140311,-0.0746512642577319
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-15.553278513149692,-10.85136677436882,-5.959091150814416,-0.010029929236099466,0.13565461464735432,5.52622134377487,2.712358701811354,-0.07682326610853847
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-15.782540050898186,-11.081723310446879,-5.978127337225109,-0.03537336015896342,0.12925190765591715,5.617765604903423,2.7741326909012822,-0.08059372984198802
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-16.011748197384932,-11.312026200255954,-6.152242078974218,-0.01864348221783385,0.12313640722919161,5.706691982226828,2.8141623272421885,-0.07885126772117397
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-16.24090296504366,-11.542275456289275,-6.194324120246925,-0.01744440308726336,0.11729705042929352,5.79301832021808,2.8689368088769394,-0.07911156503828276
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-16.470004366305634,-11.772471091037296,-6.139152984111606,-0.004085337413944901,0.11172296790080766,5.876768896328836,2.9323332687974295,-0.07800846566453426
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-16.699052413598814,-12.002613116987582,-6.580246788453259,-0.03341671101145249,0.10640351508142774,5.957973564956143,2.939723992321831,-0.08157211605473803
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-16.928047119348587,-12.232701546624813,-6.538700444584127,-0.05568526207930247,0.10132829711372703,6.036666986531921,2.9980028779686347,-0.08410205101602196
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-17.156988495977355,-12.46273639243034,-6.720735666624483,0.02533696331516455,0.0964871883265369,6.112887934057702,3.0318126534197347,-0.07643752440963837
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-17.38587655590451,-12.692717666883402,-6.702085898328047,-0.059823227432725945,0.09187034704610264,6.186678670051161,3.083360357450312,-0.08478127602124605
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-17.61471131154679,-12.922645382459685,-6.9612036813808675,-0.031211394457913988,0.08746822640191042,6.258084387467803,3.1081303274302097,-0.0823996328371773
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-17.843492775317603,-13.152519551632214,-7.126146828895868,0.05704682956136908,0.08327158170828701,6.327152708710985,3.140703136418115,-0.07528564064395077
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-18.072220959628016,-13.382340186870788,-7.19265151278034,-0.014669858869054142,0.07927147492920712,6.393933237352222,3.180230189931106,-0.08154815560823629
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-18.300895876885882,-13.612107300643107,-7.197339711660783,-0.012195791718017102,0.07545927666899194,6.458477157650857,3.2228244575518095,-0.08163836819823674
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-18.529517539496055,-13.841820905413083,-7.10871873139618,0.02529895889652467,0.07182666607469163,6.520836877392999,3.2701316475274274,-0.07921809191614956
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-18.75808595986095,-14.071481013642195,-7.534576173630182,0.003455083085468491,0.06836562898597597,6.5810657099640375,3.27971901261145,-0.08110119265193079
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-18.986601150379755,-14.3010876377887,-7.861279762384322,0.01797950496643108,0.06506845462448532,6.639217591932495,3.296734102323251,-0.08045536654627197
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-19.215063123448672,-14.530640790308746,-7.84471642186138,0.01382397345361941,0.06192773107609424,6.695346832754702,3.335243043968826,-0.08104338229127685
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-19.44347189146123,-14.760140483654482,-7.821638449301838,-0.001639149660614958,0.058936339785766276,6.749507893514811,3.3722546217689926,-0.08225724191228803
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-19.671827466808068,-14.989586730275729,-7.861141844693859,-0.0005721364774724513,0.056087449255070254,6.801755191892419,3.4039263508298374,-0.08244145174440604
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-19.90012986187706,-15.218979542619525,-8.220988632583138,0.03546127944062394,0.053374508106482574,6.852142930805539,3.417097140312036,-0.08075349014372
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-20.12837908905263,-15.448318933129812,-8.305450077228771,0.0061006341652569684,0.05079123765588,6.900724948408742,3.4445667081250213,-0.0825618951046643
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-20.356575160717092,-15.677604914247635,-8.151217501057989,0.02617544792207771,0.04833162411474412,6.947554587338849,3.4824679570835246,-0.08182139132056197
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-20.584718089249222,-15.906837498411042,-8.550336566947314,-0.0027183076478920487,0.0459899105262117,6.992684581294352,3.4927388226037883,-0.08341595393237598
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-20.81280788702522,-16.136016698055535,-8.68794868989109,-0.014085475100816813,0.04376058852391191,7.036166957211376,3.514858982916392,-0.08410196138756357
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-21.040844566418528,-16.365142525613162,-8.824152051088136,0.01836573128161101,0.04163838998926846,7.07805295146012,3.5362695947094585,-0.0829061341900659
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-21.268828139799467,-16.594214993513656,-8.74509312724625,-0.02475146116134863,0.03961827867137669,7.118392938632166,3.565456059375541,-0.08482783208059588
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-21.496758619535484,-16.823234114183737,-8.764975564717309,-0.016190444480701505,0.037695441823488156,7.157236371622884,3.5893542582044105,-0.08462540321739916
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-21.72463601799135,-17.052199900046915,-9.053605246444357,-0.006483818111802098,0.03586528190136478,7.194631731834432,3.6024985682924853,-0.08440742542362527
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-21.952460347528625,-17.28111236352392,-9.097498661456509,-0.002477198078609799,0.03412340836114452,7.230626488435486,3.623866181978726,-0.08441148815745386
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-22.18023162050642,-17.509971517032707,-9.26641842557438,-0.01914246576797951,0.03246562958774623,7.265267065714404,3.6402163637449676,-0.08509316418586942
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-22.407949849280516,-17.738777372988345,-9.313490710979172,0.027999238649462077,0.030887944979112594,7.298598817653883,3.659808263941236,-0.08374459459458541
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-22.63561504620426,-17.96752994380291,-9.462513423116242,-0.020748959131428046,0.029386537206635185,7.330666008938148,3.675528032103572,-0.08535025571536059
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-22.863227223627767,-18.196229241885685,-9.568234489774175,0.014469123814808693,0.02795776466782987,7.361511801679231,3.691911904022073,-0.08446073191374187
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-23.090786393898497,-18.424875279643203,-9.709573578002729,0.01048805559697441,0.026598154143649667,7.391178247217382,3.7066997172277554,-0.08470499570074291
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-23.31829256936102,-18.653468069478652,-9.796111182569511,0.004495094420714496,0.025304393669660537,7.419706282412861,3.7223416709574724,-0.08498316621549236
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-23.545745762356795,-18.882007623792664,-9.962254208358363,0.030966968760953728,0.024073325627599073,7.44713572990277,3.735416243038546,-0.08445891373144261
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-23.77314598522462,-19.1104939549831,-10.273131723999047,-0.022915734141898403,0.022901940061521475,7.473505301847954,3.74473758887191,-0.0858314755770844
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-24.00049325030029,-19.3389270754446,-10.299546207695133,-0.04022732175162913,0.021787368220790353,7.498852606741371,3.760152214130379,-0.08628041724491085
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-24.22778756991695,-19.567306997568814,-10.610618049784499,-0.006983701577700785,0.020726876330485308,7.523214158891562,3.7689469519714263,-0.085641307546606
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-24.455028956404725,-19.795633733745156,-10.52618340071934,0.04234805594671709,0.01971785958842589,7.546625390233066,3.7854281403434684,-0.08474963756443886
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-24.68221742209076,-20.023907296359834,-10.411025437895654,-0.03888559215453613,0.018757836386827056,7.569120664150386,3.801604096095687,-0.08639787608169947
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-24.909352979299637,-20.252127697795828,-10.772181665081566,-0.0033092318862393277,0.017844442755638006,7.5907332910334455,3.808389353873396,-0.08580726277819954
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-25.136435640352506,-20.480294950433464,-10.804717053085056,-0.022602256635861906,0.016975427023818063,7.611495545311003,3.820738007733244,-0.08620776474718547
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-25.3634654175684,-20.70840906665028,-11.036335052372031,-0.04980065653295562,0.016148644694156056,7.631438683734387,3.829298571464912,-0.08670047807146984
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-25.59044232326302,-20.936470058821044,-11.081310742329569,-0.0004729509713030655,0.015362053526721051,7.650592964707196,3.8404927569439,-0.08597220470094502
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-25.817366369749074,-21.16447793931753,-11.387687165879651,-0.01674298062454005,0.014613708825625406,7.6689876684778975,3.847356332756007,-0.0862749513343776
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-26.044237569336826,-21.392432720508058,-11.204986150508939,-0.022465678288008384,0.013901758923469898,7.686651118031367,3.860903645585567,-0.0864047443326777
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-26.27105593433332,-21.620334414759302,-11.277175128032807,-0.006753823816901816,0.013224440857611704,7.703610700532819,3.870297245051433,-0.08624088145912667
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-26.497821477043047,-21.84818303443381,-11.50211961151687,0.03266056573414389,0.012580076232237428,7.719892889193379,3.8773587286045466,-0.08579695049749043
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-26.72453420976728,-22.07597859189192,-11.647030508687262,-0.035954681150168755,0.011967067260124633,7.735523265440609,3.8851724413072892,-0.08669161443949217
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-26.951194144804624,-22.30372109949119,-11.569834243932902,-0.038192163289846315,0.011383892977927653,7.75052654129035,3.895218927012917,-0.08674703254733784
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-27.17780129445091,-22.53141056958585,-11.829337094940911,0.0165412980955848,0.010829105628818579,7.764926581827797,3.901087355473911,-0.08618156592595741
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-27.404355670998747,-22.759047014527468,-12.103788255921732,0.0014906242010448434,0.010301327206345691,7.778746427716244,3.906653212283909,-0.08639141627990513
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-27.63085728673842,-22.986630446664602,-12.009098759171499,-0.0035704755677878897,0.009799246153433158,7.7920083176615,3.9157033068115683,-0.08648559441561954
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-27.857306153956984,-23.214160878343492,-12.29157076969492,0.03275944303554601,0.009321614210532096,7.804733710768545,3.920751678438636,-0.08618693575857954
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-28.083702284938504,-23.44163832190671,-12.46179665939212,0.008747158230210106,0.008867243407040135,7.816943308734745,3.926677962920518,-0.08645441282851178
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-28.310045691964604,-23.669062789694273,-12.23472799986719,0.016163911223443517,0.008435003190229946,7.8286570778309805,3.935740420981639,-0.0864333705921557
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-28.536336387313675,-23.896434294043644,-12.40570927108689,-0.006140407951077398,0.008023817686063925,7.839894270628343,3.941074122605147,-0.08665488176833575
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-28.762574383261573,-24.12375284728907,-12.664955126726607,0.0038427437582810864,0.007632663086418955,7.850673447433759,3.9455412260893845,-0.08661043208453939
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-28.988759692080922,-24.35101846176202,-12.930984506063892,-0.017529441995900452,0.0072605651574001555,7.861012497403016,3.9498379720230665,-0.08679952254294436
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-29.21489232604191,-24.578231149790742,-12.70251180686638,0.03538861230506507,0.006906596863582597,7.870928659304346,3.9574349179570247,-0.08645873761411026
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-29.440972297411605,-24.805390923701264,-13.025885414360644,0.040684957132886,0.006569876103184389,7.880438541909774,3.9609591570835203,-0.08646525515535791
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-29.666999618454206,-25.03249779581651,-13.30857457687146,0.03415148113183886,0.006249563549340856,7.889558143995297,3.964669556522976,-0.08654708368427626
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-29.892974301431007,-25.259551778456178,-13.47872757948332,0.009633478772252957,0.005944860592817061,7.898302873934226,3.968954328813691,-0.08672984828681672
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-30.118896358600654,-25.48655288393742,-13.52722966434694,-0.0030848347000178578,0.005655007381663116,7.906687568871063,3.9737675603387608,-0.08682986870340902
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-30.34476580221901,-25.71350112457449,-13.599961529904059,-0.014628063120886159,0.0053792809534829455,7.91472651346599,3.9782292460135875,-0.0869151850121058
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-30.570582644538604,-25.940396512678767,-13.546502762035617,0.025140788369598654,0.005116993456151446,7.922433458202428,3.9831382693685735,-0.08673075061037856
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-30.796346897809524,-26.167239060558845,-13.697829757873174,0.030756427745554094,0.0048674904529768205,7.929821637252337,3.986797880035695,-0.0867314723858571
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-31.022058574279086,-26.394028780520216,-13.796111572178608,-0.013893414855165043,0.004630149308463572,7.936903785895746,3.990560640523425,-0.08696622892884324
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-31.24771768619128,-26.62076568486549,-14.14022090388492,0.013115067498403743,0.004404377650987008,7.943692157492828,3.993079459443681,-0.08686384788559709
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-31.473324245787637,-26.847449785894817,-14.23914279091376,0.023667159051887765,0.004189611908841596,7.9501985400082535,3.9965766551778312,-0.08684120575249116
