,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.721696672366672,-6.338864591672766,-3.2242512489111808,-0.10546209649475724,0.6224130925408796,-0.8882219513074525,-0.46879193996662405,-0.09860664533622324
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.002490999293855,-6.623492343570847,-3.3615576025683436,-0.12456660612031323,0.6082404477494561,-0.8567553427199464,-0.44888163503159895,-0.10996946291415277
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.29804767148824,-6.923083977368516,-3.683924643415215,-0.095492164253419,0.5939305947247554,-0.8240496141470834,-0.5339535826862185,-0.09216807058265201
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.610000218150294,-7.239295323327566,-3.834971667563525,-0.07312800948627851,0.5794900109568929,-0.7903979179053935,-0.509464991185494,-0.07909005533435651
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.94021367312182,-7.574016876870315,-3.7699973414462296,-0.11472975653564754,0.5649248831982671,-0.7561211697646852,-0.35757440965938425,-0.10279842372119065
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.290827167918525,-7.929416973094572,-3.625848550666666,-0.07369798001632955,0.5502411186850757,-0.721573260227705,-0.1630887060064068,-0.07981837119216648
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.66430634573291,-8.30799491633638,-4.146391413909378,-0.14283780792850864,0.5354443561591188,-0.6871475077851437,-0.32788799107313027,-0.11704025855725164
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.06350833613091,-8.712646841906647,-4.707753589635044,-0.07816282126399399,0.5205399766587862,-0.6532846953051115,-0.49759006441701437,-0.08254667746749478
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.491762940717752,-9.146748010108507,-4.575695409405222,-0.08219869861303408,0.5055331140544489,-0.6204831445966734,-0.299054236426624,-0.08472415965188873
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.952974945707027,-9.614256515587005,-4.701952074771587,-0.06210975533876839,0.49042866530891044,-0.5893114424399579,-0.2303358364143815,-0.07494911111332658
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.451754258982827,-10.119845201030042,-5.209894316505537,-0.13786436036333782,0.4752313004482595,-0.5604246541029818,-0.33836520107209056,-0.11133298923729053
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.993583111699635,-10.669071141418573,-5.687289028854625,-0.19914761845918338,0.4599454722324775,-0.53458517817357,-0.4160394440762647,-0.13874712206315865
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.58503324671957,-11.268595797535475,-5.813158042950239,-0.09184361892128345,0.4445754255185832,-0.5126898567695806,-0.3219770255674539,-0.08932339207274986
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.2340514357422,-11.926474430996592,-5.739820692527264,-0.1224686902136507,0.42912520631201845,-0.49580563254296983,-0.13775819642136344,-0.10239527707796084
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.882637783318785,-12.583915327480376,-6.250785976086859,-0.14009829220518188,0.4136962262172307,-0.45885082506964103,-0.19773618252178604,-0.10914605461675606
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.530792576786478,-13.240918778246623,-6.947502854283028,-0.06803241311714725,0.3983734942027173,-0.40370158275075063,-0.3170965373085268,-0.07962799856338496
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.17851610329136,-13.897485074361393,-7.138631230065807,-0.09866140859332573,0.383227762768709,-0.3321436783151057,-0.22342413696536578,-0.09165779467895949
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.82580864978812,-14.553614506697121,-7.682011515039001,-0.06333602902736102,0.368317411262153,-0.24586802456979218,-0.25638674086091573,-0.07847753129128726
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.47267050304103,-15.209307365932624,-7.651983899886195,-0.09072385344227607,0.35369009774544813,-0.14646829919693616,-0.07381766304223136,-0.08851495192572584
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-29.119101949623083,-15.864563942553644,-8.049255507332987,-0.07071720162887818,0.3393842071096508,-0.03544026310161463,-0.040904762309160514,-0.08167611683999162
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.765103275916637,-16.51938452685231,-8.337005638652805,-0.13411150531789096,0.3254301198449763,0.08581757595756212,0.03461185694340907,-0.10253801619197382
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.410674768113765,-17.173769408927452,-8.816731011778822,-0.10907173291285766,0.31185132298987334,0.21600224547702584,0.05352586588857555,-0.09409376950373292
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-31.05581671221602,-17.82771887868517,-9.270632756902152,-0.12651807140806604,0.29866538222928496,0.35390377840233533,0.08792829557890158,-0.09901738705083371
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.700529394034447,-18.48123322583872,-9.594014285586205,-0.0035836694711188777,0.28588479186282195,0.4984020724271332,0.16602175610689507,-0.06337115951787187
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.34481309919024,-19.134312739908175,-10.001896005589206,-0.12334531926488923,0.2735177173790685,0.6484633043874704,0.2234835565049127,-0.09716349463804154
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-32.988668113114294,-19.786957710221543,-9.92076583102114,-0.09964009665985873,0.26156864362188753,0.8031360361057311,0.4128902056448087,-0.09053231691299699
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.632094721047665,-20.43916842591409,-10.472797937436162,-0.06966302330413399,0.2500389399908232,0.9615471230166825,0.4362080992993205,-0.08289467441157031
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-34.275093208041675,-21.090945175928244,-10.76006799146062,-0.13699464105842996,0.23892735275620403,1.1228975158243042,0.5292016472311443,-0.09917808263766684
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-34.917663858957894,-21.742288249014806,-11.082156635256801,-0.024411892455777906,0.22823043336886303,1.2864580277205038,0.6143625439808296,-0.07295175925260289
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.559806958468386,-22.39319793373218,-11.747436479175033,-0.09516654800306723,0.2179429105855771,1.4515651248468613,0.6252816102699446,-0.08901926083295272
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-36.20152279105593,-23.04367451844669,-11.725977915594488,-0.13202781701843191,0.20805801329768153,1.617616785269254,0.7861325784247657,-0.09661084391418785
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.842811641013775,-23.693718291333155,-11.92661063092476,-0.1140854677161296,0.19856775012708566,1.7840684614020201,0.8962326843183348,-0.09262365150459821
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.48367379244599,-24.343329540374103,-12.424738397058876,-0.07616730998127874,0.18946315112810247,1.950429172245487,0.9475285863603502,-0.08519574282224852
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-38.124109529268146,-24.99250855336088,-12.913998921226522,-0.054461945085959584,0.1807344762936165,2.1162577447199276,1.003108342789568,-0.08137006229748156
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-38.76411913520605,-25.64125561789332,-13.21866768755564,-0.08560040156035953,0.1723713950000373,2.281159217563096,1.0926583133053338,-0.0870121201569939
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-39.40370289379758,-26.289571021379523,-13.445452404948876,-0.020183347415048125,0.1643631400282672,2.4447814165062915,1.1938617406630896,-0.07627362772110712
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-40.04286108839117,-26.937455051036842,-14.232680880260418,-0.044831194154437704,0.1566986393596793,2.606811705590821,1.2047765891049398,-0.08065037446317737
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-40.68159400214733,-27.584907993891015,-14.389047976777702,-0.10033988508728608,0.14936662855988897,2.766973916388639,1.3156402029026255,-0.08925294725119742
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-41.31990191803781,-28.231930136777272,-14.428603433117582,-0.0610959514412146,0.14235574622277605,2.9250254544233636,1.4394465964620693,-0.08357496974476188
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-41.95778511884629,-28.87852176633965,-15.220828134709596,-0.12204468722076811,0.13565461464735432,3.0807545801509377,1.4559613402959037,-0.09201858493776535
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-42.59524388716829,-29.524683169031675,-15.420906933518996,-0.10988157887542593,0.12925190765591715,3.2339778603598335,1.5536354145059261,-0.09022405924713511
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-43.232278505411,-30.170414631116248,-15.62330475339807,-0.09010062703546096,0.12313640722919161,3.384537784718139,1.6479296968711366,-0.08765024380487262
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-43.868889255794016,-30.81571643866543,-15.910925412135459,-0.03365417898748557,0.11729705042929352,3.5323005413622917,1.7292081371409518,-0.08101292393949866
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-44.50507642034906,-31.460588877561868,-16.19203603585273,-0.1267400294651666,0.11172296790080766,3.6771539448376314,1.8091953382971828,-0.09171181188745635
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-45.14084028092014,-32.105032233496814,-16.741540608050165,-0.0928696445575139,0.10640351508142774,3.8190055093194717,1.8585266121415327,-0.0878981171659415
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-45.776181119163816,-32.74904679197199,-16.800701548662147,-0.18188159223653244,0.10132829711372703,3.9577806598235816,1.9581717811132224,-0.09688931025285574
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-46.411099216549175,-33.39263283829952,-17.158079583550755,-0.05592925164743523,0.0964871883265369,4.093421074030207,2.024742685278435,-0.08427867299731957
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-47.04559485435811,-34.0357906576011,-17.60941102149655,-0.07383350812861789,0.09187034704610264,4.225883147363627,2.0813006130401472,-0.08606840537099095
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-47.6796683136852,-34.6785205348088,-18.447815301074918,-0.11405685683796296,0.08746822640191042,4.355136574070434,2.1034167816879954,-0.08964597849700638
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-48.313319875438076,-35.320822754665635,-18.230792427122665,-0.08354851376957129,0.08327158170828701,4.481163037205507,2.216001733143802,-0.08699323726393784
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-48.94654982033764,-35.96269760172432,-18.26978799518375,-0.08942619374668892,0.07927147492920712,4.603955000648124,2.3021292429788582,-0.08747420053428813
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-49.5793584289177,-36.60414536034884,-19.13273211494132,-0.053871377506453655,0.07545927666899194,4.72351459651953,2.3221883800396785,-0.08478317775658868
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-50.211745981525446,-37.24516631471375,-19.464672522041873,-0.18451219179305145,0.07182666607469163,4.839852601648493,2.382644680572399,-0.09428812737547655
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-50.84371275832189,-37.885760748804785,-19.8570041450038,-0.09257322499478526,0.06836562898597597,4.952987497021666,2.437288473714109,-0.08766622833429641
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-51.47525903928107,-38.525928946418155,-19.956095435887335,-0.12532578392593363,0.06506845462448532,5.0629446044565825,2.5097431374804064,-0.08978002023401356
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-52.10638510419119,-39.1656711911621,-20.213528586762898,-0.07381520479665671,0.06192773107609424,5.16975529503925,2.5692705704900822,-0.08647067775368983
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-52.73709123265413,-39.804987766454914,-20.699663934869385,-0.06149177645864423,0.058936339785766276,5.27345626417306,2.613270935981826,-0.08578473666232735
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-53.36737770408562,-40.44387895552759,-21.039916108911207,-0.14552069170836734,0.056087449255070254,5.374088868384876,2.664762518041521,-0.09057124648051461
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-53.99724479771562,-41.08234504142205,-21.282111233996368,-0.13861585999019876,0.053374508106482574,5.471698519328782,2.7199661461431424,-0.09004477183342374
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-54.62669279258836,-41.720386306991706,-21.613119030298723,-0.12086778655268082,0.05079123765588,5.566334130711631,2.7686537316838695,-0.08901077833614084
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-55.25572196756223,-42.35800303490234,-21.9041912834117,-0.12931887623951477,0.04833162411474412,5.65804761413964,2.8177643977748743,-0.08933668454791624
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-55.88433260131032,-42.9951955076312,-22.157892451802997,-0.14525348497146373,0.0459899105262117,5.746893420148327,2.86692854497885,-0.08997113398432477
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-56.51252497231973,-43.6319640074676,-22.48398436168525,-0.08275516025102458,0.04376058852391191,5.832928120929031,2.9111363426217975,-0.08710698722348839
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-57.140299358892975,-44.26830881651333,-23.135389812249386,-0.08603564906112249,0.04163838998926846,5.916210031504209,2.9403726955810807,-0.08725323958019458
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-57.76765603914702,-44.904230216682215,-23.14371065998705,-0.04930404248659759,0.03961827867137669,5.996798866329758,2.9950076174808453,-0.08580056308964124
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-58.394595291013765,-45.53972848970045,-23.645909397941146,-0.10872212876245069,0.037695441823488156,6.0747554285160685,3.0284108826149447,-0.0881134259390712
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-59.02111739224036,-46.174803917106935,-24.172367184207676,-0.12493598371637882,0.03586528190136478,6.150141329060757,3.0602599093949796,-0.08865574573486056
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-59.64722262038891,-46.80945678025339,-24.278090474130597,-0.12297088530005551,0.03412340836114452,6.223018733674904,3.105852648391001,-0.08852314345145128
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-60.272911252836955,-47.44368736030391,-24.47673865766281,-0.10945427327513357,0.03246562958774623,6.293450134961911,3.146403741178982,-0.08802519387579652
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-60.89818356677756,-48.077495938235735,-24.9531933145562,-0.06494720097038886,0.030887944979112594,6.361498147873741,3.176729990432265,-0.08661551910756778
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-61.52303983921925,-48.71088279483937,-25.481546140420086,-0.16042039183356005,0.029386537206635185,6.427225326524451,3.2047841311422163,-0.08945471546916584
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-62.14748034698614,-49.34384821071824,-25.55772073881146,-0.04129838401140118,0.02795776466782987,6.490694000585377,3.244881610311987,-0.0860198667736584
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-62.77150536671849,-49.97639246628882,-26.341653120821483,-0.10661343044005012,0.026598154143649667,6.551966129620969,3.2643171018184196,-0.08781967907680613
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-63.395115174872174,-50.6085158417815,-26.300591783536,-0.14037437238578754,0.025304393669660537,6.611103173849701,3.3047057965173408,-0.08864900023427791
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-64.01831004771918,-51.24021861723993,-26.673923247650833,-0.13522047360065015,0.024073325627599073,6.668165979930958,3.3331107924749928,-0.08845959814663136
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-64.64109026134778,-51.87150107252159,-27.109277416703048,-0.15708561370575413,0.022901940061521475,6.723214680487009,3.35915718935056,-0.08890422611691738
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-65.26345609166239,-52.50236348729753,-27.28463790472857,-0.11067837209211007,0.021787368220790353,6.776308606169565,3.3900917670632227,-0.08781536022022035
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-65.8854078143839,-53.13280614105298,-27.75321019400634,-0.1705877917833054,0.020726876330485308,6.827506209173555,3.413634564614191,-0.08903230929145912
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-66.50694570505,-53.762829313086954,-28.253501746755727,-0.14014677807278053,0.01971785958842589,6.876864997187004,3.4358833663169968,-0.0883480450772484
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-67.12807003901445,-54.39243328251253,-28.392104606192234,-0.044985255194307516,0.018757836386827056,6.92444147684572,3.4643179549981955,-0.08651229256301428
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-67.74878109144844,-55.02161832825758,-28.535604640349987,-0.014094519720231347,0.017844442755638006,6.970291105835479,3.491410969447034,-0.08599972022955629
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-68.3690791373397,-55.650384729063916,-28.885643466128705,-0.07385738168025346,0.016975427023818063,7.0144682528527325,3.513806560885597,-0.0870778423819732
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-68.98896445149293,-56.27873276348805,-29.512778480119906,-0.0867308305232406,0.016148644694156056,7.0570261646980335,3.5309290513385365,-0.0872968503297323
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-69.60843730853028,-56.90666270990108,-29.477899801424847,-0.09569664288516799,0.015362053526721051,7.098016939834837,3.557883371108987,-0.0874350361531378
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-70.22749798289118,-57.53417484648893,-29.977864581165527,-0.1472435923814963,0.014613708825625406,7.137491507800246,3.575684892992302,-0.08818204927615975
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-70.84614674883194,-58.16126945125277,-30.47145477936675,-0.09505997638081798,0.013901758923469898,7.17549961390413,3.5930658434005904,-0.08741393276398245
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-71.46438388042687,-58.78794680200805,-30.491826891998976,-0.04273607455118622,0.013224440857611704,7.2120898086990115,3.6161942191992575,-0.08671672660588597
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-72.08220965156787,-59.414207176386014,-31.076259327335375,-0.05497271040699747,0.012580076232237428,7.247309441745548,3.631114558799083,-0.08689938379182671
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-72.69962433596456,-60.040050851832724,-31.30545397311718,-0.10112463250000481,0.011967067260124633,7.281204659237665,3.649918765480444,-0.0874715076306347
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-73.31662820714425,-60.66547810561007,-31.466269958689672,-0.10970047197339516,0.011383892977927653,7.3138204050874265,3.6687200321939084,-0.08756107548042398
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-73.9332215384525,-61.29048921479529,-32.284626189993226,-0.13038172253965197,0.010829105628818579,7.345200425103137,3.679574869195569,-0.08777261083572148
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-74.54940460305282,-61.915084456281136,-32.22494993498576,-0.09644145589243758,0.010301327206345691,7.375387273924816,3.6993785420560865,-0.08740024668094613
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-75.16517767392705,-62.5392641067759,-32.69395742553605,-0.01334772846384169,0.009799246153433158,7.404422324409504,3.713007285090887,-0.08658140412345235
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-75.78054102387543,-63.16302844280442,-32.80200328232097,-0.08468141871204038,0.009321614210532096,7.432345779185002,3.729561339264782,-0.08728167416434297
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-76.39549492551656,-63.78637774070717,-33.29629013991947,-0.12263396583533925,0.008867243407040135,7.459196684114634,3.741933437966291,-0.08761940123469154
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-77.01003965128773,-64.40931227664059,-33.3750203863396,-0.08875892220361337,0.008435003190229946,7.485012943437824,3.7574219872593506,-0.08731839502684088
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-77.62417547344502,-65.03183232657761,-34.27611332958486,-0.1403260670305717,0.008023817686063925,7.509831336371617,3.7655899877192067,-0.08773156303287394
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-78.23790266406327,-65.6539381663076,-34.49052360274341,-0.08195949589928642,0.007632663086418955,7.5336875349771475,3.778954015242382,-0.08726533167190578
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-78.8512214950362,-66.27563007143611,-35.08412141238976,-0.11128659045239742,0.0072605651574001555,7.556616123112283,3.788993678073881,-0.08748025242828479
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-79.4641322380768,-66.89690831738548,-35.38105693872711,-0.13174338285715237,0.006906596863582597,7.578650616307672,3.800803349278699,-0.08761305092770194
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-80.07663516471708,-67.51777317939501,-35.39322923675786,-0.15444550203469465,0.006569876103184389,7.599823482418015,3.8140084794130438,-0.0877472380960464
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-80.68873054630865,-68.1382249325203,-35.52665283561662,-0.059125620401501155,0.006249563549340856,7.620166162913919,3.8258162645007197,-0.08713002485800718
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-81.30041865402215,-68.75826385163464,-36.13750315865105,-0.12647703513124497,0.005944860592817061,7.639709094692091,3.8342510667916114,-0.08753900631718971
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-81.91169975884827,-69.37789021142792,-36.43552101960218,-0.1330691848154264,0.005655007381663116,7.658481732293039,3.8442210036235034,-0.08756493116281233
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-82.52257413159714,-69.99710428640738,-36.57363135378472,-0.13005501316504242,0.0053792809534829455,7.6765125704259445,3.85464742149838,-0.08753609900599695
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-83.13304204289874,-70.61590635089776,-36.781370947842234,-0.08492107960755835,0.005116993456151446,7.693829166710032,3.86424560090726,-0.08729393646858948
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-83.74310376320292,-71.23429667904114,-37.34388761607804,-0.101437435154339,0.0048674904529768205,7.7104581645506185,3.8717009191603458,-0.08737492475146447
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-84.35275956277954,-71.85227554479712,-37.44376010741712,-0.1043210634035785,0.004630149308463572,7.7264253160761625,3.8810684970112006,-0.08738492244323567
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-84.96200971171875,-72.46984322194305,-37.965204653352075,-0.13927543778680107,0.004404377650987008,7.741755505070153,3.8881452334823994,-0.08753503322129785
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-85.57085447993119,-73.08699998407431,-38.33140868211754,-0.009251116973030271,0.004189611908841596,7.756472769838481,3.8956394110890655,-0.08697912055374368
