,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-1.4531865739418892,2.99635164006129,1.3917411374683164,-0.014090728773730188,0.3064934122159357,6.79627243193721,5.7064496413787635,-0.048398943671353514
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-1.5358532132024871,2.9133166371291264,1.1850071235778303,0.02195629063722615,0.3335525180755364,6.620311323387946,5.469142528896016,-0.03503673828693288
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-1.6168002536157688,2.832008895600202,1.313920165853688,0.03261643653945656,0.36018599668832146,6.442881461584747,5.344366769062348,-0.028919470251377297
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-1.6960412399379399,2.752414810362591,1.2313996385281412,0.03034881510716181,0.38630955121287003,6.264701868495114,5.147925489099005,-0.027282967922191172
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-1.7735904196033436,2.674520070495401,1.3627746792135853,0.0024251911040495955,0.4118553402925743,6.086416265995226,5.039001714808077,-0.03638445183260093
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-1.8494627197522817,2.5983096823425367,1.0349962759751419,0.004798194101762743,0.43676972502111705,5.908598605960571,4.740109448317364,-0.03370398142051283
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-1.9236737233789825,2.5237679934719814,1.3357412061585916,-0.010175363749642674,0.4610112962269308,5.731758386249615,4.719287265388394,-0.03894981751823008
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-1.9962396446715491,2.450878717444871,0.9643390836218679,-0.003631048582475316,0.4845491483784244,5.55634572679592,4.391563874247082,-0.03452218327875776
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-2.067177303619494,2.3796249593215357,1.3187857667196767,-0.06182215730349272,0.5073613704084629,5.382756188992856,4.419718315436665,-0.06267896016938423
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-2.136504099965797,2.309989241825683,1.0914827508455294,-0.0056081391606732645,0.5294337272818607,5.211335328763157,4.160441144574021,-0.03287897451733537
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.204237986579205,2.241953532089891,0.9459385891711358,-0.002550303588255698,0.5507585092389712,5.042382979450781,3.9412046225437987,-0.02995900556597541
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.270397442325933,2.175499268906478,1.0808456702218194,0.004286572810485723,0.5713335283907811,4.876157265197775,3.8810999845104583,-0.02479756501062716
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.335001444514595,2.110607390403363,1.0886355506373735,0.007003318028331318,0.5911612447594707,4.712878348979603,3.7561809380583298,-0.021846260779567573
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.398069440996964,2.04725836206876,0.9493106617061153,-0.032748553870198815,0.610248005991269,4.552731922152368,3.54662303729933,-0.044757910007392376
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.4596213219942875,1.9854322050505413,1.0226988222676314,-0.01851161425220349,0.6286033868492922,4.3958724443578765,3.470434585948224,-0.03524294058816778
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.5196773917296467,1.9251085246496658,0.9428250771983948,0.010048483319924362,0.646239616252548,4.242426144058123,3.3025832350682705,-0.015991766283758264
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.5782583399381886,1.866266538937289,1.083558892264691,-0.0011474748367601428,0.6631710810896543,4.09249379094947,3.2829725182209835,-0.02217027933217093
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.6353852133279565,1.8088851074209433,0.9448808307925272,-0.03778278058341744,0.6794138973251156,3.9461532521085894,3.082690945927398,-0.04604703777579941
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.691079387061701,1.752942759689624,1.2051233181870624,-0.03923559045376779,0.6949855400526741,3.8034618440338703,3.159717101433062,-0.04665530465932162
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.745362536330509,1.6984177239678377,0.8384977910390612,0.03477661125694809,0.7099045251522424,3.664458492821237,2.8038441344403524,0.0062492081792371555
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.7982566080826388,1.6452879555106659,0.9251569474774124,0.00035142133947285714,0.7241901360901557,3.5291657146065076,2.7698193134141422,-0.017276356665682245
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.849783792973404,1.5935311647816697,1.0179980767960894,-0.06401335550598741,0.737862190180921,3.397591428164448,2.7468822946194558,-0.06389487275279024
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-2.8999664975962736,1.5431248453430246,0.854901213751369,0.008616575055908626,0.7509408393146833,3.2697306111905644,2.5381482494510355,-0.009360003110220314
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-2.9488273170560353,1.4940463014054828,0.8010957486252468,0.03615975433968188,0.7634464007591453,3.1455668113713755,2.4125527929032335,0.012570363693744877
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-2.9963890079350852,1.4462726749833177,0.730220115616631,-0.0032903820263441297,0.7753992141773245,3.0250735228596435,2.27617059292072,-0.01682729306255004
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-3.0426744617108037,1.399780972594744,0.6477585308118927,-0.013133520597174986,0.7868195214717638,2.908215438243543,2.1326810499812625,-0.023883753450472736
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.0877066786669793,1.3545480914658459,0.7176234728839548,0.036127373212346825,0.7977273664791468,2.7949495855672826,2.1124349208124715,0.0159630687930211
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.131508742350908,1.3105508451889403,0.7782889153807315,0.012409708585903179,0.8081425119032919,2.6852263594020425,2.089641523075346,-0.002165911527399084
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.174103794615468,1.2677659887907478,0.4413217731654151,-0.009666590274459708,0.8180843711950592,2.5789904544164424,1.7460210161913068,-0.019470892835307334
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.2155150112853637,1.22617024317484,0.6377911118360946,-0.07430690586229804,0.8275719533699193,2.476181709358146,1.840568572791574,-0.07245407393084456
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.255765578485059,1.1857403188990645,0.7208988753344414,0.02126969467364237,0.8366238190023724,2.376735868823917,1.8469569234403285,0.007410319460956468
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.2948786696591625,1.146452939257303,0.3918368137878492,0.02225410175410447,0.8452580458550288,2.280585269688874,1.5093038087024984,0.008974848114009277
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.332877423315339,1.1082848626366992,0.6556893577791545,-0.009278562782044641,0.8534922027925499,2.1876594585743834,1.67503704121982,-0.017231417147024735
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.369784921514185,1.0712129041228202,0.602021715984058,0.03282968382606333,0.8613433307998579,2.097885746265141,1.5741854979138425,0.019464421500744393
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.4056241691299283,1.0352139563312157,0.5580786383362346,0.013279388069109554,0.8688279300728577,2.01118970454502,1.4835297388759796,0.003200026909810869
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.4404180738994983,1.0002650094473875,0.4839647945492076,-0.018653439618931955,0.8759619522807488,1.9274956105031624,1.3682765565227495,-0.024223731506260775
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.4741894272767304,0.9663431704591829,0.27233472713139584,0.009111611597723002,0.882760797214006,1.8467268429673065,1.1329864237213625,0.0005914892885651429
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.506960886104915,0.9334256815638486,0.442284512980784,-0.022268915274181733,0.8892393131331529,1.768806235348073,1.2365537405374807,-0.02684249581108079
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.538754955115464,0.90148993774819,0.5069566924095215,-0.059104333481496685,0.8954118002221897,1.6936563888448588,1.2501988262550663,-0.05957048680254322
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.5695939702624635,0.870513503529402,0.2587637007949173,-0.009196429751501256,0.9012920166284579,1.6211999496307032,0.9847174883749166,-0.014562683270667572
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.599500082894447,0.840474128851687,0.5659356452002995,-0.027653949502048913,0.9068931866390914,1.5513598533388568,1.2220954908902768,-0.030997174907356716
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.6284952447672714,0.8113497641424328,0.18678678542632943,-0.02057740691313592,0.9122280106041865,1.48405953990209,0.8386287060501169,-0.02435019477746358
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.6566011938942156,0.7831185745228453,0.20341559336850557,-3.953895943986652e-05,0.9173086762693993,1.4192231415289205,0.8161507046623413,-0.005292243171142117
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.683839441233183,0.7557589531823616,0.4294251820456396,-0.010294710387437345,0.9221468712267513,1.3567756463745317,0.9887141596200371,-0.014441686419588259
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.7102312582019126,0.7292495339172866,0.16132932085388685,0.02396472608423572,0.9267537962327749,1.2966430402350424,0.7071596207144162,0.01755377188887197
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.735797665016083,0.7035692028460883,0.525674889730654,-0.006810558047909421,0.9311401791784291,1.2387524284009697,1.013729117879921,-0.010718408721431054
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.7605594198376613,0.6786971093073468,0.2566680203415772,-0.032734403435319415,0.935316289526089,1.1830321396122163,0.7325238073464163,-0.034728405950583435
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.7845370087241648,0.6546126759578996,0.24552457913218362,-0.022398456566263825,0.9392919530558949,1.1294118138949623,0.6928092749427781,-0.024897376586542987
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.80978924029729,0.629247920096665,0.1540448885197776,0.03704545673760551,0.9430117889035963,1.076399621848228,0.579135844906031,0.03131205371482954
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.8361498531501725,0.6027698439934337,0.3118195473726937,-0.011795063233122072,0.9464307732839637,1.0245132726291415,0.7029554794925164,-0.01456814420290768
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.8634718343955043,0.5753261156271616,0.2923070186299226,0.017260211296665773,0.9495128347519888,0.9741904384813278,0.6619243983593435,0.01317975881670924
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.8916250538203467,0.5470474450728346,0.18850435391509768,0.0015685091501183024,0.9522296236819149,0.9257991723385075,0.5431907688844606,-0.0015427696385819
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.9204942411963373,0.5180496162042747,0.20318111410411177,-0.013994666735461792,0.9545594350463917,0.8796469021443244,0.539902180272323,-0.01624700568917172
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.9499772500755093,0.4884352306355755,0.06656547428424142,-0.03788887425115739,0.9564862660577151,0.8359882220946142,0.3949531044943345,-0.039005980357218556
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-3.9799835618872237,0.45829521028939446,-0.06398120925260598,-0.02763814105011253,0.957998992420358,0.7950316616402657,0.258473333059102,-0.02914695281944888
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.010432992502366,0.4277100965963676,0.0925605053401779,0.02383064279659619,0.9590906488732349,0.7569455817331718,0.4002300482224391,0.020255492300405048
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.0412545701306035,0.39675117759796485,0.17260740783137107,0.005298208732018583,0.9597578014016979,0.7218633226319311,0.47203819117515555,0.002527147929600527
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.072385558803626,0.36548146881498766,0.18808288766314352,0.03344234372215649,0.96,0.6898877072740286,0.48509252075371484,0.029562195213338867
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.103770606064594,0.3339565693554203,0.04122670522965777,0.016148784879044253,0.9598193021884609,0.6610949877066645,0.34547884697598236,0.012945975273588048
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.135360997038151,0.3022254111690881,0.020134674437066735,0.014786137051192583,0.959219858656743,0.6355383085655557,0.3297859967543335,0.011591114680603247
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.167113999959837,0.270330916433581,0.029248137170978517,-0.0376275213831434,0.9582075534338788,0.613250750472614,0.34620521050778974,-0.03871136032385309
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.198992290625481,0.238310575670031,-0.018482362331151414,0.028287482051303492,0.9567896918932355,0.5942480070343288,0.31129032967826936,0.024318664898198502
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.230963445194025,0.20619695720092146,-0.3310540753589386,-0.008159108905836376,0.9549747307008041,0.5785307414554727,0.02664367406325574,-0.010653610586282922
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.26299949240172,0.17401815693007805,0.11012331850329682,0.013342668150950754,0.9527720445206893,0.5660866623785554,0.46448413277796163,0.009710647708287444
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.295076517602969,0.1417981960671888,0.1439951811501028,0.005383911133360897,0.9501917249136302,0.5568923531709897,0.5160295514709543,0.0019498656546571096
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.327174312185211,0.10955737327478232,-0.013657442434034106,-0.008768020415217403,0.9472444074126332,0.550914884316025,0.38870846817525034,-0.011658675989563234
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.359276062852024,0.07731257676923953,-0.13766231450024202,-0.018752460584803288,0.9439411232430633,0.5481132346975344,0.29684925606818113,-0.021264397659167458
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.391368076068325,0.045077561104500674,-0.036270454192299795,-0.015716890317152288,0.9402931725804404,0.548439544264284,0.4204625446930005,-0.01857353234874541
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.423439533633333,0.012863192687451175,-0.2315715830542575,0.0068498718035492345,0.936312016614535,0.5518402177268875,0.268053978344312,0.00236552186921211
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.45548227592385,-0.019322332499571715,-0.027904682411872272,0.01268433440509975,0.9320091860190933,0.5582568965076096,0.49162865613724516,0.00750032696815691
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.487490609830114,-0.051473295978099465,-0.10842620027134986,-0.02261903517292163,0.9273962037179142,0.5676273140667313,0.4522021575129549,-0.025591604037291386
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.519461138827174,-0.08358628608828855,-0.0950895677753194,-0.0006092445271610458,0.9224845200947004,0.5798860479036745,0.5024317871417694,-0.0054890086665982905
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.551392612983429,-0.1156600473285474,-0.2613691536851315,-0.0029445322882182268,0.9172854590202224,0.594965179953475,0.38998245229888384,-0.00795842611233744
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.583285797009395,-0.14769534781755578,-0.24019169146183295,-0.01036429635115077,0.9118101732694447,0.6127948757237565,0.4524084714533819,-0.015055736970474205
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.6151433547259035,-0.17969486324531658,-0.08538307422911728,-0.017648679030368708,0.9060696080766204,0.6333038913136342,0.6377594717795396,-0.0219612759933116
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.646969748555052,-0.21166307591924394,-0.3335458858106932,0.0026945683266887954,0.9000744717307104,0.656420016397882,0.46054925713022105,-0.003926091211486043
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.678771152847427,-0.2436061877030271,0.02074486097808359,0.014846473624485768,0.8938352122493626,0.6820704603474093,0.8268093834875928,0.006522321654454042
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.710555380037618,-0.27553204584274127,-0.20614806100444083,0.0035216307046059825,0.8873619992892544,0.7101821878298669,0.6746216064506272,-0.004034464263607075
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.742331818778367,-0.3074500808276648,-0.44373447501561136,0.003021250058854452,0.8806647105558062,0.7406822095253655,0.5177568961499526,-0.004924406058281648
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.774111383351043,-0.339371255573484,0.1550621546135833,-0.02631076407177968,0.8737529220678008,0.7734978329638635,1.0966458830572503,-0.031013544094957626
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.805906473779875,-0.37130802535878527,-0.24505273531261196,0.007689730537108197,0.866635901713825,0.8085568779209229,0.8029725539669629,-0.0018126081043278747
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.83773094619333,-0.40327430805509046,0.013454984274019477,-0.009237931256789178,0.8593226056089792,0.8457878603232871,1.0825847150161343,-0.016880010932625495
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.869600093095783,-0.43528546431059745,-0.28886116933479755,-0.02695594986212857,0.8518216768231686,0.885120148169505,0.8820713362484816,-0.03238007948890916
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-4.9015306333083375,-0.4673582874457072,-0.48035098419307865,-0.05379800070959284,0.8441414461075262,0.9264840925873228,0.7811174500879454,-0.05531970517218787
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.93354071144414,-0.4995110029260008,-0.12184410224763687,-0.026426875553597906,0.8362899342940151,0.9698111367969227,1.1444807293489114,-0.032506165915385916
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-4.9656499068800874,-0.5317632773745862,-0.13466817161961186,-0.04321381443955774,0.8282748560858457,1.0150339054417428,1.1958568501433768,-0.0467080011744561
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-4.9978792522823445,-0.5641362371793246,-0.2576166884896147,0.006865494742325229,0.820103624993695,1.0620862764760386,1.1583369579757734,-0.0058040427476733335
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.030251261841312,-0.5966524968541442,-0.3314875095745684,-0.05930721342001233,0.8117833592054962,1.1109034375469298,1.1638581708476647,-0.060107916292371805
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.062789969471404,-0.6293361974091249,-0.4737296241726363,0.002131581914088798,0.8033208882062756,1.1614219285922218,1.116824843590036,-0.010788849322465405
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.0955209773337895,-0.662213055088845,-0.5649092364535813,0.010993841726592013,0.7947227599896916,1.2135796721767882,1.1138958519672697,-0.004310646159397465
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.1284715151515,-0.6953104209522776,-0.43699677082709165,-0.057694478199254995,0.7859952487249515,1.2673159929094815,1.28581006241123,-0.058950020705459044
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.161670510900218,-0.7286573518786588,-0.37594945267049873,-0.005291234877968787,0.7771443627620628,1.3225716271275822,1.4045051101624886,-0.01827706274929168
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.195148673588945,-0.7622846937167527,-0.327564052673035,-0.014233816654052323,0.7681758528752256,1.3792887238864302,1.513325481464494,-0.025669134406006475
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.228938588979326,-0.7962251774308315,-0.7347701930435213,-0.0018522258694586569,0.7590952206588956,1.437410838163435,1.2763255277750365,-0.016718253378236934
