,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.23112128146453,1.1428571428571428,11.115970745874447,0.3767770902449835,1.5189418775980852,0.2022447613006056,0.9051337284506911,-3.6191612539747675,-2.2890501564293286,0.08433847401723149,0.19379376795598996,6.131740820597991,5.694305370688252,-0.03489930114020777
12,12,60.22940503432494,1.1428571428571428,11.85693570701903,0.40189218171256014,1.6951301077206398,0.22570395159000572,0.9690840845477666,-3.5554999665071696,-2.3498906387450225,0.09071810105865108,0.21627269324504667,5.8736309426842634,5.458552513280973,-0.030194932496652043
13,13,60.22768878718536,1.1428571428571428,12.573608947331094,0.42618390254507854,1.8720530434688032,0.2492609667969152,1.0322313884365553,-3.4926381012884145,-1.8798887115315521,0.08286635043375234,0.23884535574263333,5.617070403325065,5.34591401578944,-0.028587788259956705
14,14,60.22597254004577,1.1428571428571428,13.266786844145532,0.4496792460427045,2.0489215541245467,0.2728107353869609,1.094577885536463,-3.430573423048644,-2.147645502433848,0.09705198747844701,0.26141107443026446,5.363222058726212,5.061698264336273,-0.021575258913850606
15,15,60.224256292906176,1.1428571428571428,13.93723966644271,0.4724043205599635,2.225062274815476,0.29626359986903406,1.1561259919889988,-3.369303526568057,-1.5865411575469723,0.09010649156659944,0.2838839382419836,5.1130489432140855,5.001629843635305,-0.01993753155990482
16,16,60.22254004576659,1.1428571428571428,14.585712430782143,0.4943843785177098,2.3999032483105807,0.3195434050226052,1.2168782927148847,-3.308825838610474,-1.9519428469008115,0.06513830358512163,0.30619097417695257,4.8673411418335455,4.684525428099003,-0.02415469087371613
17,17,60.220823798627,1.1428571428571428,15.212925729175316,0.5156438444639696,2.5729612787130627,0.3425858140614875,1.2768375393501508,-3.2491376199771382,-2.198806003840925,0.12370768268765708,0.3282705338239435,4.6267392655738275,4.392290654197554,-0.002086457432636392
18,18,60.21910755148741,1.1428571428571428,15.819576529817619,0.5362063422148411,2.743830795085191,0.3653368258427131,1.336006648063659,-3.1902359676814207,-2.448068526401004,0.11192873971210826,0.3500708725300795,4.391754951037354,4.091123354138206,-0.002127393521638418
19,19,60.21739130434783,1.1428571428571428,16.406338951569154,0.556094721105609,2.912174046798253,0.3877514693925467,1.394388697256943,-3.132117817236879,-1.7390704750768204,0.0828823359092512,0.37154889847734374,4.162788754277413,4.1384519555054355,-0.009150371750948062
20,20,60.21567505720824,1.1428571428571428,16.97386501304505,0.5753310813812461,3.0777124733663004,0.4097926548131986,1.4519869251519157,-3.074779945058559,-1.6774447408176574,0.07853638038446409,0.3926690716052693,3.94014576285912,3.9651262909104785,-0.00776397767096202
21,21,60.21395881006865,1.1428571428571428,17.522785357147676,0.5939367987545149,3.2402191100236037,0.43143016209721136,1.5088047272695526,-3.018218970974318,-1.7642060654391445,0.08571126684442376,0.4134024346786962,3.724049210160604,3.736630072451903,-0.0018516979100021425
22,22,60.21224256292906,1.1428571428571428,18.05370995184586,0.6119325481589581,3.3995119066322244,0.4526397515503377,1.5648456538035482,-2.962431360837847,-2.0007744053137655,0.09541561094583706,0.43372576088249176,3.5146523408323604,3.4434416925268776,0.005391042590780597
23,23,60.21052631578947,1.1428571428571428,18.567228767979827,0.6293383267231751,3.5554478519133643,0.47340238144203484,1.62011340689161,-2.907413429245831,-1.6591563077782423,0.0696412136805824,0.4536208041632771,3.312048745556423,3.407133870439756,-0.003137906326871165
24,24,60.20881006864989,1.1428571428571428,19.063912434845058,0.6461734759919103,3.70791780770978,0.4937035201954949,1.674611837789719,-2.8531613423509183,-1.6616798558044543,0.07428919707352932,0.4730736401602638,3.1162813562741616,3.2255640132218475,0.0016521000914617376
25,25,60.2070938215103,1.1428571428571428,19.544312874283552,0.6624567034186489,3.8568419692055045,0.5135325419229249,1.7283449439524645,-2.7996711207676217,-1.7269298811440903,0.10127463000342285,0.49207408699867766,2.9273502694004474,3.0172269543044155,0.017550154714995894
26,26,60.20537757437071,1.1428571428571428,20.008963913987092,0.6782061031536007,4.00216587692915,0.5328821954299545,1.7813168660250067,-2.746938642567698,-1.6661561940812808,0.09529140421205007,0.5106151964823322,2.745219543810338,2.875080257935088,0.017551271006274138
27,27,60.203661327231124,1.1428571428571428,20.458381880694063,0.6934391761501731,4.143856915103078,0.5517481379762456,1.8335318847477744,-2.69495964636024,-1.7926473733831383,0.08155687339261863,0.5286928073365028,2.569823102211327,2.64045445452253,0.013161601967101446
28,28,60.201945080091534,1.1428571428571428,20.89306617393893,0.7081728496122757,4.281901238609564,0.5701285261057907,1.8849944177832256,-2.643729734451594,-1.4235883399092986,0.07664678411978265,0.5463051531357778,2.4010698485833606,2.67641209093529,0.013035067561766023
29,29,60.20022883295194,1.1428571428571428,21.313499820992007,0.7224234958040656,4.416301077647506,0.5880236567661231,1.9357090164637825,-2.5932443760823265,-1.8000001676884425,0.08440876704129963,0.56345251841945,2.2388481004027208,2.309362666569557,0.01981277680408805
30,30,60.19851258581236,1.1428571428571428,21.720150013606112,0.7362069502430375,4.5470723751556665,0.6054356527348764,1.9856803624693775,-2.543498910734354,-1.6271441681227072,0.11041489314111974,0.5801369372628324,2.0830294221269794,2.25258697837915,0.037368686875705395
31,31,60.19679633867277,1.1428571428571428,22.113468627166583,0.7495385292966713,4.674242717374981,0.6223681870773571,2.034913264437721,-2.4944885515064685,-1.6739732397713647,0.10102270144007885,0.5963619292486383,1.9334719356856518,2.0747333855182495,0.03459030477193189
32,32,60.19508009153318,1.1428571428571428,22.49389272282153,0.7624330472021945,4.7978495225960955,0.6388262419810808,2.083412654510175,-2.446208388551363,-1.529638852674653,0.06376338431290929,0.6121322683788496,1.7900231743189725,2.016621298718252,0.014378221066874225
33,33,60.193363844393595,1.1428571428571428,22.861845033150303,0.7749048325283701,4.917938457262156,0.65481589786231,2.13118358482145,-2.3986533925710596,-1.3215129402072145,0.07694468846275448,0.6274537809936426,1.6525225378617339,2.0071266731026025,0.024599688008154635
34,34,60.191647597254004,1.1428571428571428,23.217734431909843,0.7869677440976023,5.0345620522356365,0.6703441491241211,2.178231223934679,-2.3518184183651814,-1.7790743449339619,0.07598343595416335,0.6423331692281834,1.520803400345447,1.5802749024840173,0.02607288781615024
35,35,60.18993135011441,1.1428571428571428,23.56195638838093,0.7986351863860545,5.147778495248657,0.6854187433730333,2.2245608532274197,-2.3056982084290745,-1.3471716136344014,0.06934557824156418,0.6567778569477444,1.3946949144580905,1.7282687958443121,0.023728970983370443
36,36,60.18821510297483,1.1428571428571428,23.894893406819183,0.8099201244188899,5.25765057838913,0.700048041278417,2.2701778632348013,-2.2602873965943404,-1.2579753308959996,0.07187031090882812,0.670795855463024,1.274023551853732,1.6624930824159905,0.027285640581801742
37,37,60.18649885583524,1.1428571428571428,24.216915451499133,0.8208350981771901,5.364244781974606,0.7142408945917135,2.315087749950928,-2.2155805117095584,-1.327325136276425,0.08796032448199487,0.6843956466464515,1.1586144134373855,1.494382562968911,0.04013941839211689
38,38,60.18478260869565,1.1428571428571428,24.528380357823718,0.8313922365325567,5.467630478371029,0.7280065401361336,2.3592961110974198,-2.1715719813560908,-1.6040066798624908,0.08909905598286638,0.6975860813516286,1.0482923394899286,1.1834423243026664,0.042932418641790995
39,39,60.183066361556065,1.1428571428571428,24.82963422995598,0.8416032707248833,5.567879241259337,0.741354507836575,2.402808642360199,-2.1282561355934204,-1.2694969772794051,0.07017958842203686,0.7103762912863056,0.9428828457633085,1.3031784954362813,0.03144503632704328
40,40,60.181350114416475,1.1428571428571428,25.121011825414847,0.8514795473982739,5.665064247569543,0.7542945410880686,2.4456311336016334,-2.0856272107308005,-1.698441353109037,0.07848971659563109,0.7227756127083099,0.8422129084018606,0.8830070124815326,0.03910969142773858
41,41,60.17963386727689,1.1428571428571428,25.402836927062395,0.8610320412095922,5.75925976081641,0.7668365279627247,2.487769465050471,-2.043679353118999,-1.3469213603938268,0.09270044089915164,0.7347935205070762,0.7461116176799951,1.0293936914259285,0.05125879641706025
42,42,60.1779176201373,1.1428571428571428,25.675422702895883,0.8702713670236539,5.850540685907016,0.7789904419330478,2.529229603475125,-2.0024066229612503,-1.1828063866475835,0.07123609885273385,0.7464395714038952,0.6544107180302592,1.0475441318948735,0.03705679513076013
43,43,60.17620137299771,1.1428571428571428,25.939072054044413,0.8792077917086134,5.93898218666919,0.7907662909464398,2.570017598345631,-1.9618029981316454,-1.1912383328328557,0.064396600128247,0.7577233551543879,0.5669450496425421,0.9419014194335155,0.033395372687012675
44,44,60.174485125858126,1.1428571428571428,26.194077951356903,0.8878512455446511,6.024659358389677,0.8021740738241635,2.6101395779876135,-1.9218623780061783,-1.2348111705315912,0.07719412759787936,0.7686544527693812,0.48355290497458814,0.8121654365152527,0.044630970212122464
45,45,60.172768878718536,1.1428571428571428,26.440723760955404,0.8962113332586398,6.107646948568146,0.8132237430801703,2.649601745730701,-1.8825785872955692,-1.373885762364857,0.07823677157048348,0.7792424008873856,0.40407631183666903,0.6101090245643201,0.04693375449988939
46,46,60.171052631578945,1.1428571428571428,26.679283559115493,0.9042973446970514,6.1880191199022665,0.8239251733629304,2.6884103760609346,-1.8439453798757555,-1.0443610806156745,0.052475994134271176,0.7894966615351159,0.3283612532291782,0.7781104722228145,0.028049741808206262
47,47,60.16933638443936,1.1428571428571428,26.91002243682367,0.9121182651489647,6.265849250232801,0.8342881348184304,2.72657181077518,-1.8059564426159413,-1.3735804207750668,0.09919034931782367,0.7994265966035405,0.2562578328131897,0.4289535277204979,0.06654668326654009
48,48,60.16762013729977,1.1428571428571428,27.13319679435017,0.9196827853306443,6.3412097648071235,0.8443222707563216,2.7640924551459722,-1.7686053991965434,-1.0943621206473964,0.08208195409820096,0.8090414464472715,0.1876203937653098,0.5684449713055527,0.05427011578508351
49,49,60.16590389016018,1.1428571428571428,27.349054626164527,0.9269993110427859,6.41417199677479,0.8540370790751193,2.8009787740990166,-1.731885813915035,-1.1599822611108035,0.09333589209348236,0.8183503120859305,0.12230759777060274,0.433686031411181,0.06483555358159074
50,50,60.1641876430206,1.1428571428571428,27.55783579651051,0.9340759725111598,6.484806072318395,0.8634418969675556,2.83723728840668,-1.6957911954739169,-1.126184178927736,0.0843007309567767,0.8273621405486027,0.06018247004080712,0.38258575652600757,0.058774134526546486
51,51,60.162471395881006,1.1428571428571428,27.75977230594662,0.9409206334210317,6.553180817254756,0.8725458884846709,2.872874570903683,-1.6603150007494794,-0.6486301015147244,0.07915606949981946,0.836085712957575,0.0011124154804567077,0.7056221678848323,0.0557626423198817
52,52,60.160755148741416,1.1428571428571428,27.95508854914836,0.9475408996553997,6.619363682322221,0.8813580345879345,2.9078972427252214,-1.6254506385348089,-1.4341306813716592,0.07334990088414539,0.8445296349961383,-0.05503078953830709,-0.027519644023248357,0.05206425578238189
53,53,60.15903890160183,1.1428571428571428,28.144001564258744,0.9539441277467576,6.6834206847056,0.8898871253633793,2.942311969574396,-1.5911914732574806,-1.1474535332138824,0.07826174612057812,0.8527023294480621,-0.1083710259198698,0.14298854766174807,0.057371531633150424
54,54,60.15732265446224,1.1428571428571428,28.32672127406411,0.9601374330517778,6.7454163636462265,0.8981417541111514,2.9761254580196184,-1.5575308286643885,-1.0385050629519998,0.119875740847597,0.8606120305341184,-0.15902787773906146,0.16745578256309246,0.09430681458148978
55,55,60.15560640732266,1.1428571428571428,28.503450719263256,0.9661276976579939,6.805413748245606,0.9061303130586142,3.0093444518275447,-1.524461991471715,-1.116864215825908,0.09065562604393396,0.8682667798043173,-0.20711669236592756,0.033191553205711544,0.07034012467812097
56,56,60.15389016018307,1.1428571428571428,28.674386284089124,0.9719215780312735,6.8634743358011,0.9138609904757792,3.0419757283330906,-1.4919782149795946,-1.0310032473437314,0.09492990994175443,0.8756744233738725,-0.252748652293717,0.043707686785410815,0.07522539029732174
57,57,60.15217391304348,1.1428571428571428,28.83971791453369,0.9775255124125763,6.9196580792148525,0.9213417689988238,3.074026094850746,-1.4600727226438126,-0.7647868825501059,0.06369931229621706,0.8828426103167731,-0.2960308564768346,0.21677068552774126,0.04878978306644427
58,58,60.15045766590389,1.1428571428571428,28.999629329418614,0.9829457279722171,6.974023382195821,0.9285804249912492,3.1055023851291885,-1.4287387116056482,-0.5762387231835753,0.06980617523155708,0.8897787920536354,-0.337066409290645,0.32642474129719334,0.055106243405703796
59,59,60.1487414187643,1.1428571428571428,29.15429822454617,0.9881882477295848,7.026627101132213,0.9355845287931919,3.136411455853194,-1.3979693561740891,-0.9221866822951563,0.10159197674486364,0.8964902225905967,-0.37595451547911374,-0.03867790100300028,0.08449699068857223
60,60,60.14702517162471,1.1428571428571428,29.30389647015731,0.9932588972460058,7.0775245526503445,0.9423614457278748,3.1667601831939507,-1.367757811259751,-1.0176715428903416,0.10159754416561029,0.9029839594837118,-0.4127905796876242,-0.1803265572620023,0.0855744803544758
61,61,60.14530892448513,1.1301587301587301,29.43630819270379,0.9977470076122468,7.126402139461209,0.948869420801381,3.197827361061778,-1.3368310633610214,-1.0479884227276859,0.09109998070155889,0.9092199925119485,-0.4460551000310212,-0.26171444201500427,0.07705982221769501
62,62,60.14359267734554,1.1174603174603173,29.552096833430834,1.0016716767332723,7.172999966770583,0.9550738494238992,3.2295398915709317,-1.3052618799462845,-1.3728733590923081,0.0898946450511584,0.915165163071816,-0.4755008819513161,-0.6105307957133198,0.07687622912362484
63,63,60.14187643020595,1.1047619047619046,29.651807361782488,1.00505137641025,7.217104979534875,0.9609463636459574,3.261832268099285,-1.273115471534525,-0.6912353427428464,0.06766693438364779,0.9207922885961021,-0.5009390651388158,-0.03345022556627342,0.057272640801348584
64,64,60.140160183066364,1.092063492063492,29.735966880979305,1.007903972866674,7.258544924224935,0.9664640281766137,3.294645748452618,-1.240450314792918,-0.8426291596026481,0.11474596898131129,0.9260793921672235,-0.5222312029197231,-0.21755998331207138,0.1015653821768153
65,65,60.13844393592677,1.0793650793650793,29.80508521374282,1.0102467466015623,7.297183037621687,0.9716086332048117,3.327927637397199,-1.2073188667621748,-0.8693672864270585,0.07231729688339517,0.9310090248887254,-0.539282269868619,-0.2841381626759786,0.06294289522739904
66,66,60.13672768878718,1.0666666666666667,29.859655468817696,1.0120964115917899,7.332913376640727,0.9763660725727502,3.3616306622217262,-1.1737681864716354,-0.8520982308283243,0.06384284713567556,0.9355676700422807,-0.5520344998765149,-0.30665137078807203,0.0556338966437277
67,67,60.1350114416476,1.053968253968254,29.900154588921055,1.0134691338648931,7.36565671330745,0.9807257971981707,3.395712427735509,-1.139840477477061,-1.1272315209965855,0.11787331893353681,0.939745219349256,-0.5604619652924215,-0.600571282490273,0.10694101160976877
68,68,60.13329519450801,1.0412698412698411,29.92704388072791,1.014380549462986,7.395356927938401,0.9846803348320347,3.4301349393497382,-1.1055735626234187,-0.04929989068835905,0.06454476386319463,0.9435345127957805,-0.564565815902082,0.3833738844652891,0.05731118865732277
69,69,60.13157894736842,1.0285714285714285,29.940769527481592,1.0148457818177494,7.421977841468374,0.9882248682877762,3.464864184725025,-1.0710013005079677,-0.9452452438329928,0.061708810451310825,0.9469309344860968,-0.5643701042656312,-0.49104998705527797,0.05506083909116186
70,70,60.129862700228834,1.0158730158730158,29.941763084798808,1.0148794585557988,7.445500434819565,0.9913568652046073,3.4998697659682776,-1.0361539516188234,-0.7008245960075099,0.10738544241484238,0.9499320578765666,-0.55991813121919,-0.28455229956997874,0.09882648735482451
71,71,60.12814645308924,1.0031746031746032,29.930441960220303,1.0144957277531088,7.465920409347948,0.9940757532247255,3.535124575616999,-1.0010585008873862,-0.6721953162364125,0.062251345378738776,0.9525373345259132,-0.5512692521062263,-0.27894249818110345,0.05627993860387531
72,72,60.12643020594966,0.9904761904761905,29.90720987703994,1.0137082736565537,7.483246047818966,0.9963826351855366,3.5706045106767004,-0.9657389423576301,-0.7035568517282931,0.10938584865105572,0.9547478211884121,-0.5384960905150326,-0.3271998851713679,0.10155961023302118
73,73,60.12471395881007,0.9777777777777779,29.872457322927684,1.0125303318900323,7.497496340144559,0.9982800395644393,3.606288219841547,-0.9302165308230359,-0.7185114689481908,0.0922597655136359,0.956565940686584,-0.5216821119826793,-0.35662604538213094,0.0854918211149614
74,74,60.12299771167048,0.965079365079365,29.826561983844968,1.0109747041620796,7.508699342331327,0.9997717019753117,3.6421568797460058,-0.8945100045641974,-0.5259429187062237,0.08295590044438139,0.9579952725380608,-0.5009195152849162,-0.18405524202038737,0.07680148247297473
75,75,60.121281464530895,0.9523809523809523,29.769889163734614,1.0090537724913047,7.516890740811263,1.0008623740113693,3.678193996696777,-0.8586357827188307,-0.43466811227121926,0.0646995658087901,0.9590403697861307,-0.4763074035987223,-0.10502534306492084,0.05944604534820716
76,76,60.119565217391305,0.9396825396825396,29.702792190451692,1.0067795129654629,7.522112597610413,1.0015576561663124,3.7143852308507697,-0.8226081403115426,-0.547024696000431,0.11444810744654088,0.9597065989024375,-0.44795020203162006,-0.21821650438305823,0.10727550021298245
77,77,60.117848970251714,0.9269841269841269,29.625612808386368,1.0041635090494512,7.524412254708374,1.0018638519514902,3.7507182402227723,-0.7864393635392819,-0.45046294612438587,0.09799336458315988,0.96,-0.41595629178607013,-0.12791147968231337,0.09153117523990213
78,78,60.11613272311213,0.9142857142857143,29.538681558215064,1.001216964457018,7.523841378498181,1.0017878406672105,3.7871825422826078,-0.7501398875483511,-0.6474484685107251,0.07663812147651328,0.9599271649208958,-0.3804368346140343,-0.31641590717775686,0.07101993041654228
79,79,60.11441647597254,0.9015873015873015,29.44231814420188,0.9979507156004855,7.520455127511966,1.0013369665866998,3.8237693912051007,-0.7137184186317702,-0.282923247211464,0.08605413249840321,0.9594951310507774,-0.3415047642433814,0.03691320118066821,0.07999397621750769
80,80,60.11270022883295,0.8888888888888888,29.336831789458447,0.9943752436323237,7.514311428568077,1.0005189425762129,3.8604716691021945,-0.6771820425032216,-0.3235649183038758,0.09368345276750123,0.9587112889663089,-0.29927392414747944,0.004138982980198935,0.08719101676006946
81,81,60.110983981693366,0.8761904761904761,29.22252157955697,0.9905006860919526,7.50547034825142,0.9993417664086103,3.8972837897948143,-0.6405363200910896,-0.2653323918874184,0.08203670184903089,0.9575833022456608,-0.2538583334450914,0.06885418290572543,0.07586091248428548
82,82,60.109267734553775,0.8634920634920634,29.099676794878317,0.9863368481707191,7.493993548188115,0.997813648234024,3.9342016138803615,-0.603785372086385,-0.2707003153705756,0.06817322103469525,0.9561190379698858,-0.20537156483991015,0.07525824374743834,0.06239258049140545
83,83,60.107551487414185,0.8507936507936508,28.968577232064405,0.9818932136075617,7.479943813942461,0.9959429478532151,3.9712223740149266,-0.5669319533248007,-0.48121605613227203,0.08060583280633526,0.954326506617369,-0.15392622042024212,-0.11151014746333338,0.07402121306871956
84,84,60.1058352402746,0.8380952380952381,28.829493514932167,0.9771789552274747,7.463384648570126,0.9937381205998109,4.0083446094796304,-0.5299775179221644,-0.649877271141186,0.07932230248886007,0.9522138102074275,-0.09963349280802158,-0.2550103805267391,0.07249443624491583
85,85,60.10411899313501,0.8253968253968254,28.682687395194513,0.9722029451344795,7.444379922925355,0.9912076707792503,4.045568109230402,-0.4929222759688656,-0.26842995344178444,0.08917663299901069,0.9497890976848563,-0.04260280065031741,0.12732001007272714,0.0815075201009143
86,86,60.10240274599543,0.8126984126984127,28.528412043322497,0.9669737645704308,7.422993575758547,0.9883601117372397,4.082893862736192,-0.45576524246815353,-0.5932302514156662,0.06874715027116451,0.9470605266569612,0.017058511242325713,-0.15877960647623685,0.061742806942242615
87,87,60.100686498855836,0.7999999999999999,28.366912329871884,0.9614997134506127,7.399289357468409,0.9852039317407495,4.120324018016319,-0.4185042791106097,-0.6265265973617318,0.0913690847016424,0.9440362307002513,0.07924541563361448,-0.16539351542031966,0.08269859253327433
88,88,60.098970251716246,0.7873015873015873,28.198425097586753,0.9557888195867202,7.373330612103299,0.9817475649518294,4.157861846368682,-0.38113612938495134,-0.614663013384309,0.0620031670907073,0.9407242915471419,0.14385539797138308,-0.12694327092291696,0.054560240257477875
89,89,60.09725400457666,0.7746031746031746,28.02317942458245,0.9498488476074768,7.3451800928504865,0.9779993668602894,4.195511713363631,-0.34365644745382173,-0.03503219447098527,0.07705237665744935,0.9371327155452036,0.21078860944880662,0.4457991720966872,0.06821237231105598
90,90,60.09553775743707,0.761904761904762,27.841396878900415,0.9436873075867978,7.314899806820332,0.9739675936169533,4.233279055743777,-0.3060598211505061,-0.2292616690355853,0.07546130785518468,0.9332694138539972,0.2799479837949277,0.2940786505363405,0.06618424314116639
91,91,60.09382151029748,0.7492063492063492,27.653291764717675,0.9373114633890899,7.282550885433505,0.969660384775917,4.2711703639373155,-0.26833978938467506,-0.5152878713491349,0.08559161143262273,0.929142185908463,0.351239322867739,0.06068777725356306,0.07502295727405088
92,92,60.0921052631579,0.7365079365079363,27.459071360484653,0.9307283407409593,7.248193477161368,0.9650857490130965,4.309193169943715,-0.23048885420229315,-0.5396309427893042,0.09481207076411646,0.9247587057342324,0.42457135548420144,0.07380791774742068,0.08289584817907188
93,93,60.09038901601831,0.7238095238095237,27.25893614925588,0.923944735038297,7.211886659759418,0.9602515524402471,4.347356040415917,-0.19249848767433075,-0.2322246546386797,0.08708307613980448,0.920126510749958,0.49985577338717646,0.3944266687185428,0.07505057867048884
94,94,60.088672768878716,0.7111111111111111,27.053080041469574,0.9169672188974176,7.173688369477432,0.9551655091794032,4.38566857479783,-0.15435913374828303,-0.3508122122369839,0.06747455045952311,0.9152529927356096,0.5770072477560191,0.32412447303701064,0.05636964844133626
95,95,60.08695652173913,0.6984126984126985,26.84169059042363,0.9098021494586431,7.133655345033031,0.9498351739030447,4.424141408434279,-0.11606020515242399,-0.6086648429437513,0.09184725089994572,0.9101453906843561,0.6559434292384871,0.1301187267214573,0.07788307007470689
96,96,60.08524027459954,0.6857142857142856,26.62494920068747,0.9024556754504462,7.0918430844026,0.9442679360808759,4.46278622061369,-0.0775900753919867,-0.004282011733303115,0.07055841253211792,0.9048107852897491,0.7365849341120952,0.7208318953598412,0.05779165585112856
97,97,60.08352402745995,0.673015873015873,26.403031329681344,0.8949337440220028,7.048305812719131,0.938471015705472,4.501615747541932,-0.038936065830941224,-0.2678871979400199,0.04785892121683677,0.8992560948499775,0.8188553188552637,0.5260967667332199,0.03663400606761667
98,98,60.08180778032037,0.6603174603174602,26.176106682647056,0.887242107351748,7.00309645977418,0.9324514602966995,4.5406438002961735,-8.442782106765634e-05,-0.3172124447571312,0.07100773722235054,0.8934880723974602,0.9026810451094296,0.5274842485325137,0.056674522323039836
99,99,60.08009153318078,0.6476190476190475,25.944339401226827,0.8793863290392768,6.956266645804259,0.9262161430091973,4.5798852878458085,0.038979680215378565,-0.2272838442918257,0.08737044254769621,0.887513303885409,0.9879914367709441,0.6546801955758342,0.07039262172829884
100,100,60.07837528604119,0.6349206349206349,25.70788824585977,0.8713717902876946,6.907866674403277,0.9197717616886778,4.619356245273876,0.07827222088008234,0.10058949409796902,0.0587471513249227,0.8813382072835623,1.0747186307234269,0.9920640049437216,0.04423380303887614
101,101,60.0766590389016,0.6222222222222222,25.46690677219871,0.8632036958832846,6.857945531544816,0.9131248387417457,4.659073867375296,0.11781031124313834,-0.10544137301649048,0.07528854478733304,0.8749690324534439,1.1627975225245384,0.8596432941937147,0.057928005722961466
102,102,60.07494279176201,0.6095238095238095,25.22154350174338,0.8548870799791395,6.806550889823347,0.9062817217006084,4.699056547856406,0.15761226186850052,-0.3578804323358664,0.11535722147559824,0.8684118616894768,1.252165708201294,0.691035481495631,0.09181365724599717
103,103,60.07322654462243,0.5968253968253967,24.971942086879594,0.8464268116891828,6.753729117133784,0.8992485843787456,4.739323924409122,0.19769762168087013,-0.3284378556985823,0.0886343066428541,0.8616726108263613,1.3427634231424408,0.7701252878056492,0.0675814761878975
104,104,60.07151029748284,0.584126984126984,24.71824147050778,0.8378276004987965,6.699525289106031,0.8920314285265499,4.779896929985039,0.23808722901130785,-0.1356636536591349,0.08661793026765174,0.8547570308255338,1.434533478968893,0.9898222798498101,0.0648054429337265
105,105,60.06979405034325,0.5714285714285714,24.460576040438287,0.829094001498067,6.643983204696751,0.8846360859073472,4.820797850650704,0.2788032691882769,-0.06625466537946156,0.04450487918516988,0.8476707097644378,1.5274211991276654,1.103570058601054,0.028043224300964245
106,106,60.068077803203664,0.5587301587301587,24.199075778724982,0.8202304204434652,6.587145404415975,0.8770682207242407,4.862050390467498,0.3198693391264218,0.14033288742698602,0.07799965571630985,0.8404190751619608,1.6213743538790357,1.3328796749856893,0.055409216471334455
