,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.825314052933406,0.9445488095796151,0.06891722319646298,0.10922208397867728,0.740618400592109,2.897974621302303,2.025797445604914,0.06440523559429497
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.864086218937858,0.9831328337290834,0.24788400714670367,0.06701436562317475,0.7312320463582204,2.996877961798659,2.227478165078834,0.03191979263369324
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.903373712047744,1.0222296843604983,0.6230068775971986,0.11050708568904888,0.721753253875089,3.096116137207869,2.568039791966511,0.06207310456930702
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.943225128983043,1.0618877223780299,0.5410774382741401,0.06795296649930727,0.7121864056271708,3.195665673592976,2.5765660594475785,0.030101352888191393
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.983692164879706,1.1021583920671763,0.28140482886040985,0.05168244768949393,0.702535685142426,3.295505282289111,2.4623890568956397,0.01740152471689224
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.024829863684467,1.1430964702743296,-0.06345028896959093,0.09510785477317985,0.6928050849588693,3.395615767522264,2.2948156489475124,0.046365476057062885
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.06669689880901,1.1847603456980327,0.5163965683832039,0.08190665628804439,0.6829984144066543,3.4959799418801945,2.766133726678179,0.035793061619145417
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.109355887666812,1.2272123319010397,0.6903271161073921,0.09724403172306495,0.6731193071907039,3.5965825498390416,2.9533210406460833,0.04467985092779396
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.152873744280418,1.2705190182060733,0.7141823172258643,0.06963804842508026,0.6631712287624578,3.6974101995696316,3.0380116368077386,0.024772652324812038
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.197322074805944,1.3147516633000844,0.7264981973407192,0.0793295010492745,0.6531574834723483,3.798451303290259,3.115142090747338,0.02976887209315368
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.242777621595197,1.3599866371432068,0.6169041493302441,0.05448894612514188,0.6430812214972154,3.8996960264858895,3.114057674576171,0.012354571849419946
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.289322762328187,1.4063059176776527,0.8638747677209846,0.051396155233085494,0.6329454455390959,4.001136246376376,3.3412907438944606,0.009200472394411616
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.3370460718237265,1.4537976499131577,0.5996419631317806,0.0767077566738994,0.6227530172937027,4.10276552010775,3.245532241658903,0.02379165224721782
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.386042955403459,1.5025567762172454,0.710875667933486,0.06978643706267995,0.6125066636884975,4.2045790632334805,3.3855282903799804,0.018115050802297875
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.436416364205666,1.5526857481580336,0.9776126487912595,0.09255035183253213,0.6022089828916026,4.306573739185999,3.6172389030270105,0.03045051162069963
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.488277604643766,1.6042953320349884,1.1266140937289393,0.05259506133925562,0.5918624500939024,4.408748060583823,3.774083865477198,0.005187260455453931
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.541747256374242,1.6575055223917445,0.9498204905900032,0.08314214507110229,0.5814694230676148,4.511102203405926,3.738700339462751,0.021742238689633802
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.5969562157282,1.712446580385274,0.2894646115445543,0.0790357796998098,0.5710321475053644,4.613638035280705,3.4311647230959896,0.017866187050930307
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.6540468847073875,1.7692602170118477,0.8620268478261028,0.0912498567737785,0.5605527621443959,4.716359159405137,3.82886560801697,0.023218491219205363
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.713174529443089,1.8281009449745422,0.8789062299965344,0.07516191358614144,0.550033303681063,4.819270975931989,3.90916981732337,0.012741056419109234
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.774508836644877,1.8891376275782523,1.1071330719336636,0.08003115961963125,0.5394757114810939,4.922380763052459,4.103391888766728,0.013903312541235203
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.838235702228079,1.9525552586787676,0.632238581900646,0.06572757840772603,0.528881832091428,5.025697780485794,3.9211546197859892,0.0048172063749789065
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.904559293249513,2.018557014612954,1.1354284108586743,0.08090587919173942,0.5182534235596273,5.129233398666033,4.256132296132959,0.011309276968434059
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.973704432870154,2.0873666275875724,0.8436167740009104,0.04766736770411839,0.5075921595669967,5.233001257647979,4.177073549146846,-0.007102534329602662
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.045919368696696,2.159231140588247,1.0146404460298353,0.09653282721555634,0.49689963338164017,5.337017460648219,4.334440417810646,0.015989378406901678
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.121478998125985,2.234424117072864,1.2825790622139621,0.09261767265811294,0.4861773616377042,5.441300808252495,4.535458982469187,0.01236934541732821
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.2006886409627935,2.313249395282657,1.3068061842820278,0.0803535845854686,0.47542678794705523,5.545873080723621,4.615036342200886,0.00485965512158909
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.28388847057615,2.396045497895738,1.160253443452497,0.07238132350284587,0.46464928634959746,5.650759377606775,4.614909218522794,-0.00039569394319118045
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.371458741516346,2.4831908342786146,1.418659729214511,0.06748926934285748,0.4538461646083607,5.755988526070355,4.801899223974075,-0.004084539417679504
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.463825985567718,2.575109866470582,1.2747035846303323,0.07212233086750786,0.4430186673553978,5.86159357227349,4.805196671931107,-0.0034509571018910765
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.56147039203281,2.672280453656306,1.2748160613125226,0.08867143261270805,0.4321679790944149,5.967612373735315,4.874023671790188,0.0022287732258194706
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.664934644824539,2.775242646376741,1.3185593007842833,0.07225238074726192,0.42129522706592765,6.074088315436416,4.961369511744467,-0.006343684460559107
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.774834563117228,2.8846092755445696,1.4570111349647696,0.08394333984740321,0.4104014839805938,6.181071178605786,5.08676389626235,-0.0030252175938884907
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.891871989964105,3.0010787785212933,1.6975285603122447,0.07500788068659503,0.39948777062622337,6.28861819933302,5.2500358971287895,-0.008204648364323112
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.016850503039574,3.1254508336220344,1.4803104103942033,0.08946474581383868,0.38855505835380477,6.396795365018549,5.230310372499855,-0.00410229802780359
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.150694695621796,3.258645547538297,1.4878313753501349,0.08760600745105762,0.3776042714477244,6.505679011255477,5.300311642782723,-0.0064799219474664105
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.29447401153005,3.4017271746151767,2.004453547470142,0.09725510861868791,0.36663628938518866,6.6153578014765655,5.556908369087602,-0.004600212372801109
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.449432440210014,3.55593366784257,1.832886319947491,0.06143156656968074,0.35565194898968755,6.72593519872432,5.557499889389935,-0.019107387853594844
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.617025824644298,3.72271380572764,1.7328082771712605,0.10417150578723167,0.3446520464831704,6.837532576307034,5.5865920349288825,-0.005751890440950598
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.798969160620285,3.903774262044468,1.9444915371720217,0.11292790608297132,0.33363733944143376,6.950293166546946,5.721989629401119,-0.004677956820226578
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.997297154882178,4.101139870126946,2.03543043899046,0.0686007392998178,0.32260854865705557,7.064387121302648,5.813847660613448,-0.020924743052776713
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.214442590832705,4.317231608301331,2.2095427667445655,0.08961078243108211,0.31156635991404064,7.180018065288328,5.9296873551292455,-0.01583807933723412
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.453338925787591,4.5549686992880645,2.2584669316636496,0.11582440450541576,0.30051142567818356,7.297431680325436,6.004128068686333,-0.009653894456303394
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.692291811121079,4.792762066242684,2.503533560367366,0.07405832623441633,0.2895091445906783,7.409411334011292,6.133992738242869,-0.02371920875263501
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.931301260219572,5.030611722486755,2.4719548191154406,0.05090788146722147,0.2786141142609593,7.51580464410489,6.180865773931919,-0.03166862016972123
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.170367286472581,5.268517681344731,3.016625546214735,0.06838968390998623,0.26787155241434313,7.616541284362068,6.381999040494185,-0.028215435613038457
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.409489903272728,5.5064799561446165,3.0435115546918468,0.05477932465391966,0.25731854363763684,7.711618153212852,6.437426305158039,-0.03311011405463115
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.648669124015742,5.74449856021686,2.746513976103593,0.07236000489951877,0.2469851325770178,7.801086734379496,6.411294066356895,-0.029990810446084707
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.88790496210068,5.982573506895239,3.249779462881852,0.0999519609630184,0.23689528197441112,7.885042349177934,6.579620668931264,-0.02482583259052627
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.127197430929714,6.220704809517308,3.081517201770856,0.0861750304135267,0.22706771175138446,7.96361503993837,6.584296779884938,-0.02956106741795273
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.36654654390834,6.458892481423284,3.4418948153753792,0.09650300083841046,0.21751663342901162,8.036961858528334,6.705968544108373,-0.028744706139469913
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.605952314444945,6.697136535956494,3.3617501096632196,0.09017716623072047,0.20825239247804472,8.1052603640215,6.7279233398346445,-0.03154495122077358
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.845414755951467,6.935436986463817,3.6959410362866763,0.07410909857896719,0.19928202969942738,8.168703159701165,6.832659743618514,-0.0361261187898201
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.084933881842508,7.173793846295018,3.698339941194062,0.08212932436291176,0.19060977141715743,8.227493322324637,6.867089552714225,-0.035791299239099225
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.324509705536224,7.41220712880275,4.265561129237039,0.07208075408660086,0.18223745710303246,8.281840596341475,7.0032359743265316,-0.03884229341123796
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.56414224045388,7.650676847343441,3.836445996622029,0.09920303828114818,0.17416491202756376,8.331958242935736,6.955524139379895,-0.035213520323243055
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.803831500019847,7.8892030152761805,3.947231983340238,0.08672908419304903,0.16639027162717265,8.378060448685167,7.003321715898497,-0.03855449966880714
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.043577497661829,8.127785645963392,4.286549700933229,0.06996566377215352,0.15891026348043255,8.420360211591365,7.084665179823746,-0.04234255303897334
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.283380246810639,8.366424752770829,4.460491077292961,0.06409698857434698,0.1517204520830068,8.459067633484448,7.134974521803461,-0.044192985275190215
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.523239760899974,8.605120349067352,4.505667934191049,0.09555495441926354,0.14481545099096108,8.494388557569229,7.163287141515416,-0.04051886686254815
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.763156053366865,8.843872448224266,4.546968637971771,0.05639114306132953,0.1381891063554995,8.526523498348004,7.18958684707427,-0.04698523855166865
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.00312913765167,9.082681063617093,4.268440873566259,0.08888425219333307,0.13183465539024997,8.555666818497395,7.172352238215812,-0.04346375306273449
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.243159027198082,9.321546208623799,4.689463645270564,0.08826645256543308,0.1257448628873738,8.582006113637688,7.2456633313665515,-0.04446980039326566
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.483245735452677,9.560467896626346,4.553774526401266,0.07736300276683927,0.11991213852427542,8.605721771445562,7.246446628811038,-0.046662826209737975
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.723389275865362,9.799446141008916,5.074770072871715,0.10631866951538171,0.11432863737259713,8.62698667632936,7.323094336133947,-0.0441392156782122
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.963589661889154,10.038480955159024,5.21769363255431,0.08879780591564135,0.10898634573026805,8.645966035014583,7.352232746528074,-0.04695629928593646
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.203846906980178,10.2775723524684,5.165274527990205,0.08878163141834428,0.10387715414101067,8.662817301954098,7.359027332191167,-0.047736411661701776
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.444161024597669,10.516720346330555,5.190621862093181,0.1126417011070302,0.09899291923981639,8.677690186560278,7.373493386067647,-0.04611851270954084
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.684532028204634,10.755924950142548,5.364880927380744,0.10074531132175935,0.09432551586388463,8.69072672691898,7.401238189101648,-0.04806305661721345
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.924959931266525,10.995186177305216,5.603856880760372,0.08444726634015964,0.08986688069320521,8.702061416939646,7.432739198684377,-0.05026029462475988
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.165444747252344,11.234504041221838,5.667890019130484,0.09055105915867223,0.08560904853054972,8.711821375875497,7.446776987250972,-0.05036795065703419
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.40598648963443,11.473878555299466,5.9223397521468435,0.0856355277665255,0.08154418219465309,8.720126550852196,7.475433810578203,-0.05139523006561744
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,16.64658517188777,11.71330973294804,6.0693352479654905,0.06419678254210304,0.07766459688063475,8.72708994450846,7.493410473052473,-0.05363908366068471
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.887240807491377,11.95279758758061,5.9384323056212995,0.09383855205813418,0.07396277973630258,8.732817861112464,7.489444090538686,-0.051919633306676635
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.127953409926675,12.192342132613554,5.964577446652131,0.0895820745681064,0.07043140531021079,8.737410165598652,7.497200198252825,-0.052775261053858075
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.368722992678443,12.431943381465915,6.172398438317073,0.09261239549362976,0.06706334744570391,8.740960550896155,7.5166904424588035,-0.05308783356825916
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,17.609549569235217,12.671601347560957,6.450056423647377,0.07012166295150557,0.06385168812335851,8.743556809713391,7.539047134640502,-0.05502548173484098
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.850433153087984,12.911316044324384,6.5119431657807425,0.0776849283068426,0.06078972369106206,8.745281107620448,7.546371095666083,-0.05497504561271967
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.091373757731066,13.151087485185009,6.703282230998253,0.08657154480329332,0.05787096886542292,8.746210254849617,7.560658732544712,-0.05487303181799761
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.332371396662552,13.390915683574978,6.694173828434735,0.09546994898745886,0.05508915883937802,8.746415974725906,7.562688520833228,-0.05480046746133169
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,18.57342608338297,13.630800652929764,6.780601655893115,0.08983866123579709,0.052438249787956366,8.745965167057422,7.569657227591837,-0.0555173398953891
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.81453783139664,13.870742406687953,7.531190218182493,0.08112643279178933,0.049912418026465316,8.744920165169594,7.6092242335039115,-0.056339650952007415
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.055706654210745,14.110740958291235,7.153028322352206,0.08705565632860512,0.04750605804226747,8.743338985566371,7.591456895291153,-0.05640614785095105
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.296932565335823,14.350796321184411,7.10440326225914,0.08244724584582919,0.04521377959226479,8.741275569453395,7.590313497750481,-0.05695976766815029
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,19.538215578285502,14.590908508815836,7.5568986654348524,0.07023375924752884,0.04303040403271753,8.738780015569521,7.610895722250189,-0.057804110572257324
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.779555706576524,14.83107753463675,7.420170493388278,0.05199831579671965,0.040950960025673826,8.735898803949633,7.60541390507334,-0.05882908896566425
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.020952963729187,15.071303412101278,7.742518693111489,0.0873806388530518,0.03897067874669585,8.732675010388643,7.618358530917917,-0.05767905650092826
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.262407363266455,15.311586154667323,8.071944726006919,0.07470820715393955,0.037084988701409055,8.729148511497913,7.630331669941532,-0.05843364332893008
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,20.50391891871506,15.551925775795672,8.230419331104022,0.08519659673789093,0.03528951024337986,8.725356180344802,7.635100716995629,-0.05831177324265281
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,20.7454876436044,15.792322288950444,8.24525119225239,0.08577915420460158,0.03358004987268779,8.72133207274753,7.634543871131914,-0.058546506781117724
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.98711355146765,16.032775707598425,8.230719203804027,0.07657727901100309,0.03195259438307321,8.717107604362607,7.633051102557433,-0.0590835756210509
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.228796655840874,16.27328604521061,8.276256773669832,0.09027284811469194,0.030403304915511634,8.712711718754422,7.633479070850938,-0.05888430038895908
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,21.470536970263243,16.513853315260228,8.264909660287145,0.11842975569331671,0.028928510967314334,8.708171046676977,7.632173126093907,-0.05829663675168907
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,21.71233450827703,16.754477531224055,8.765779012927855,0.08019223143396204,0.02752470439822722,8.703510056829376,7.645044706337053,-0.05960459364020547
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.954189283428292,16.995158706582192,9.246239214822927,0.09588240791735814,0.02618853346835902,8.698751198369553,7.656087377147435,-0.059385770310207045
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.19610130926575,17.235896854817632,8.78904968378369,0.08350448007399258,0.024916796936995767,8.69391503548734,7.642619040146964,-0.059896959100583125
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,22.438070599341664,17.476691989416928,8.768447228661547,0.0803397394486538,0.023706438246344393,8.689020374348901,7.640707579172658,-0.06014998625730607
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,22.6800971672112,17.7175441238695,9.027454600646356,0.06330201353921261,0.022554539809902033,8.68408438273072,7.6452187862857794,-0.060700023786423106
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.922181026432842,17.95845327166812,9.17406744995275,0.10588147186041397,0.021458317421385587,8.67912270266382,7.646814649407032,-0.05992541073435664
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.164322190568186,18.19941944630843,9.006931101321003,0.07956024967614717,0.020415114796907257,8.674149556408103,7.641774369702462,-0.06063952472312621
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,23.406520673182385,18.440442661289858,9.710234621161717,0.07738166927495627,0.019422398260281373,8.669177846073602,7.65405075366463,-0.06082391717692695
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,23.64877648784369,18.68152293011449,9.784752877779912,0.06507536773181499,0.018477751578940736,8.664219247199858,7.653446843569875,-0.06118445133305954
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,23.891089648123256,18.92266026628797,9.528437660399458,0.07128775915887786,0.017578870955876937,8.659284296598095,7.646989255840673,-0.06119087357589665
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.133460167595764,19.163854683319272,9.289787660158755,0.10060415434143266,0.016723560181255728,8.654382474752358,7.641360160607201,-0.060815936989024814
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,24.375888059839035,19.4051061947198,9.970084369401055,0.08631998962105314,0.0159097259458574,8.649522283066878,7.650819131060075,-0.06117679765825748
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,24.618373338433976,19.646414814004977,10.090901546846887,0.05982259670789247,0.015135373317219461,8.644711316237068,7.650822780335988,-0.06169390661596192
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,24.86091601696483,19.887780554692867,10.316366731348836,0.0473261886524412,0.014398601378285825,8.639956330011213,7.6522437538292305,-0.06196474325785942
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.103516109018955,20.12920343030533,10.5219682556148,0.0805954593634528,0.013697599027466735,8.635263304599322,7.653165161559186,-0.0615867665663135
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,25.346173628187252,20.370683454366656,10.518472313759686,0.09794367573356944,0.01303064093826466,8.630637503974867,7.6511796631911055,-0.06145685475066475
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,25.5888885880633,20.612220640405134,10.723429010122132,0.08657432182168634,0.01239608367600311,8.626083531304355,7.651876840407835,-0.06170027441212503
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,25.83166100224443,20.853815001951492,10.562732492630067,0.08933658832122049,0.011792361968690419,8.621605380728752,7.648104210827722,-0.061758340941298936
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.07449088433067,21.095466552540245,10.840502819573716,0.04834543167775429,0.011217985128643799,8.617206485710422,7.649526162130812,-0.062306000172505996
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,26.317378247925795,21.337175305709,10.815056018613545,0.07192854860549325,0.010671533621176647,8.612889764148564,7.647491108852213,-0.06211548378724474
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,26.560323106636474,21.578941274998265,11.241492314276291,0.0730134444490993,0.01015165577640305,8.60865766045609,7.650155633646763,-0.062174908504439616
