,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,6.022307491331702,0.9763657685859517,0.9523026650377631,0.0616612481834089,0.740618400592109,2.921538846593281,2.680048958647771,0.029180805456779375
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,6.06239720768631,1.0162544055301037,0.6078816285082222,0.08997988995429473,0.7312320463582204,3.0210975165253195,2.490719962431109,0.0487129199860276
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,6.103019785864694,1.0566732316041882,0.41673875831249596,0.08219902507167198,0.721753253875089,3.1209758795060027,2.419165105702082,0.04164166970782199
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,6.144225471104159,1.0976722400288796,0.4938197571275893,0.10608076051554782,0.7121864056271708,3.2211509205958366,2.5429097813735417,0.057255449463110904
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,6.186067712345311,1.1393046116583427,0.6500584787882957,0.07104114067835177,0.702535685142426,3.321601827120042,2.7213814014279833,0.031001697359281363
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,6.228603421131407,1.1816269725832829,0.833414600110105,0.07261056514562547,0.6928050849588693,3.422309895447926,2.916168204622998,0.030779239405300782
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,6.27189326179689,1.2246996828615409,0.35871527742759035,0.07065629722347033,0.6829984144066543,3.5232584458353235,2.6584376549739006,0.028109084216535806
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,6.316001976688801,1.268587160109469,0.6901563704313496,0.0782082195522893,0.6731193071907039,3.6244327455378342,2.9532061084349195,0.031866478227589076
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,6.360998750748692,1.3133582422559797,1.150653849635308,0.08265268454099584,0.6631712287624578,3.7258199404220385,3.327466999275542,0.033403584549700036
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,6.406957620473053,1.359086594449721,0.6886686914324702,0.0621234543685123,0.6531574834723483,3.8274089953498756,3.090433465867304,0.018530613942639294
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,6.453957933056476,1.405851165900307,0.2338734430871181,0.09005470175416086,0.6430812214972154,3.9291906436624,2.867737820134401,0.03522624142280093
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.502084862477719,1.4537367033768955,0.5364747780833845,0.07487276827666811,0.6329454455390959,4.031157346163052,3.1340644115837946,0.02405988769703097
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.551429990389934,1.5028343291831892,0.8312093616458238,0.08183512695092432,0.6227530172937027,4.133303260081226,3.3897415377903766,0.026984737558017134
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.6020919609977025,1.553242192750215,0.9177361335117595,0.09381073692149577,0.6125066636884975,4.235624218611751,3.512231704000378,0.03283009455627319
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.654177220663193,1.6050662065341115,0.45548393823335864,0.09244605514058257,0.6022089828916026,4.338117721748053,3.3028083033034332,0.030387703215921727
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.707800854859336,1.6584208787688848,1.1959274276063248,0.07181723137317242,0.5918624500939024,4.440782939286419,3.815107825090044,0.01656414110784951
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.763087537311696,1.7134302578496463,0.8210893065303537,0.09365312957476668,0.5814694230676148,4.543620727067841,3.6638470921367756,0.027854054784852176
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.820172608869912,1.7702290057923786,0.7478425103608632,0.06861869468988147,0.5710321475053644,4.646633657748993,3.6929132390260633,0.011917696626964992
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.879203306885184,1.8289636214445792,0.9355961631205556,0.08649508945857143,0.5605527621443959,4.7498260676693285,3.8701050909143477,0.020553193267312142
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.940340169807824,1.8897938380382229,1.0766188209718752,0.07980248859862371,0.550033303681063,4.853204121717448,4.017918326916879,0.015293527224204642
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,7.003758646497493,1.9528942244280145,1.1672092085599495,0.08643890032744572,0.5394757114810939,4.956775898499597,4.135801505316229,0.017360133018569784
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,7.0696509455971945,2.0184560251892414,1.312305907267719,0.08992721516398738,0.528881832091428,5.060551498614083,4.280829872771644,0.017615954598577475
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,7.138228167501426,2.0866892818924843,0.9497707390055954,0.07190205891038914,0.5182534235596273,5.16454317943853,4.1599145720849915,0.006643016282508667
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,7.209722770319837,2.1578252866989445,1.2272068142544779,0.0550210388219341,0.5075921595669967,5.268765520586515,4.371780846067546,-0.003369868526165134
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,7.284391432240023,2.232119430366719,0.9395556911995229,0.10742357908855027,0.49689963338164017,5.373235625116956,4.297130830662914,0.021400989019842775
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,7.362518386418104,2.3098545204134346,1.4551640066440275,0.08831392095753898,0.4861773616377042,5.477973362735882,4.619365875410586,0.010276958770399379
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,7.444419321726681,2.3913446622996215,1.2440837863614274,0.1065905089456809,0.47542678794705523,5.583001662675364,4.585216434025158,0.017333391795774672
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.53044596441077,2.4769398181045954,0.9503424238739289,0.09509285206354967,0.46464928634959746,5.688346865761556,4.517374213078696,0.010157201594448342
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.620991483253237,2.5670311845811256,1.4087545227967624,0.0844721377246671,0.4538461646083607,5.794039147494571,4.797403784031726,0.0036230702614533927
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.716496896069458,2.6620575675151414,1.371915280863556,0.08758695970390029,0.4430186673553978,5.9001130269198665,4.848263268047707,0.003400162156353359
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.817458700652313,2.7625129743984456,1.5075877223502676,0.08697628467935203,0.4321679790944149,6.006607979873039,4.974620130131321,0.0014961845691949319
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.924438012008261,2.8689557058332316,1.2514801304137624,0.0916469902201289,0.42129522706592765,6.113569180099182,4.933109377431824,0.0018271719411673756
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,8.038071564403282,2.9820193023943897,1.3171242898912805,0.093925507235193,0.4104014839805938,6.221048398179542,5.029354127454827,0.0010714787154031263
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,8.15908503772933,3.1024258041556507,1.5017929987248824,0.10399354106427339,0.39948777062622337,6.329105096663288,5.171841933997982,0.0033747684800844724
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,8.288309301843322,3.231001913550635,1.8344595622772353,0.09522954335761113,0.38855505835380477,6.437807771039513,5.3679168168757165,-0.0018623567817852085
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,8.426700352407002,3.3686988312200405,1.689054308260829,0.10667391025220851,0.3776042714477244,6.547235601260551,5.376294281763039,0.0007201995977981976
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,8.575363955352966,3.5166167768667655,1.4914736664985995,0.08080890616257719,0.36663628938518866,6.657480498935028,5.36883132899894,-0.010629987015787122
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.735586350529845,3.676035538900946,2.2254510975625585,0.09568284606964461,0.35565194898968755,6.76864966324354,5.697116317653437,-0.006925853544042161
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.908872826737912,3.8484528559921127,2.1194714109733503,0.0781966111722543,0.3446520464831704,6.880868797303534,5.719856275293369,-0.01470419102718723
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,9.096996627463882,4.035633077507317,2.140634349206749,0.09558969671163986,0.33363733944143376,6.99428619091987,5.787430195358947,-0.010462630865556141
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,9.302061565829023,4.239669464397133,2.2509820553322513,0.07096809232964851,0.32260854865705557,7.109077952656204,5.883386454722156,-0.020161014727664142
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,9.526583051896464,4.463064810094064,2.304507993924121,0.0827581356035445,0.31156635991404064,7.2254547851255,5.9592753252799895,-0.017973133565066513
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.773594174536049,4.708836990296339,2.5969171972948235,0.1047741390325374,0.30051142567818356,7.343670859822999,6.105836240532316,-0.012974625487680476
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,10.020665735895884,4.954669306074022,2.5405418617332476,0.06817255836200076,0.2895091445906783,7.456284960517901,6.144706979914059,-0.02542319237463734
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,10.267797750763918,5.200561772141121,2.5755056900740314,0.07864134120483257,0.2786141142609593,7.563155126657946,6.209716508124998,-0.023941686849534734
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,10.514990233932098,5.446514403215641,2.9855139432100053,0.06923986158646755,0.26787155241434313,7.664221542574293,6.373665127099209,-0.027987697199011386
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.76224320019592,5.692527214018472,3.087722993865283,0.09479608470108758,0.25731854363763684,7.759491562656729,6.448802728298271,-0.02281305963819713
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,11.009556664354214,5.9386002192742815,2.9879883393357787,0.06717296969971365,0.2469851325770178,7.8490269583752115,6.470934643973747,-0.03127193102259024
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,11.256930641209806,6.184733433711731,3.14302752580109,0.08208388786079546,0.23689528197441112,7.932933082045053,6.554331638695203,-0.029058694806416763
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,11.504365145568851,6.430926872062592,3.195620954852485,0.09984160954124022,0.22706771175138446,8.011349682640184,6.610206057999429,-0.02645782856795359
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,11.75186019224106,6.6771805490626335,3.638551886528507,0.06361395543885706,0.21751663342901162,8.084443144118971,6.748744728165611,-0.03589862057147469
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.999415796040358,6.923494479450953,3.371185430998569,0.0842815028467836,0.20825239247804472,8.152399947310633,6.72988826807653,-0.03277273722572364
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,12.247031971783562,7.169868677970648,3.7247192985188082,0.07728347860491702,0.19928202969942738,8.215421183010516,6.838394734127355,-0.035493521895211495
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,12.49470873429126,7.416303159367699,3.5703317105142407,0.08823209040942359,0.19060977141715743,8.273717967055953,6.842689933124829,-0.03462805239796121
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,12.742446098388038,7.662797938391863,3.881030343846348,0.08529797146517026,0.18223745710303246,8.327507628254384,6.9331600618191,-0.036433621326189464
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.990244078902036,7.909353029797561,3.9150889439090175,0.10549132224335622,0.17416491202756376,8.377010557496483,6.969220981375722,-0.03411832190016076
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,13.238102690664721,8.155968448341655,4.0271275553376285,0.0873787457549291,0.16639027162717265,8.42244762155367,7.016615561824951,-0.03844640230506018
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,13.486021948511562,8.402644208785004,4.294284755025801,0.09853464205811235,0.15891026348043255,8.4640380582292,7.085894359307632,-0.03780264917218487
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,13.734001867281131,8.649380325892242,4.425384476897998,0.07079176637936335,0.1517204520830068,8.501997780957836,7.1296481325204395,-0.04317725056001785
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,13.982042461816002,8.896176814431112,4.477626841024707,0.11081242653476764,0.14481545099096108,8.536538030864715,7.159226357962252,-0.03830934915715942
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,14.23014374696252,9.143033689173574,4.560549351211085,0.102160806444207,0.1381891063554995,8.56786432289099,7.191463553700481,-0.04066036967059679
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,14.478305737570363,9.3899509648947,4.510643165668737,0.13783869416839067,0.13183465539024997,8.596175640044125,7.20428289392987,-0.03700986107513079
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,14.726528448492981,9.636928656373778,4.805214826800741,0.08471281738708925,0.1257448628873738,8.621663836287095,7.260218447817115,-0.04491665176151825
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,14.974811894587603,9.883966778392983,5.160126305840729,0.06867890048667391,0.11991213852427542,8.644513214168413,7.319155567381623,-0.04770415548531614
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,15.223156090714562,10.13106534573871,5.03654364220707,0.0939847683507633,0.11432863737259713,8.6649002481327,7.31872396040444,-0.04554933379185131
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,15.471561051738414,10.378224373200684,5.6662161922578225,0.09106840143857653,0.10898634573026805,8.682993428632853,7.401115581287746,-0.046708835377260255
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,15.720026792527264,10.625443875572405,5.554856584280454,0.08362520803362194,0.10387715414101067,8.69895320578084,7.399496007503001,-0.04827204624845289
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,15.96855332795255,10.87272386765048,5.232953178069932,0.11273921719112678,0.09899291923981639,8.712932014395392,7.3776838866114485,-0.04610885930770329
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,16.217140672889265,11.120064364236182,5.271507025330413,0.1212726463373226,0.09432551586388463,8.725074364999735,7.392430647622527,-0.04612680515255966
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,16.46578884221661,11.36746538013278,5.796282956230581,0.08345002385090616,0.08986688069320521,8.735516987644711,7.45003192985092,-0.05034991369656382
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,16.714497850817132,11.614926930149094,5.761555703545529,0.10379393177517571,0.08560904853054972,8.744389017435802,7.4547956173737076,-0.04923424093252406
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,16.963267713576926,11.862449029096389,6.191023228296233,0.056461843097599385,0.08154418219465309,8.751812212362955,7.497343384910023,-0.05377417432354971
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,17.212098445385628,12.110031691789702,6.295436655485709,0.06084795552752098,0.07766459688063475,8.757901195515593,7.510970547721675,-0.053899168960795205
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,17.460990061136883,12.357674933047624,6.03241603855631,0.090280528725728,0.07396277973630258,8.76276371503546,7.496395388676554,-0.05218279460270802
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,17.709942575727446,12.605378767692521,6.2129648726412245,0.08492836389151215,0.07043140531021079,8.766500916251864,7.514694473726623,-0.05310302843671774
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,17.9589560040585,12.853143210550533,6.868599406183229,0.09146072671617489,0.06706334744570391,8.769207621378127,7.563380009858847,-0.05316506833162399
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,18.208030361034133,13.100968276451352,6.458681210497641,0.08422159960419506,0.06385168812335851,8.770972612947386,7.539597841840596,-0.05412517697713434
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,18.457165661562414,13.348853980228004,6.595451972403188,0.06876448906956156,0.06078972369106206,8.771878917848387,7.551447572946432,-0.055517316649156885
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,18.706361920555192,13.596800336717507,6.662221275580027,0.08719390863443088,0.05787096886542292,8.772004089403572,7.5582824952721195,-0.05483701502010288
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,18.95561915292765,13.844807360760436,6.816581744752304,0.07968680066694489,0.05508915883937802,8.771420485426248,7.569431869978444,-0.05566994782614594
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,19.204937373598963,14.092875067200916,7.283860395433495,0.08408963230310817,0.052438249787956366,8.770195540613596,7.5960472350838275,-0.055818808910599635
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,19.45431659749164,14.341003470886848,7.357964651779403,0.057244799764877285,0.049912418026465316,8.76839203198746,7.6005781266207295,-0.05753164100280129
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,19.703756839531962,14.589192586669464,7.4348019796022236,0.0793074672436056,0.04750605804226747,8.766068336394524,7.6048428510072545,-0.0567742337713455
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,19.953258114649543,14.837442429403769,7.698312686675868,0.0855105633736919,0.04521377959226479,8.763278679329858,7.617166387563827,-0.05682126350462439
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,20.202820437778435,15.085753013948766,7.84811527563134,0.0834879850697412,0.04303040403271753,8.760073374558761,7.623426890647982,-0.057233775879986654
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,20.45244382385558,15.334124355166123,8.02846234246668,0.07068614794047967,0.040950960025673826,8.756499054188174,7.630324040268893,-0.05806380429857863
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,20.70212828782192,15.582556467922393,8.156234428512432,0.10123125609573513,0.03897067874669585,8.752598888985315,7.634481313934681,-0.0571392885459202
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,20.95187384462216,15.831049367087013,7.971502767683214,0.0960221587089638,0.037084988701409055,8.748412798861294,7.62660678105195,-0.05764321567632962
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,21.201680509204344,16.07960306753298,8.0907296618562,0.0709387801294259,0.03528951024337986,8.743977653536763,7.630171136981813,-0.058814924607905474
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,21.451548296520293,16.328217584137494,8.193507836318226,0.07857825355417347,0.03358004987268779,8.739327463486449,7.632806326659065,-0.05878831338408737
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,21.70147722152582,16.576892931780883,8.780705281608903,0.07420888032450002,0.03195259438307321,8.734493561323752,7.650624584617869,-0.05915925210361813
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,21.95146729917985,16.82562912534724,8.357222656588892,0.09253535955622283,0.030403304915511634,8.729504773837789,7.63594070127708,-0.058815512563727385
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,22.2015185444453,17.074426179724433,8.827286901953002,0.07106667341050255,0.028928510967314334,8.72438758493461,7.648441862297205,-0.05966678019695327
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,22.45163097228864,17.323284109804106,9.010291170421958,0.10968262071386903,0.02752470439822722,8.71916628976456,7.651774831193851,-0.05879287939268738
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,22.70180459768012,17.57220293048123,9.287403008808148,0.09262301321544264,0.02618853346835902,8.713863140339857,7.657165396543902,-0.059471129077444757
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,22.95203943559332,17.82118265665411,9.12734760060574,0.08864876478309469,0.024916796936995767,8.708498482961806,7.6510483406446275,-0.05976878000310033
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,23.202335501006033,18.070223303225497,9.541706483670254,0.07943523636155803,0.023706438246344393,8.703090887786974,7.6590388019499365,-0.06017142880388393
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,23.452692808899165,18.319324885101686,9.314623407540301,0.09541822028236169,0.022554539809902033,8.697657270866765,7.651695746573031,-0.059975657522891704
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,23.703111374257844,18.568487417191413,9.494045495327175,0.07562023154994435,0.021458317421385587,8.692213008996342,7.6536808398725515,-0.060574766034503534
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,23.9535912120703,18.81771091440898,9.576027026916512,0.07352986751429924,0.020415114796907257,8.686772047707324,7.653392528353947,-0.06076263566722956
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,24.204132337328545,19.066995391670893,9.876693448574114,0.09075170573735747,0.019422398260281373,8.681347002734128,7.657283783304574,-0.060564239003999716
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,24.454734765028796,19.31634086389744,9.925084551994923,0.11923028974036853,0.018477751578940736,8.675949255278155,7.656039857384677,-0.06018379013740858
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,24.705398510170173,19.565747346013573,9.589216264889844,0.1180922787205052,0.017578870955876937,8.670589041385984,7.648057675085887,-0.06036810296637098
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,24.95612358775623,19.815214852946905,10.203281242516349,0.08085959718950875,0.016723560181255728,8.6652755357488,7.656637025506949,-0.06114613627880726
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,25.206910012793404,20.064743399628824,10.696301166959854,0.06451890309766561,0.0159097259458574,8.66001693022067,7.662373041286513,-0.0615236469701665
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,25.457757800292356,20.314333000994502,10.643731634964793,0.05238649855887623,0.015135373317219461,8.654820507342514,7.659190070100643,-0.06180645473747076
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,25.708666965267525,20.563983671983088,10.579497587063447,0.06709134039772913,0.014398601378285825,8.649692709147828,7.6560324701309925,-0.06168015271669769
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,25.959637522736443,20.813695427537304,10.927906881297744,0.08158195129892576,0.013697599027466735,8.644639201514915,7.658725546083551,-0.06157325399533756
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,26.21066948772066,21.06346828260275,10.805715637222768,0.10482324617733241,0.01303064093826466,8.63966493431909,7.654922627801067,-0.06136720953840258
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,26.461762875245263,21.31330225212946,10.981859782289716,0.05727338299044149,0.01239608367600311,8.634774197626996,7.655080369884078,-0.06206349130166259
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,26.712917700339347,21.56319735107082,11.302931315992693,0.10095179330282811,0.011792361968690419,8.629970674163767,7.656832903281614,-0.06162137023981529
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,26.96413397803554,21.813153594384403,11.090789303250137,0.054675641966150934,0.011217985128643799,8.625257488272851,7.652333872182594,-0.06223498796762958
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,27.215411723369833,22.063170997030923,11.747816265056388,0.061645979955171626,0.010671533621176647,8.620637251577335,7.657445091182625,-0.062225214564308705
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,27.4667509513824,22.313249573974623,11.535794208957117,0.08621614312898096,0.01015165577640305,8.616112105541054,7.653143285175907,-0.062040879252121886
