,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.162883295194504,1.3333333333333333,11.73340395914148,0.6015844852079648,2.4759194142412597,0.3296648399243463,0.5390545896235555,-4.804628319628912,-2.4893717492761036,0.09041715049806776,0.2525402786207288,4.838520616292794,2.415960059826665,-0.042423851306535296
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,0.6426505265904048,-4.701585668248742,-2.4148979454766684,0.06660440592654027,0.28022908282078435,4.51017656388483,2.255117289068213,-0.04417592946240939
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,0.7441792480042952,-4.600599191828647,-2.35762684659524,0.07587045893675537,0.3077200796348249,4.189417233914984,2.0943737634709216,-0.03709342454219211
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,0.8436539103902074,-4.501655804110105,-1.6891831271569346,0.07324335981739871,0.33488748316810896,3.8776021868905173,2.143515649492989,-0.0335401226217658
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,0.9410885888672116,-4.404741505146359,-2.1822152252094495,0.09771136149860915,0.361627555982152,3.575770775740689,1.8111324737930452,-0.020398713636956556
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,1.0364982527411026,-4.30984140557944,-2.198142597924835,0.11037837099758807,0.38785566385735554,3.2846917688659323,1.6408846586058559,-0.01063308324926128
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,1.129898739822277,-4.216939752186288,-1.5849313380553731,0.09307815585457568,0.4135036939181214,3.004906149505711,1.7335996653438897,-0.01271656781505652
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,1.221306729544347,-4.126019954614368,-2.1179048501519526,0.05399070980749432,0.43851779258109175,2.73676398644362,1.358345773434813,-0.025344957779207918
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,1.3107397149754174,-4.0370646132229515,-1.9590215501137376,0.09289828734238004,0.46285638494428005,2.480456156123499,1.2812007444084161,-0.003897370645061661
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,1.3982159738044064,-3.9500555479403676,-1.8128924849064587,0.07281304795181409,0.4864884417840119,2.236041595915668,1.209734711133358,-0.009410006170141101
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,1.4837545383974415,-3.8649738280489565,-2.0600430613978427,0.09657829429621234,0.5093919643392865,2.0034706806986162,0.9490236814217119,0.00636311279960404
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,1.5673751650113754,-3.7817998028056854,-1.9822859335622,0.09124240050017995,0.5315526606025555,1.7826052384997486,0.8544365662371352,0.007601811369587645
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,1.649098302258345,-3.7005131328108343,-1.8024673227823307,0.07533760148648039,0.552962789957682,1.573235654252989,0.8242187170850528,0.0026297966989011073
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,1.7289450589146327,-3.6210928220259397,-1.3279688463629924,0.08375221552781031,0.5736201557591445,1.3750954525602421,0.9750227593934875,0.010816380195903037
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,1.8069371711648685,-3.543517250354955,-1.2929337948038855,0.05789509103804047,0.5935272278747801,1.1878736995903192,0.8882935942997608,-0.0011252561877011583
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,1.8830969693774957,-3.4677642066913705,-2.0672661652700874,0.10497598618952608,0.6126903793557713,1.0112255199959326,0.31103367473212273,0.03050326852422463
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,1.957447344499652,-3.3938109223443647,-1.246517397587077,0.0496893679310384,0.6311192232859596,0.8447809861300133,0.715860488364642,-0.0008456417401191685
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,2.0300117141682783,-3.321634104746174,-1.6971519245927436,0.11063590157112113,0.6488260375277105,0.688152603201504,0.3292800787830412,0.0411238102078773
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,2.1008139886196098,-3.2512099713600806,-1.6089052184853347,0.09101548901246925,0.6658252665497614,0.5409415846708692,0.2899437540446259,0.03142490589774555
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,2.169878536492309,-3.1825142836957587,-1.5129270501741399,0.05199023580171325,0.6821330908169551,0.40274308663256964,0.2627492560508562,0.007712527107381576
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,2.2372301506072834,-3.1155223813458255,-1.558782555049043,0.08138347558150905,0.6977670553629644,0.2731505476568916,0.143417940461269,0.03039991608946047
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,2.3028940138063447,-3.050209215964994,-0.7066659567998013,0.07118335401967713,0.7127457501731337,0.1517592611581473,0.6663991985789389,0.025656573076605762
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,2.3668956649338657,-2.986549385106674,-1.1817781680509842,0.08522629243712387,0.727088535891313,0.03816929046555284,0.2523925480183056,0.038140213473100176
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,2.4292609650389263,-2.9245171658413005,-0.9251210313043767,0.09505850365632007,0.7408153091461255,-0.06801217794291103,0.3703928358189502,0.04779237965733929
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.490016063870115,-2.864086548080347,-1.211803937361089,0.06532729917507751,0.7539463024808918,-0.1671689603863895,0.08861510292530073,0.027771276901402662
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.5491873667395915,-2.8052312675376223,-1.451528325194018,0.08179057696733327,0.7665019144783753,-0.25967440959547283,-0.16149179710160877,0.04230681709806442
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.606801501821465,-2.7479248382544785,-1.3903395665346707,0.08621360947191903,0.7785025662062857,-0.34589029417018224,-0.18015771618504905,0.04777943007169069
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.662885287949557,-2.6921405846314084,-1.3045090427117323,0.09323449402975914,0.789968580580595,-0.426165970494643,-0.17500045375842832,0.055315288231240246
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.717465702977595,-2.637851672898095,-1.0204883718614166,0.0782250129979234,0.800920081658704,-0.5008378010372168,-0.006417661919866147,0.04527108441467039
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.770569852755145,-2.5850311419721717,-1.2823840654139218,0.09056367629001194,0.8113769112399815,-0.570228779341801,-0.27217864392564706,0.05701332199120916
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.82222494077633,-2.5336519336477403,-1.2169672063978565,0.07834680999219135,0.821358560473034,-0.6346483275344998,-0.2719064933221751,0.04875432839879083
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.8724582385475372,-2.4836869220704605,-1.0828108694566074,0.06333732846930396,0.8308841144524225,-0.6943922369786522,-0.21083083735205765,0.03786112475997887
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,2.9212970567200625,-2.435108942449471,-1.1006237419478593,0.1011947995886997,0.8399722080369584,-0.7497427268667813,-0.272652361289748,0.07102941031355312
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,2.9687687170296684,-2.387890818969507,-1.024818317130638,0.08906595091406899,0.8486409913412231,-0.800968599156098,-0.2531723827157365,0.06237044595546333
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,3.0149005250768024,-2.3420053918641326,-1.1861779686968,0.08690002546662967,0.8569081035451044,-0.8483254713781103,-0.43358948095555305,0.061972534759803743
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,3.059719743984113,-2.2974255436170044,-0.9654066891454649,0.07483411582598354,0.8647906538360384,-0.8920560715641082,-0.2841266309360002,0.052911237739218304
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,3.1032535689570206,-2.2541242242670734,-1.0063057652254237,0.07151138403027613,0.8723052084480624,-0.932390581877542,-0.3576667346768462,0.05123121330085416
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,3.14552910277488,-2.2120744757863076,-0.678493912755096,0.07274033466575514,0.8794677828931607,-0.9695470195623225,-0.10574981655518029,0.05344957813638707
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,3.186573332230269,-2.171249455512836,-1.2345378318094902,0.08197905014750706,0.8862938385958289,-1.0037316455762681,-0.6310041169140342,0.06273028090102484
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,3.2264131055368406,-2.1316224586237498,-1.3556343075147304,0.07417139765075742,0.8927982832432421,-1.0351393927887398,-0.7736433713062892,0.05686072830998437
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,3.265075110718385,-2.0931669396312413,-1.0850422810768645,0.08308273841606262,0.8989954742525064,-1.0639543069207436,-0.5640264988577872,0.06587269047706995
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,3.302585854988882,-2.055856532890976,-1.083633891299396,0.09386067110428442,0.904899224834695,-1.0903499945291595,-0.5932056064803815,0.07663156685689856
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,3.3389716451295293,-2.019665072121035,-0.9508645077039857,0.0786380036944534,0.9105228122040248,-1.1144900733069798,-0.501316514815894,0.0637897883128821
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,3.3742585688678606,-1.9845666089234326,-0.19039085151584256,0.05687734408643674,0.9158789875407406,-1.1365286207911756,0.16827502852201098,0.0447484833569465
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,3.408472477258506,-1.9505354303089861,-0.6863428205071687,0.0782978856712635,0.9209799873690687,-1.1566106182848284,-0.3102358891735742,0.06521185340688926
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.4416389680629322,-1.9175460752288709,-0.6414934302058084,0.07166899337640587,0.9258375460578547,-1.1748723874072493,-0.2918328776315272,0.059879007309274083
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.4737833701223853,-1.885573350118186,-0.8793823888928465,0.09469939548512052,0.9304629091920106,-1.1914420172037228,-0.5349873557987979,0.0820432599801292
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.504930728716049,-1.8545923434594158,-0.9747395162681416,0.08443082801068424,0.9348668475983425,-1.206439780188147,-0.6459448752291348,0.0732450578474123
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.535105791895754,-1.824578439375446,-1.0239629423178798,0.11622089912799449,0.9390596718403212,-1.2199785360663473,-0.7133341464577718,0.10381789452473432
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.56433299778236,-1.7955073302647895,-0.5018795921355457,0.10317838128304224,0.9430512470234489,-1.2321641222062965,-0.24132889500385574,0.09233052528844309
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.5963272542098856,-1.7636839488875955,-0.5715526939059634,0.07487950831730483,0.9467534520637334,-1.2386578376823647,-0.32423039267301623,0.06624368237641147
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.6307833827242675,-1.7294118437997108,-0.46131763757750743,0.09054221115711858,0.9500939713901907,-1.2390345881825326,-0.23501294599598627,0.08166650621558219
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.6674356102015526,-1.692955368682636,-0.8913715587699489,0.11597881494818107,0.9530141718990823,-1.2329849771295778,-0.6581024164456373,0.10642730296136999
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.706052295761486,-1.6545449272686863,-0.8133201252473743,0.11111385441586741,0.9554672423382193,-1.2202995288298137,-0.5957055142952503,0.10227766485317048
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.7464315186821473,-1.6143813618600955,-0.6729544629691109,0.05415884065917975,0.9574165636526405,-1.200854381770045,-0.47084269445066,0.04813477562535711
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.788397370720009,-1.5726396412095722,-0.905342214990501,0.09560083212400983,0.9588342825514917,-1.1745984315796831,-0.7003928907105788,0.08807133535679863
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.8317968283319015,-1.5294719715910343,-0.734640475473447,0.08478451283744359,0.95970006384482,-1.1415418635684993,-0.5408808345490217,0.07784927048250163
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,3.8764971052405173,-1.485010430097078,-0.5410924847054632,0.07392781822612715,0.96,-1.1017459909157417,-0.3565168381958002,0.06747845986463563
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,3.922383405274177,-1.4393691997944824,-0.5671948740624266,0.09866245446343846,0.959725658926287,-1.055314301645352,-0.38030205399484435,0.09117269182834996
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,3.9693570107828258,-1.3926464711025988,-0.31266761014081546,0.09246206882085328,0.9588732532527945,-1.0023846120672202,-0.1322870853651821,0.0850687871901189
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,4.017333654097843,-1.34492606163239,-0.23553877679360902,0.09735037542690783,0.9574429163555916,-0.9431222239142316,-0.05216722081826111,0.0894919326198793
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,4.066242129238784,-1.2962787970673961,-0.6653724551822782,0.07524445671780455,0.9554380721449703,-0.8777139852774993,-0.45420813401508875,0.06800088871792684
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,4.116023108876821,-1.246763687880792,-0.8242601914250081,0.07506542284163586,0.9528648871718953,-0.8063631603607719,-0.5934132015306736,0.0674120208687855
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,4.166628137888706,-1.1964289304063902,-0.7040037093949403,0.10518619988841849,0.9497317949776858,-0.7292850192352469,-0.4638572935299652,0.09550995544090687
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,4.218018779990285,-1.145312755647665,-0.3169327438120595,0.08856539863910662,0.946049083814588,-0.6467030655322348,-0.08007573633736667,0.07907696795482584
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,4.270165898164091,-1.0934441450073384,-0.626871807860363,0.07341685110240359,0.9418285399261348,-0.5588458269874725,-0.35345602809967686,0.06406735999535151
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,4.323049053099437,-1.040843428633642,-0.4912079982312134,0.07895036681160317,0.9370831395118108,-0.4659441406467697,-0.204023568483094,0.06849002931624816
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,4.376656006789936,-0.9875227791716901,0.25664150061777136,0.06359839939973355,0.9318267833253536,-0.36822887119128656,0.5168352973467559,0.053310751482748366
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,4.430982320905885,-0.9334866112472584,-0.5417850313353956,0.09112592766891137,0.9260740685830987,-0.26592900711792344,-0.20061066955313928,0.07793517081187772
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,4.486031041670557,-0.8787318949066147,-0.10858021977111498,0.0776893923218891,0.9198400934996234,-0.15927008535828846,0.22663880167301015,0.06446336581296402
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,4.541812464805561,-0.8232483894150544,0.0821311573748762,0.05985024282750828,0.9131402903327529,-0.048472900310722156,0.4288028094528573,0.047068282068971456
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,4.598343975737329,-0.7670188021987601,-0.18695703548166076,0.07666182581145264,0.9059902833177207,0.06624754182802173,0.21354839714020643,0.061247243724291314
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,4.655649961712971,-0.7100188762581006,-0.35234783492776867,0.11744620366371805,0.8984057683088366,0.18468285809179885,0.09727232229347305,0.09664454653982829
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,4.713761793830651,-0.6522174080411114,-0.35569705084748104,0.10583191431356997,0.8904024113334138,0.3066319437813426,0.12971020125276972,0.08466444919214527
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,4.772717878272159,-0.5935761964869224,-0.00804449750368974,0.10643038253943526,0.8819957636030802,0.43190147457001904,0.47357128739966403,0.08356865203925415
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,4.83256377727348,-0.534049922697788,0.2284871324840232,0.06170288229734311,0.8732011908274004,0.5603062795537507,0.7160046579530897,0.04280871561121244
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,4.893352401625917,-0.47358595846891394,-0.7005987308528194,0.08117458683876144,0.8640338149387548,0.6916696062743158,-0.0515101122924283,0.05826690504385885
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,4.955144277804857,-0.4121241005845544,-0.2501329593551649,0.0941915157037787,0.854508466569892,0.8258232962815415,0.37888973924913416,0.06778514334344911
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,5.018007894197263,-0.3495962264413732,0.06595652674312724,0.07817124157893929,0.844639646830227,0.9626078876003832,0.6885386186401229,0.052462617009203745
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,5.082020132403109,-0.2859258650484975,-0.279153865943238,0.0955236029739348,0.8344414971070826,1.1018726585939431,0.44143166115045235,0.0652545843085787
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,5.147266791261762,-0.22102767580178817,-0.14470842659475291,0.08076671719470241,0.8239277757765864,1.2434756260793294,0.5979654661077638,0.051173755254024095
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,5.2138432131403345,-0.15480682553836722,-0.6229780024856746,0.09820550919070747,0.81311184084839,1.3872835091806697,0.2547005012036748,0.06353557842068056
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,5.2818550242108575,-0.08715825221528029,-0.20902734497585396,0.11877301627771786,0.8020066376910348,1.5331716692493078,0.6388447828234638,0.07797071106389333
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,5.351419002981306,-0.017965801015873417,0.38081787481436535,0.07904233383926318,0.7906246910926426,1.6810240352593022,1.153932183623405,0.044213070573062924
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,5.4226640943435545,0.052898784282939815,0.4580872780910461,0.07500055333142797,0.7789781010064262,1.8307330233551011,1.2571281669701202,0.039127219572663824
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,5.495732589977598,0.12557703540871934,0.4620089572850983,0.09213425758813898,0.7670785414138247,1.982199458720728,1.3031558264196854,0.05033873826368966
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,5.570781500236377,0.20022512415329707,0.5095787954234599,0.0699397912913291,0.75493726181127,2.1353325076393515,1.3829137479941351,0.03140467260125379
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,5.647984147815199,0.2770154475288944,0.4461508581881102,0.06663115950344967,0.7425650908908565,2.290049627509644,1.3799053275161075,0.027002324588450994
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,5.7275320198266755,0.35613846995330434,0.5176741369277149,0.08044647788163495,0.7299724420416054,2.446276542745659,1.4777907487801518,0.03514864791489356
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,5.809636922628814,0.4378048665683032,0.06531178922686287,0.09667837624505182,0.7171693203475147,2.603947254873384,1.1988934450270319,0.044641910240508925
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,5.8945334932822835,0.5222480212840885,0.17286179602060692,0.06657268768672786,0.7041653308019927,2.763004095839093,1.3267462507393697,0.021049995361478068
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,5.982482133333855,0.6097269448936959,0.450616614008581,0.10222152001837514,0.6909696874963176,2.923397834581073,1.570135184356493,0.04365172776413172
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,6.073772445358117,0.700529693261176,0.5275329473712898,0.09508380678879824,0.677591223573096,3.0850878483672877,1.6707189380913814,0.03627968695052829
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,6.16872727119655,0.7949773839932561,0.7030155753391387,0.0769333595951327,0.6640384017648626,3.2480423723662097,1.8353012730260903,0.021755194545293826
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,6.2677074542014655,0.8934289332485079,0.5033617598693141,0.06113127347151526,0.6503193253634889,3.412238843519629,1.751699709823666,0.009225578303849798
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,6.371117477508292,0.9962866638968393,0.49246748201903223,0.07397859213975622,0.6364417494883745,3.577664358206974,1.794308207020452,0.015342196793886091
