,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.395701338889893,5.95497650883936,2.941652015584717,-0.15895291224710117,0.6286033868492922,6.891141437967844,4.676695062472609,-0.12352481616127117
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.575474742365085,5.772785125914837,3.2277217510187084,-0.025700975517573,0.646239616252548,6.728947194323634,4.7791739847346335,-0.03909448284413882
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-7.75078655803918,5.595115339821932,2.850754737705463,-0.02649147136557506,0.6631710810896543,6.565358481452,4.454925697539085,-0.038977684909317564
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-7.921702223288585,5.421900833041171,2.74678275686957,-0.09560903652761077,0.6794138973251156,6.400886347349159,4.306928156121034,-0.08533499969456343
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.088288094357132,5.253074356827536,2.8036404797339154,-0.05343344036845554,0.6949855400526741,6.236002692326191,4.2706634142341695,-0.0565226050498677
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.250611360927751,5.088567817786549,3.054844982577687,-0.10644893440148184,0.7099045251522424,6.071141385368439,4.377239035022086,-0.09400744575077688
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.408739961272005,4.928312363866816,2.8119050086841124,-0.1051149823136921,0.7241901360901557,5.906699607681251,4.136183648627259,-0.09365408588020707
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.562742498165687,4.772238469574752,2.479491866075878,-0.11608489608638806,0.737862190180921,5.743039362023165,3.825263302913254,-0.10231649373153937
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-8.712688155748438,4.620276020233183,2.7245635364244736,-0.10109366843824574,0.7509408393146833,5.5804890971607435,3.9421540432742166,-0.09174590544113886
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-8.858646617504018,4.472354395105738,2.4645706707098203,-0.08319458788341727,0.7634464007591453,5.419345405858666,3.682526734921801,-0.07855027929145544
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.000687985519672,4.3284025492209555,2.498622747040935,-0.0838525047434091,0.7753992141773245,5.259874762500498,3.647388603676238,-0.0792950997098194
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.138882701181238,4.188349093745769,2.0027040367320836,-0.15484034209301,0.7868195214717638,5.102315272919008,3.198778624569704,-0.1353814469291103
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.273301467445094,4.052122374758493,2.119795138407876,-0.15362939249263796,0.7977273664791468,4.946878414460198,3.2309856309025484,-0.13541109618441688
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.404015172822966,3.919650550286091,2.0352296506764844,-0.15671959799901103,0.8081425119032919,4.793750748885392,3.105428766210826,-0.13884649418739364
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.531094817200936,3.7908616654833693,2.2582962928024974,-0.16645639755896724,0.8180843711950592,4.643095594548498,3.2324594735660543,-0.14773818373744818
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-9.654611439607441,3.6656837258361996,1.9656532803455917,-0.09102299676588821,0.8275719533699193,4.495054647476462,2.9394700613909954,-0.08628784193263782
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-9.774636048032637,3.544044768285959,1.995503675722765,-0.10290770508458724,0.8366238190023724,4.349749543640268,2.9133216592599642,-0.09647945095855785
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-9.891239551392484,3.425872930181484,2.012063304608125,-0.024822507347699307,0.8452580458550288,4.2072833569003345,2.8788132861757956,-0.03081703450086245
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.00449269371928,3.3110965159723893,1.8403319141109264,-0.05033795869813229,0.8534922027925499,4.06774202891696,2.6861202261452215,-0.05227529141277781
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.114465990652132,3.199644061573581,1.831415663270497,-0.07355854249557758,0.8613433307998579,3.931195728801976,2.633115775334729,-0.07217236771702691
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.221229668288867,3.091444396335463,1.7504655118204537,-0.09571975248801046,0.8688279300728577,3.797700141486712,2.51950875801132,-0.09150147076015219
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.324853604453343,2.986426702566769,1.8939620152417236,-0.027859488906933905,0.8759619522807488,3.6672976847532537,2.6033804746709954,-0.03228788041337176
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.425407272420806,2.884520572566718,1.5095031057186237,-0.04979437226665384,0.882760797214006,3.540018655649645,2.225110167890983,-0.05140840398822753
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.522959687134904,2.785656063129638,1.7080323519234053,-0.13986211384120484,0.8892393131331529,3.415882307615993,2.36210647943859,-0.13141099093395087
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-10.617579353943029,2.689763747501406,1.284771299780496,-0.14878858529110417,0.8954118002221897,3.29489786012618,1.9466632040802265,-0.13987482416696403
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-10.70933421986453,2.596774764764609,1.3005075167715208,-0.05879181112056209,0.9012920166284579,3.177065442996968,1.9236328730866947,-0.05926260456024586
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-10.798291627402424,2.506620866649545,0.9670482656431445,-0.14881917171982728,0.9068931866390914,3.0623769777886825,1.585861793444845,-0.14088108939427138
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-10.884518270896425,2.4192344617675055,1.6076581135112678,-0.01315757187836386,0.9122280106041865,2.950816998897524,2.1347873309935683,-0.01758161342468222
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-10.968080155411176,2.3345486572758922,1.2516669805793246,-0.07675455686539934,0.9173086762693993,2.8423634170636425,1.777720797062259,-0.07566359469644106
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.049042558147871,2.2524972979849345,1.3600874612839098,-0.09423378645345704,0.9221468712267513,2.7369882280793307,1.846921468588365,-0.0918458427875326
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.127469992353811,2.173015002934875,1.251119427464753,-0.10465475534282564,0.9267537962327749,2.634658169516885,1.717126739112957,-0.10164482079314803
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.203426173705955,2.096037199462719,1.272245019622309,-0.04809124221927252,0.9311401791784291,2.5353353282708073,1.7088905623964996,-0.04915651237736224
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.27697398913552,2.021500154798961,1.2159599155386336,-0.0749730461035436,0.935316289526089,2.438977701685765,1.629765143334577,-0.07423489648564523
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.348175468053112,1.9493410052280336,1.121354511207151,-0.14801833974270595,0.9392919530558949,2.345539714971902,1.5154692823862859,-0.14289112199799667
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.423201960122364,1.8733053955002354,1.0788667489074477,-0.06995281340932413,0.9430117889035963,2.249560487227441,1.4512537618873598,-0.06958857642601685
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-11.501552417332972,1.7939011127974247,1.2014083593301361,-0.0661476337250333,0.9464307732839637,2.1518365604460117,1.5448897066981613,-0.06600908952353837
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-11.582783902503557,1.7115770518734141,1.3396912378654813,-0.08575416025202731,0.9495128347519888,2.0530752859461083,1.6564291574401975,-0.08463370913268495
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-11.666504439780457,1.6267304607160415,0.8232301831581634,-0.10406670609869328,0.9522296236819149,1.9539053240201936,1.1475955064057763,-0.10213175090251583
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-11.752366902180956,1.539713135218168,1.0656260864107536,-0.1607483542213628,0.9545594350463917,1.854885453661735,1.363157165795952,-0.15633212270668811
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-11.840063764918195,1.4508367364216568,0.8033496888799063,-0.11678560841577035,0.9564862660577151,1.7565120448122657,1.0996770868032084,-0.11446962302247736
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-11.929322584933955,1.360377371785404,0.6872692402756786,-0.08746463041536812,0.957998992420358,1.6592254634338215,0.9781705067625396,-0.086460669351411
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.019902092307966,1.2685795563465163,0.5604048891805768,-0.07496840688786532,0.9590906488732349,1.5634156175026284,0.8489352218916262,-0.07450175236952412
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.111588799442297,1.1756596491425686,0.8645279500211767,-0.133259320285406,0.9597578014016979,1.469426804774737,1.136114329491914,-0.13045452148781483
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.204194050215666,1.081808843749421,0.4692852926181934,-0.1569933250908928,0.96,1.3775619872110847,0.7550468295105628,-0.15325604684718847
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.297551444493182,0.987195778408001,0.45220087127723074,-0.11461361553544158,0.9598193021884609,1.2880865895016547,0.7399397842492486,-0.11256230064473187
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.391514584116914,0.8919688203539167,0.6345853148532754,-0.07871437991835428,0.959219858656743,1.2012318981675727,0.9191792532059144,-0.07809643799125789
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-12.48595509527728,0.7962580700437982,0.20446869242612964,-0.08243020854548089,0.9582075534338788,1.1171981216179039,0.5141028700701539,-0.08164163357693995
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-12.580760889375874,0.7001771236847532,0.3608481642212169,-0.038412036066692856,0.9567896918932355,1.036157159205127,0.6742298673040086,-0.039498746491346506
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-12.67583463043087,0.603824626442373,0.5666437757558818,-0.08935520934383323,0.9549747307008041,0.9582551178085161,0.8839224376823218,-0.0881938347360144
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-12.7710923820048,0.507285643711608,0.6419641334476367,-0.19201838637955548,0.9527720445206893,0.8836146071316655,0.9712071933920299,-0.18595162408166774
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-12.86646241072753,0.41063287368769963,-0.07531803345722787,-0.13994061991601248,0.9501917249136302,0.8123368392158226,0.3076399497868616,-0.1361363011754114
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-12.961884126903357,0.3139277210064684,0.20614646266492453,-0.06475486258711305,0.9472444074126332,0.7445035532458397,0.596916488007696,-0.06469189912558515
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.057307145566298,0.21722124831935474,-0.12085164948977267,-0.06536667108908434,0.9439411232430633,0.6801787832719949,0.3127175340806264,-0.06526546788166712
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.152690453746008,0.12055502022767506,0.2760236268317673,-0.16368104612307643,0.9402931725804404,0.6194104837615242,0.7141105369172136,-0.1577032178396844
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.248001671757992,0.023961851927323252,0.18610857684253634,-0.15004759431086478,0.936312016614535,0.5622320257414897,0.6591329311571605,-0.14453946103008555
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.343216398046366,-0.07253352682146108,0.11894562399134001,-0.04161184779810645,0.9320091860190933,0.5086635746005617,0.6284944906747575,-0.043104213610997685
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-13.438317628588937,-0.1689138832892123,-0.0661856094477109,-0.06954928815966488,0.9273962037179142,0.45871335923200307,0.49137592108559947,-0.06911454249671839
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-13.533295243123188,-0.2651689610946306,0.13033940118051257,-0.06217155222465465,0.9224845200947004,0.4123788410929371,0.7103865213844331,-0.062279284538842954
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-13.628145551536242,-0.36129502049220275,0.07095981764321246,0.0011057827808969023,0.9172854590202224,0.36964779084363136,0.6948229853095221,-0.0042431309949876456
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-13.722870894688267,-0.4572944338273599,0.0036777142192745416,-0.11316960309781798,0.9118101732694447,0.33049927946509516,0.674771076502589,-0.10879466152817124
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-13.817479294751077,-0.5531753311707188,-0.30742329984562167,-0.10065237173995101,0.9060696080766204,0.2949045901161922,0.4365755715779491,-0.09716839931559508
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-13.911984150839164,-0.6489512918574913,-0.257420660471408,-0.08592466865925408,0.9000744717307104,0.2628280564431992,0.5290676291128595,-0.08369000412678722
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.006403976333237,-0.7446410782760982,-0.5176674541046977,-0.09397006645361916,0.8938352122493626,0.2342278325876922,0.3455574975579043,-0.09074173354250015
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.100762174837245,-0.8402684088119061,-0.2848710407389321,-0.10191317214885975,0.8873619992892544,0.20905659971420665,0.6047658257634214,-0.09759330171832682
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.195086852191618,-0.9358617673338454,-0.2603613003983596,-0.09361510190641908,0.8806647105558062,0.1872622135185139,0.6792471798979538,-0.09002863099094828
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.289410662405299,-1.0314542470517551,-0.428509983370684,-0.11024251017471842,0.8737529220678008,0.16878829684629926,0.5867480222561428,-0.10434915250665311
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-14.383770685756359,-1.127083426979314,-0.4197238186485208,-0.08638869681654171,0.866635901713825,0.15357478124438773,0.6515963221568168,-0.08334435082577685
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-14.478208337678101,-1.2227912795934603,-0.608517124853658,-0.1138004349501287,0.8593226056089792,0.14155840100015538,0.548110021584426,-0.10673293405538453
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-14.572769307375722,-1.3186241086263761,-0.798390021175821,-0.028653650940846376,0.8518216768231686,0.13267314296573396,0.44804361528347714,-0.03382621806852707
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-14.66750352544155,-1.4146325162440743,-0.5150385407220459,-0.06161228059736734,0.8441414461075262,0.12685065522907757,0.7518362459576464,-0.061916062696942796
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-14.7624651600321,-1.5108713991731637,-0.8771936688236059,-0.0772511857496383,0.8362899342940151,0.1240206174718137,0.5127894899480816,-0.07501002494977119
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-14.85771264146818,-1.6073999736310185,-0.7505850662825608,-0.060713415821755934,0.8282748560858457,0.12411107564929158,0.6857083728555817,-0.06120248099085598
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-14.9533087154059,-1.7042818292124506,-0.6533800742548612,-0.09838777987580816,0.820103624993695,0.12704874342908945,0.8337699706699165,-0.09212263480446141
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.049320525019283,-1.8015850121771981,-0.9265524418100579,-0.08976914897051991,0.8117833592054962,0.132759272642053,0.680794361212148,-0.08483640866146416
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.145819722932941,-1.8993821388886278,-0.9094440315688956,0.010947094809476976,0.8033208882062756,0.14116749482013202,0.7668063588362021,-0.0037071636733482984
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.242882613951902,-1.997750540462584,-0.9279708268086218,-0.13741045830817367,0.7947227599896916,0.15219763573087808,0.8253625428340651,-0.12225092107736472
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-15.340590329960602,-2.096772440020156,-0.8336869423224424,-0.12404336894816792,0.7859952487249515,0.1657735046536517,0.9740134723999981,-0.11109993359227549
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-15.439029038716745,-2.1965351642877495,-0.7125984937972341,-0.0738991882999196,0.7771443627620628,0.18181865999034863,1.1428802056215925,-0.07159534699180292
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-15.538290188637284,-2.2971313916779756,-1.0768422090243757,-0.10421191455722845,0.7681758528752256,0.20025655264734388,0.9377480946685263,-0.09478813650286934
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-15.638470792091685,-2.3986594393911043,-0.8013061835153157,-0.09827252483018967,0.7590952206588956,0.22101064848932728,1.2258183754060916,-0.08991044149382972
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-15.73967375017471,-2.5012235925567783,-1.01709330110078,-0.10762142961601162,0.749907727003889,0.24400453100964015,1.1413073073420263,-0.09660234890777766
