,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
12,12,60.161327231121284,1.3333333333333333,12.429464994822835,0.6372722976519787,2.747382042897817,0.3658096689954212,-5.302800773142602,8.675332774100708,4.428826732311597,-0.038946665546713,0.28022908282078435,8.258778149952851,4.172927978602787,-0.07375440941211021
13,13,60.159771167048056,1.3333333333333333,13.091578733211382,0.6712195949447873,3.016905356566723,0.4016962812758811,-5.5674877006295365,8.406926293343275,4.020030182724232,-0.01724310748241198,0.3077200796348249,8.192094012064102,4.05690689241671,-0.06574633861578084
14,14,60.15821510297483,1.3333333333333333,13.721400803532735,0.7035112630119804,3.283256143102457,0.4371604764762465,-5.826665139005094,8.144106724629951,4.031956265234671,-0.13183028469232472,0.33488748316810896,8.112509772881856,4.059453621464938,-0.10221671929573856
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-6.0803767781457685,7.886829764126135,3.9612845978899136,-0.14915816698612971,0.361627555982152,8.02074165302814,4.0327912999972515,-0.10967353786935893
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-6.328668519850145,7.635048864990557,3.608377371743021,-0.0875752239420935,0.38785566385735554,7.917585114461126,3.892976316142374,-0.08741050622754154
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-6.571588406843687,7.388715309370797,3.684579328705029,-0.05509985309593013,0.4135036939181214,7.803887387799109,3.912561791190259,-0.07398872187352314
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-6.809186548920265,7.147778283296935,3.4850725829410623,-0.14549001348473922,0.43851779258109175,7.680525103737087,3.8153510692764336,-0.11282080421979775
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-7.041515046450897,6.912184954249945,3.409839250337665,-0.08598123278868997,0.46285638494428005,7.548386228776725,3.766212245774406,-0.08669289867349629
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-7.268627911491077,6.681880551161701,3.5361524937986832,-0.07821811011543556,0.4864884417840119,7.408355621915019,3.811983267856216,-0.08288491891911218
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-7.490580986726281,6.456808446608342,3.0463745736972747,-0.10881865166800786,0.5093919643392865,7.261303629068726,3.5501917912995875,-0.09826444097440037
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-7.707431862493008,6.236910240957183,3.321867906329379,-0.15398665900445696,0.5315526606025555,7.1080772180674465,3.6738736520767645,-0.1227503476671645
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-7.919239792120059,6.0221258482124895,3.086605132356146,-0.05561889558125532,0.552962789957682,6.949493230950961,3.527693862183679,-0.06978427328275903
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-8.126065605830735,5.812393583325193,2.7538377874969378,-0.1251668429441688,0.5736201557591445,6.786333393749532,3.31642931648693,-0.10902380266584744
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-8.327971623448892,5.607650250712748,2.505176324842706,-0.13946076289150788,0.5935272278747801,6.619340778316811,3.142575364776752,-0.11826132907536602
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-8.525021566148094,5.407831233749771,2.4201860697466993,-0.11757488945662864,0.6126903793557713,6.449217457408169,3.0604524869454615,-0.10585151190137698
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-8.71728046748499,5.212870584986096,2.530118733767961,-0.09383528296103005,0.6311192232859596,6.276623134106045,3.099368150219125,-0.09142680793350992
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-8.904814583947651,5.022701116853989,2.8466169000246344,-0.023836246688224705,0.6488260375277105,6.102174560835248,3.2773956007014773,-0.046125220905072865
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-9.087691305252887,4.837254492632281,2.479497619536586,-0.08311441291453114,0.6658252665497614,5.926445592386856,3.0121056634333723,-0.0845151824670833
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-9.265979064615571,4.656461317438465,2.326030526008993,-0.02122553397354565,0.6821330908169551,5.749967742272956,2.881429253007823,-0.04223037222595838
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-9.439747249209152,4.480251229024956,2.172622551864567,-0.05917321170201273,0.6977670553629644,5.573231132969024,2.7470694942787057,-0.06767590970793554
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-9.60906611103085,4.30855298816768,2.4688231859787413,-0.08732942607792005,0.7127457501731337,5.396685748688393,2.9297155898152725,-0.08732273728608511
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-9.774006678375692,4.141294568435594,1.895920226485548,-0.12124181001882395,0.727088535891313,5.220742914708348,2.490151767616917,-0.11198037684985251
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-9.934640668116334,3.97840324514398,2.0465052865282773,-0.17497274840372334,0.7408153091461255,5.045776940332249,2.5718191051309103,-0.1522509058166371
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-10.091040398977459,3.8198056832983163,2.0382677313209863,-0.06383229862172435,0.7539463024808918,4.872126873642311,2.5389946203260534,-0.06960812428741524
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-10.243278705982739,3.6654280243495485,1.8694269451082768,-0.11409743631696223,0.7665019144783753,4.700098325573332,2.384026775482151,-0.1078417201077135
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-10.39142885624611,3.515195971586671,1.4585277536657282,-0.19991245293760063,0.7785025662062857,4.5299653287511426,2.0376928033721855,-0.1749704437726202
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-10.535564466263914,3.3690348740060827,1.2863493764005418,-0.007559009664204197,0.789968580580595,4.361972203215153,1.8716962940729793,-0.02430841281362494
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-10.675759420861631,3.2268698085047287,1.4287782126625181,-0.12008696998355717,0.800920081658704,4.196335406753488,1.9552491309609787,-0.11356096518875652
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-10.812087793929726,3.0886256602575823,1.291875000423548,-0.06341216888228196,0.8113769112399815,4.0332453522870875,1.8165157256450792,-0.06791912367025227
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-10.944623771081407,2.9542272011466864,1.5869624475772781,-0.08737717032025749,0.821358560473034,3.87286817867025,2.0311251309344938,-0.08736448150650357
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-11.073441574347974,2.823599166124513,1.2334538387470673,-0.09596132515521383,0.8308841144524225,3.7153474645568902,1.7137167135611513,-0.09449759599029177
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-11.198615389018563,2.696666327401509,1.1995416304109718,-0.14616596368738355,0.8399722080369584,3.5608058776994045,1.6594226253806519,-0.1367467561971659
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-11.32021929272231,2.5733535663621243,1.3643791332352828,-0.06320274174675955,0.8486409913412231,3.4093467542978146,1.774398510072721,-0.06685100833445422
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-11.438327186838016,2.4535859431162876,0.7889470494636397,-0.19061392933000798,0.8569081035451044,3.261055604857297,1.2589111526207992,-0.17583142195228485
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-11.553012730307177,2.337288763619938,1.1376948506488516,-0.14063941025110882,0.8647906538360384,3.1160015445345692,1.5346159247463058,-0.13342825376134707
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-11.664349275913533,2.224387644287562,0.8090940370722444,-0.0764184286430325,0.8723052084480624,2.9742386471591304,1.2259159682829925,-0.07780873277881914
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-11.772409809087003,2.114808574050775,1.1174571337138617,-0.0884894813216186,0.8794677828931607,2.835807223115894,1.4737312684675257,-0.0883468506663008
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-11.87726688927393,2.0084779738103187,0.8082367796466983,-0.128244553364687,0.8862938385958289,2.7007350220428266,1.1794944348595737,-0.1235896036192452
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-11.978992593910665,1.9053227532508377,0.5601826197480508,-0.13808284010302652,0.8927982832432421,2.569038361919918,0.9367946923622651,-0.13263949076769685
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-12.077658465026065,1.8052703649882318,0.7578369714815181,-0.06604476113858393,0.8989954742525064,2.4407231865893024,1.0927136087860405,-0.06819225670914995
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-12.173335458489532,1.708248856035155,0.4698097841644988,-0.12242918056670771,0.904899224834695,2.3157860541061943,0.8125043712712564,-0.11908895225979337
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-12.266093895913155,1.6141869165740008,0.6860448477737369,0.020458469041084726,0.9105228122040248,2.194215058572812,0.9891267948567595,0.010815994807575346
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-12.356003419207727,1.523013926040484,0.7612249128130522,-0.13709453614796363,0.9158789875407406,2.0759906882891856,1.0398399112833672,-0.13290628592350992
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-12.443132947786207,1.4346599965213702,0.731512161436354,-0.21784464261620506,0.9209799873690687,1.9610866231592228,0.9955801741879424,-0.20752948855474762
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-12.527550638397944,1.3490560134841179,0.4831321365183494,-0.05220976177516823,0.9258375460578547,1.8494704743542467,0.7493876972982911,-0.0548125953689611
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-12.609323847572295,1.2661336738615248,0.44581645356406296,-0.0686577535825017,0.9304629091920106,1.7411044692493327,0.6980610144115431,-0.06995450817864352
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-12.688519096642592,1.185825521519135,0.19650811847499172,-0.05959354350565382,0.9348668475983425,1.6359460846260339,0.44901570882019304,-0.06139855232939917
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-12.76520203931797,1.1080649801389342,0.4600140623514104,-0.04907915813012753,0.9390596718403212,1.5339486310875041,0.6802088125655547,-0.05140872299926406
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-12.839437431759414,1.0327863835641882,0.33473886884649584,-0.11179975554181931,0.9430512470234489,1.4350617915687025,0.5476451879080971,-0.11040487472702022
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-12.92085361155415,0.950226090530748,0.3879802403606303,-0.057471807235698336,0.9467534520637334,1.3307458607273748,0.5842107252127248,-0.05906038250857077
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-13.008649911379845,0.8611960198603441,0.19034954481644828,-0.07382608604333818,0.9500939713901907,1.2222863253169063,0.3841321153493429,-0.07449882204224294
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-13.10212919862308,0.7664031007279526,-0.01401143743906541,-0.07473481568281981,0.9530141718990823,1.110818497998749,0.17803421304179307,-0.07532548980430079
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-13.200683992524386,0.6664633506088258,0.150728919258325,-0.17142769470557262,0.9554672423382193,0.9973478498779923,0.32541176773740543,-0.16768152993186036
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-13.303784847182754,0.5619136555230497,-0.3204695769729038,-0.09222320688251351,0.9574165636526405,0.8827665152672892,-0.13336782616067866,-0.0920138213124483
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-13.41097058820473,0.4532216705874781,-0.01141634676671277,-0.08344474775995314,0.9588342825514917,0.7678668458660654,0.15673387780199663,-0.08360370477525679
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-13.521840075283675,0.3407941731934372,0.0015905081399147925,-0.09078664800599157,0.95970006384482,0.6533526749879633,0.16568008742925627,-0.09064638378825224
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-13.636045228611948,0.22498413459315358,-0.20420573558160848,-0.15518953465076812,0.96,0.5398487911868805,-0.03310555903689966,-0.15247419889718383
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-13.75328510834306,0.10609672363637301,-0.12884340969088193,-0.11355036079835346,0.959725658926287,0.4279090000674483,0.04039509399043918,-0.11249339213137571
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-13.873300876744654,-0.01560558458846284,-0.17387765541221345,-0.09054845955858148,0.9588732532527945,0.3180230626467014,0.0007948900442405482,-0.09041511353658259
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-13.995871504728473,-0.1398986549480119,-0.18242880729840705,-0.13257480128769927,0.9574429163555916,0.2106227306300749,-0.0013174567372184198,-0.1306482991173289
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-14.120810110028636,-0.26659297898479206,-0.11231442307618744,-0.12865894021885094,0.9554380721449703,0.1060870476663604,0.07420456596464566,-0.12681617975504192
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-14.247960834858242,-0.39553050869711726,0.19617660146936666,-0.09153686074209189,0.9528648871718953,0.004747046879054084,0.3789251879966755,-0.09133744528080334
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-14.377196187504104,-0.526581960774819,-0.5357924764186062,-0.06962212990097028,0.9497317949776858,-0.0931100544066914,-0.3041017372999416,-0.07051107338702058
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-14.508414785867618,-0.6596445284318131,-0.19828586976672335,-0.08674648394046969,0.946049083814588,-0.18723708413682294,0.032170030150688395,-0.08677667794139295
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-14.641539452081688,-0.7946399492474443,-0.5616044646267193,-0.12383852893493863,0.9418285399261348,-0.2774235075711285,-0.29198538151707626,-0.12171338657779335
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-14.77651561653548,-0.9315128867635192,-0.9809507149011187,-0.11830990124206409,0.9370831395118108,-0.36349233322658747,-0.6629532109731722,-0.1163592419724237
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-14.913309997324431,-1.0702295913759263,-0.5046216499746681,-0.0542908033837608,0.9318267833253536,-0.4452972939666541,-0.1925300955339212,-0.0565415651357855
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-15.05190952762636,-1.2107768126391472,-0.9062166212359113,-0.09703487196494054,0.9260740685830987,-0.5227202720991366,-0.5381013147325173,-0.09631566645289275
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-15.192320509051171,-1.3531609407174683,-0.9850762403800228,-0.10668966362037402,0.9198400934996234,-0.595668943215881,-0.5795973798759355,-0.10513588224433956
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-15.334567973816382,-1.497407359597247,-0.9049133209333982,-0.14903032986907094,0.9131402903327529,-0.6640746180733192,-0.4725072720409009,-0.1436689847280546
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-15.478695242837848,-1.6435599989684802,-0.8972077323816108,-0.06947809059981713,0.9059902833177207,-0.7278902653730308,-0.4299318329707878,-0.071154100549183
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-15.624763670649134,-1.7916810755582713,-1.0529457485928262,-0.09850019612944738,0.8984057683088366,-0.7870887011210969,-0.5321488846083509,-0.09736294467987767
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-15.772852571574681,-1.9418510182677151,-1.5917306905615658,-0.08900709199971546,0.8904024113334138,-0.8416609325010411,-0.9708571320378674,-0.08882067185101031
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-15.923059324915778,-2.0941685748357974,-1.2955204433864886,-0.19578028118782953,0.8819957636030802,-0.8916146460287592,-0.661977042609833,-0.18297987308386846
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-16.07549966014432,-2.2487511010400585,-1.2786053697382838,-0.02907714564509556,0.8732011908274004,-0.9369728312878667,-0.5999903096744754,-0.03646051289146969
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-16.23030812634385,-2.40573503673569,-1.744149261574457,-0.14386202213667598,0.8640338149387548,-0.9777725328509252,-0.9531730584332069,-0.13617233471006918
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-16.38763875348459,-2.5652765764222485,-1.233549647942478,-0.0815003261892544,0.854508466569892,-1.0140637241376929,-0.46144814731485173,-0.08234502306140652
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-16.547665916658126,-2.727552545624179,-1.6258713275966175,-0.13057221285595055,0.844639646830227,-1.0459082980118883,-0.7404462627469398,-0.12385038062280318
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-16.710585418254766,-2.892761498274554,-1.596593790098022,-0.0648647368328148,0.8344414971070826,-1.0733791699072974,-0.6578948815099069,-0.06858010207828492
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-16.876615807334126,-3.0611250546265234,-1.559138191205789,-0.087597397021133,0.8239277757765864,-1.0965594902446478,-0.5674225038404077,-0.08754611489242432
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-17.045999960285997,-3.2328895041274786,-1.8388223504487988,-0.04651781775860675,0.81311184084839,-1.1155419638904658,-0.7339169347537315,-0.05414067236877976
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-17.219006952431947,-3.4083277033208903,-2.000529658408523,-0.11763947723697488,0.8020066376910348,-1.1304282754340818,-0.7979519639883814,-0.11163367796797895
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-17.395934256708713,-3.58774130542705,-2.0121023290035067,-0.12326076051177859,0.7906246910926426,-1.1413286201858668,-0.7379696133294432,-0.1157327509053152
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-17.57711031320952,-3.7714633659936547,-2.245218402616045,-0.07111080293525918,0.7789781010064262,-1.1483613420282128,-0.8486877586269737,-0.07469032726743352
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-17.76289752245075,-3.959861378224905,-1.9205502386191453,-0.10258051844680427,0.7670785414138247,-1.1516526806453624,-0.5244542064066369,-0.09902278812891414
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-17.953695726139696,-4.153340802665162,-2.324988549977647,-0.09408609989580707,0.75493726181127,-1.1513366322678193,-0.7570067621626168,-0.09242458455771611
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-18.149946252406068,-4.352349169274183,-2.152609085402657,-0.017267562516354307,0.7425650908908565,-1.1475549299336487,-0.5498430861998878,-0.035297937553811456
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-18.352136618508652,-4.557380846221593,-2.6751480020498764,-0.04512956028834836,0.7299724420416054,-1.140457151501129,-0.8528814250138224,-0.056518399329959
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-18.560806003686704,-4.768982589644533,-2.672759689498927,-0.120694936490362,0.7171693203475147,-1.1302009662927404,-0.7647674164336573,-0.11125156071563558
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-18.776551629057114,-4.9877600132003375,-3.1293754508573413,-0.04220901175122638,0.7041653308019927,-1.1169525344852707,-0.9985747325951022,-0.05555030600845193
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-19.00003621149726,-5.214385146695921,-3.0236200039406302,-0.052711546524975006,0.6909696874963176,-1.100887077288129,-0.8304570058361367,-0.06340232480817312
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-19.23199669593123,-5.449605291086512,-2.9385028586030315,-0.11002554252281804,0.677591223573096,-1.0821896408165657,-0.677836504626921,-0.10270060801581132
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-19.47325451747517,-5.694253424829543,-2.929653132460741,-0.0976671401579643,0.6640384017648626,-1.0610560826077884,-0.5769302498425706,-0.09418624225809899
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-19.724727704308222,-5.949260476834528,-3.465594066972555,-0.04377407371902731,0.6503193253634889,-1.0376943173174609,-0.8293889658856266,-0.05899639630812642
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,-19.987445207668706,-6.215669857833839,-3.317689164188342,-0.11311719528606101,0.6364417494883745,-1.0123258677173914,-0.6306345547165271,-0.10373337347730605
