,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.760957172972536,-0.9093832335814733,-0.5850675543855877,-0.011813984301001224,0.749907727003889,1.4377379163618658,1.4652867530683742,-0.024755605361548822
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.798726317192249,-0.947336679350097,-0.8601612849648554,0.025120382447452183,0.740618400592109,1.4968094163877597,1.3377048068659756,0.0021179679191641113
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.836957068078075,-0.9857539842805796,-0.8373417008378237,0.0058697506629123986,0.7312320463582204,1.557164824817728,1.4339263498687596,-0.012791109287484864
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.875694673201148,-1.02468061673755,-0.8102048681241647,0.007311952230415475,0.721753253875089,1.6187519669999144,1.5336145510001207,-0.012408318788535705
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.9149872151866845,-1.0641648939742065,-1.0938235626796189,-0.029073953966229915,0.7121864056271708,1.681519902578834,1.4122117920220574,-0.03899990084723291
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.954885831982781,-1.1042582034761494,-0.7681619517684313,-0.013817239367552858,0.702535685142426,1.7454188876294618,1.7250309395638266,-0.028614342806344617
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.995444963925678,-1.1450152512311185,-0.8623409614527677,-0.023755925752877438,0.6928050849588693,1.810400331909297,1.7413401287249568,-0.03598395550882463
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-6.036722630694102,-1.1864943400355932,-0.843373034044026,-0.015560932308644748,0.6829984144066543,1.8764167513697787,1.8374132442620141,-0.030777146848433367
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-6.078780741723855,-1.228757681424164,-0.8288281840407308,0.0016945281079983054,0.6731193071907039,1.9434217159884368,1.9307482774952929,-0.019636364747995367
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-6.121685444218317,-1.271871745377462,-0.6260783245564672,-0.0005494487410051541,0.6631712287624578,2.0113697928896155,2.1491893401349893,-0.02177367641458235
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-6.165507513532509,-1.315907652612247,-0.7798493727030342,-0.05109347570381173,0.6531574834723483,2.0802164846358715,2.1312599026628734,-0.055417871189864694
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-6.210322791482925,-1.3609416150290876,-0.9244929085556186,-0.0021716705926877466,0.6430812214972154,2.1499181624726473,2.1228141717787166,-0.024082806760267476
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.256212679024542,-1.407055430794224,-1.1420314118268937,-0.01402886786505686,0.6329454455390959,2.220431994205372,2.071661563370903,-0.032209997999847736
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.3032646908053325,-1.4543370415993628,-0.9803405542997412,-0.0021929485589655684,0.6227530172937027,2.2917158662718364,2.2615933616571224,-0.025344000003149878
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.351573080358608,-1.502881160905356,-1.2002773202604011,0.004298786540068988,0.6125066636884975,2.3637282994436757,2.21493434978304,-0.02199657153210486
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.401239546192539,-1.5527899834772985,-1.1757467518111464,0.02725703141465141,0.6022089828916026,2.4364283574433303,2.3204665285901647,-0.008869712457767825
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.452374030813668,-1.6041739883067008,-0.9532179753086178,0.024549639824844594,0.5918624500939024,2.509775547595273,2.543109361312759,-0.011411771435981623
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.505095626861079,-1.6571528491671206,-1.022811248635347,0.007524858885110675,0.5814694230676148,2.583729712429353,2.591675300130521,-0.022226901082873462
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.559533607088608,-1.7118564696226857,-1.1400818453425887,-0.018781744443807646,0.5710321475053644,2.658250910925491,2.6148477398610397,-0.03799076382445739
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.615828598030449,-1.7684261624211217,-1.1180767090417931,-0.017450677572194984,0.5605527621443959,2.733299287813379,2.718913089882728,-0.03771389355500185
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.674133920943626,-1.8270159969790978,-1.1490806709089085,-0.002064611529628557,0.550033303681063,2.8088349290086043,2.793709482396429,-0.02973610432212632
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.734617128181575,-1.8877943432523692,-1.3624339090453352,-0.039321200650477284,0.5394757114810939,2.8848177008729188,2.771120484652865,-0.05048438693242944
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.797461768742852,-1.9509456459011476,-1.1607188211724684,-0.007845107850512623,0.528881832091428,2.961207070501022,2.9728920235867915,-0.03409405072516618
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.86286942359926,-2.0166724695489524,-1.2334325500891752,-0.01612857308030957,0.5182534235596273,3.0379619036503764,3.0284619931849877,-0.038979160124788595
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.93106205986993,-2.085197864444832,-1.4669180036919194,-0.00047659650981302093,0.5075921595669967,3.115040236204682,3.004264211583092,-0.03154003309506831
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-7.002284763416466,-2.1567681123920712,-1.5373777276128653,0.015581476450421405,0.49689963338164017,3.1923990141668654,3.0663435229443055,-0.024235318110042425
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-7.0768089225308195,-2.231655925972409,-1.4298774866360886,-0.010915549501999688,0.4861773616377042,3.26999379606194,3.2167240139923567,-0.03796616337432564
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-7.154935951814934,-2.3101641905963755,-1.517077683153345,0.0006278092244405009,0.47542678794705523,3.3477784102383756,3.2724863055705793,-0.033044114174892975
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-7.237001666081322,-2.3926303597470167,-1.5381130760275807,-0.039781955965045857,0.46464928634959746,3.425704557793522,3.361115140936729,-0.05251228170257753
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.3233814404080055,-2.479431640214358,-1.5643461123449054,-0.024328433721798604,0.4538461646083607,3.5037213496224666,3.4480734637779986,-0.045755651796722994
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.414496326100473,-2.5709911379023787,-1.277953609095106,-0.014447599610611928,0.4430186673553978,3.581774763239907,3.674321883751693,-0.04180305233535714
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.510820335563051,-2.667785178246951,-1.6690552507542256,0.048727685772465,0.4321679790944149,3.659807001364144,3.6017767561402785,-0.015033635123587286
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.612889165131365,-2.7703520716129137,-1.463569040698054,0.002348342900415634,0.42129522706592765,3.7377557295053556,3.789272120393113,-0.03579392195807141
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-7.7213106981248725,-2.8793026675996147,-1.9464837348785458,0.0007759966539899743,0.4104014839805938,3.815553163605945,3.689964550958315,-0.03715721865918862
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.836777726784816,-2.995333139056533,-1.6878640393101496,0.008665329784385278,0.39948777062622337,3.8931249706233366,3.897612954811124,-0.03470768612190363
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.960083459820577,-3.119240565301995,-1.913312848956239,-0.046932519198683575,0.38855505835380477,3.9703889341081195,3.9117008889321148,-0.057100145294043544
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-8.092140554005201,-3.251942056587409,-2.281655232229396,-0.007225217255324434,0.3776042714477244,4.047253322303004,3.8769373985956994,-0.04228859746321525
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-8.234004640803928,-3.394498395527523,-2.0111361854106558,-0.004070435388914273,0.36663628938518866,4.123614876614708,4.084647449730925,-0.04174983384768401
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.386903637331633,-3.548143491086564,-2.154748276880558,0.00150879643118218,0.35565194898968755,4.199356311378051,4.139289873169333,-0.04041903784221291
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.552274571638874,-3.714321383560648,-2.206528756051651,-0.0016527275927824547,0.3446520464831704,4.274343178551472,4.2288914646416655,-0.04222442904288509
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-8.73181027008496,-3.8947331597688484,-2.111441296392458,-0.01583178986686029,0.33363733944143376,4.348419898718876,4.3687789898575105,-0.04763699920421635
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.927519132050033,-4.091397019449494,-2.455708569705506,-0.020305561403088923,0.32260854865705557,4.421404685537004,4.364967823200955,-0.049606675689009214
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-9.141802481800521,-4.306726004575823,-2.5757862009287424,-0.018555229761352265,0.31156635991404064,4.493082983791215,4.438739827680059,-0.04953897002244864
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-9.377555838397722,-4.543629763432033,-2.6354218664476625,-0.023776726844837448,0.30051142567818356,4.563198884620091,4.533458568855409,-0.05160562946465535
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-9.61325310256389,-4.780477156143936,-2.6459057760321314,-0.009696567207506668,0.2895091445906783,4.637871035776212,4.64318296084026,-0.04796701630828955
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-9.848894287644793,-5.01726819612236,-2.932501632225887,-0.044257610144232684,0.2786141142609593,4.716323480381131,4.675107926679528,-0.05818306932325528
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-10.084479406983537,-5.254002896775245,-2.7525498624643707,-0.012246363555568074,0.26787155241434313,4.797857361789199,4.83660106762066,-0.049815538828193145
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-10.320008473919673,-5.490681271507425,-3.318381237221973,0.009344894221385847,0.25731854363763684,4.8818446419651425,4.800393317163995,-0.04480123552453628
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-10.555481501789643,-5.727303333720402,-3.283815481768149,-0.007560084679614221,0.2469851325770178,4.967722222708117,4.921892345721347,-0.049729884366354005
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-10.79089850392656,-5.9638690968126795,-3.4238416392785016,0.010869113462153024,0.23689528197441112,5.0549864599814285,4.998671316144607,-0.04592913886832724
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-11.026259493660874,-6.2003785741789885,-3.393356373456003,-0.007281478303894362,0.22706771175138446,5.143188058529308,5.11406205327867,-0.050782023000690846
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-11.261564484319253,-6.436831779211727,-3.448130969431889,-0.02012643885904164,0.21751663342901162,5.231927331726177,5.207273331158012,-0.05411354922117162
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-11.496813489225488,-6.673228725299518,-3.762466084569094,-0.026490386075717076,0.20825239247804472,5.320849810059599,5.244288272854934,-0.05584124811314662
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-11.732006521700367,-6.909569425827877,-4.003310556026651,-0.007931615854245289,0.19928202969942738,5.409642180658089,5.298337259135765,-0.05247535888006179
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-11.967143595061124,-7.1458538941794325,-3.8273583151722796,-0.018694540461217102,0.19060977141715743,5.498028539738588,5.432617928313736,-0.0550093130666208
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-12.202224722622223,-7.3820821437332595,-3.954337942705388,0.010187485008500419,0.18223745710303246,5.585766939667839,5.505262469812167,-0.05012156537982474
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-12.437249917694682,-7.6182541878656584,-4.036522843576612,0.0006090433224137382,0.17416491202756376,5.672646212433604,5.584329213930948,-0.05238513478167711
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-12.67221919358641,-7.8543700399491545,-4.218941178441128,-0.007014769445284896,0.16639027162717265,5.758483051643987,5.644549945355168,-0.05415256493906744
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-12.907132563602207,-8.090429713353608,-4.533893275091989,-0.04473022474707489,0.15891026348043255,5.843119335659902,5.683006262489449,-0.06056890690368624
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-13.141990041043549,-8.32643322144544,-4.8165094355259175,-0.014600312688933803,0.1517204520830068,5.9264196750789315,5.727463810024295,-0.05613297540056776
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-13.376791639208907,-8.56238057758818,-4.547976463741527,0.015067515869854331,0.14481545099096108,6.008269168487866,5.852179544917021,-0.052174691575188115
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-13.611537371393755,-8.798271795141698,-4.972041041876652,-0.010736822986967542,0.1381891063554995,6.088571351162441,5.874163406026666,-0.05626159219134513
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-13.846227250889909,-9.0341068874632,-4.833283201872069,-0.024407957901262378,0.13183465539024997,6.167246322188492,5.972429581273258,-0.05839959253895528
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-14.080861290986512,-9.269885867906336,-5.1074534549394865,0.0019076341556401033,0.1257448628873738,6.244229036294483,6.013751333881671,-0.055328978173320685
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-14.315439504969273,-9.505608749821537,-4.946156113979473,-0.023559886376811612,0.11991213852427542,6.319467747502252,6.107289629890694,-0.05876470567300153
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-14.549961906120789,-9.741275546556793,-5.278764151936427,-0.016841555427277166,0.11432863737259713,6.392922592512814,6.1393888762210835,-0.05821995637440894
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-14.784428507720659,-9.976886271455875,-5.350614004458354,-0.004188089389178806,0.10898634573026805,6.464564302536455,6.20043151661678,-0.057090492219666104
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-15.018839323045041,-10.212440937860112,-5.530645734893424,0.024953280338663175,0.10387715414101067,6.534373033043285,6.247965574363645,-0.05436671912537235
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-15.253194365367095,-10.447939559107278,-5.743840549874784,0.037711461692985226,0.09899291923981639,6.602337301651054,6.291059031588894,-0.05353607584847551
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-15.487493647956875,-10.68338214853215,-5.878929469222276,0.02099689033926988,0.09432551586388463,6.668453025072246,6.3406599731663595,-0.055585367565717005
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-15.721737184081096,-10.9187687194664,-6.050783022957779,-0.03097212780556191,0.08986688069320521,6.732722646715191,6.385373064934669,-0.06063267554813547
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-15.955924987003488,-11.15409928523814,-5.814508733327173,-0.025378940103681913,0.08560904853054972,6.795154347169357,6.463779755204701,-0.06029260759003166
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-16.190057069984665,-11.389373859172935,-6.071531622700383,-0.010977243198512232,0.08154418219465309,6.855761330404117,6.4974033779684275,-0.05927343946352077
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-16.424133446281797,-11.624592454592687,-6.617113171710904,-0.006010007073203871,0.07766459688063475,6.914561179073425,6.50812257069134,-0.05909166567444105
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-16.65815412914917,-11.859755084816182,-6.424609240517244,-0.00638699143390431,0.07396277973630258,6.971575272844876,6.575039171790883,-0.05933259310392949
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-16.89211913183797,-12.094861763159216,-6.681169497165379,0.019649123501719323,0.07043140531021079,7.026828264163749,6.606542469802455,-0.05770073707495393
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-17.12602846759581,-12.32991250293425,-6.634054350534546,-0.0012225621269512654,0.06706334744570391,7.080347606320179,6.657846849533043,-0.05938071993372109
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-17.359882149667662,-12.564907317450857,-6.58914680187575,-0.021021444414376367,0.06385168812335851,7.132163129112623,6.706471996907309,-0.06084512300096105
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-17.593680191295036,-12.799846220015176,-6.753323151173635,0.003337231486655323,0.06078972369106206,7.182306657795184,6.739979221570074,-0.0594946215594857
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-17.827422605716347,-13.034729223930007,-6.924046485229984,0.02304929274349332,0.05787096886542292,7.23081167136075,6.772032016688984,-0.058549126089211846
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-18.06110940616701,-13.269556342495491,-7.225406942793306,-0.011420365772146779,0.05508915883937802,7.277712996548916,6.795870524749494,-0.06068896498951471
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-18.294740605879213,-13.504327589008325,-7.367217095274463,-0.013337675660585191,0.052438249787956366,7.323046534278443,6.827770373963379,-0.060927726421767935
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-18.52831621808171,-13.739042976762095,-7.293570164291551,0.0005080011061808776,0.049912418026465316,7.366849015489843,6.869284596151686,-0.06036351181493754
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-18.761836256000475,-13.973702519047059,-7.3390033986478205,-0.06040206804816539,0.04750605804226747,7.409157783647157,6.902997595202944,-0.06341128306397459
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-18.99530073285827,-14.20830622915048,-7.665387754195202,-0.014041507899020811,0.04521377959226479,7.450010601389665,6.9225154221087015,-0.06132238891310225
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-19.22870966187462,-14.442854120356397,-7.800259872100646,-0.002645888170338395,0.04303040403271753,7.489445479046225,6.950070985585539,-0.060940151246410154
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-19.462063056266075,-14.677346205945963,-7.908286728173786,0.03478881198898387,0.040950960025673826,7.527500522928385,6.977698866137901,-0.059533834668156524
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-19.69536092924562,-14.911782499196446,-7.7987729767344245,-0.01809245098849388,0.03897067874669585,7.564213801504877,7.012703845943652,-0.061789414401564526
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-19.92860329402335,-15.146163013383006,-8.153355332364388,0.0017653556226016054,0.037084988701409055,7.599623227730414,7.02861660059986,-0.0611387281538183
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-20.161790163806593,-15.380487761776362,-8.155324118583636,-0.0036715984832458304,0.03528951024337986,7.633766455958192,7.056855855682481,-0.061447888328219805
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-20.394921551798895,-15.614756757645566,-8.085444033865407,-0.03296327652116404,0.03358004987268779,7.666680792007387,7.0861583109832145,-0.06253388352689311
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-20.62799747120114,-15.848970014255116,-8.527329773084153,0.002012981030447003,0.03195259438307321,7.69840311508794,7.0975879609472505,-0.06146609838988221
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-20.86101793521078,-16.08312754486718,-8.83337601084766,0.0015858625367626278,0.030403304915511634,7.728969810402883,7.113289688310818,-0.06158067785352245
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-21.09398295702214,-16.317229362740825,-9.039091352531115,0.029194666994608598,0.028928510967314334,7.75841671135762,7.131594143016175,-0.06087807499377891
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-21.32689254982678,-16.55127548113122,-8.875557769732449,-0.016766290482250756,0.02752470439822722,7.786779050403933,7.159472126204755,-0.06227334829483826
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-21.5597467268126,-16.785265913291326,-8.807062664243748,0.012780829645314684,0.02618853346835902,7.814091417636616,7.183297876673109,-0.061562078774057914
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-21.792545501164607,-17.01920067246998,-9.241868141496301,-0.02123909894891085,0.024916796936995767,7.840387726342928,7.193346322106805,-0.06250683358955098
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-22.025288886064807,-17.253079771913594,-9.251560766704,-0.0013055664518368815,0.023706438246344393,7.865701184779283,7.213517372431893,-0.06208550565973994
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-22.25797689469189,-17.486903224865568,-9.243448976277435,0.02372429871000392,0.022554539809902033,7.8900642735180755,7.23312696419717,-0.061592680931123446
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-22.490609540221197,-17.720671044565208,-9.523483613248645,-0.003752390126343652,0.021458317421385587,7.913508727769008,7.245596663690291,-0.06227796894500087
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-22.723186835825526,-17.954383244249584,-9.372642865845771,-0.021245660482532847,0.020415114796907257,7.936065524135627,7.266553257244505,-0.06269748895122239
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-22.955708794673903,-18.188039837152115,-9.727977192750842,-0.035531759347173786,0.019422398260281373,7.957764871319115,7.276514062347114,-0.06301696675655982
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-23.18817542993279,-18.42164083650333,-9.691508901939898,-0.01995342174546111,0.018477751578940736,7.978636204327539,7.293569316717795,-0.0627555921820787
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-23.420586754765218,-18.65518625553042,-10.072426611013984,-0.006610901675474512,0.017578870955876937,7.998708181791301,7.302428192189837,-0.06256024408233936
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-23.652942782330875,-18.888676107457812,-9.926115447581985,0.014983834132148433,0.016723560181255728,8.018008686023713,7.32000184854772,-0.06224781356678317
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-23.885243525786805,-19.122110405506156,-10.00857519959028,-0.019162318262211375,0.0159097259458574,8.036564825500594,7.332964132551841,-0.06285499226881677
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-24.117488998286476,-19.355489162893534,-10.202341857600329,0.050297137279081694,0.015135373317219461,8.054402939464362,7.343676965592477,-0.061838078000435
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-24.34967921298059,-19.588812392834388,-10.464721700109315,-0.04106083825497486,0.014398601378285825,8.07154860438692,7.3530251452977575,-0.06323739282531113
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-24.581814183016416,-19.822080108540696,-10.73106184742828,-0.024690059689719268,0.013697599027466735,8.088026642051576,7.362049677089022,-0.06302892538970256
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-24.813893921538323,-20.055292323220563,-10.536729452935045,-0.008431580316520249,0.01303064093826466,8.103861129038144,7.376816889086591,-0.06284299251696943
