,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.403761541888597,1.0828038470829249,0.8297001407087112,0.1040449687954581,0.6224130925408796,3.731121653471519,2.0544404814570894,0.031793295080223674
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.516299849028684,1.1947471528979126,0.5183248471027913,0.11183603598285963,0.6082404477494561,3.898614149224694,1.9110198033716284,0.033820185967835516
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.634756451226798,1.3125774631517206,0.9312938562284767,0.06910577428587139,0.5939305947247554,4.0673616831728365,2.2071658855918526,0.005591680944457458
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.759785377482341,1.436945348925578,0.7551714808167187,0.08682464200693296,0.5794900109568929,4.23739688432322,2.15047711216308,0.013600908432028679
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,6.892133390957955,1.568593625170811,0.8984129696210097,0.0958859004593915,0.5649248831982671,4.408767000228147,2.2797267400418617,0.016183601706458058
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.032657049852897,1.7083743213777147,0.9253786115532847,0.08073794246565846,0.5502411186850757,4.58153580329601,2.3411836191234014,0.005158623559484245
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.1823437019842284,1.8572695651557503,0.8417857107172466,0.08316483220505155,0.5354443561591188,4.755785987694568,2.343003297830217,0.003971579579323516
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.342337510464203,2.0164174703125592,1.3077872345923502,0.09507339418957095,0.5205399766587862,4.93162219134809,2.6337394158162883,0.0076296980811603535
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.513971972592293,2.187144483813519,1.6145143664119121,0.08728839971250402,0.5055331140544489,5.109174822214072,2.830301788192504,0.0009571809566731246
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.698810901028752,2.3710061502837387,1.4572662137501968,0.09704131837495744,0.49042866530891044,5.288604930159745,2.790321368171589,0.0031031375505759934
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,7.898700549952675,2.56983896257168,1.0094387386883064,0.09601765388111971,0.4752313004482595,5.470110453243149,2.6172565346685266,-0.00018493545643861325
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.115836587285985,2.785826979883055,1.3581253574974639,0.06802452739451681,0.4599454722324775,5.6539342920683815,2.8244670029279377,-0.015862503271114152
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.352851088978763,3.021588362117411,2.004840107944661,0.06286157675461368,0.4445754255185832,5.840374846747019,3.1537128290701433,-0.020545263875202214
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.612926902135554,3.2802891283476576,1.919936715221171,0.05711642027694808,0.42912520631201845,6.029799917198715,3.1492367814786952,-0.02533077948811601
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,8.873069794419042,3.539056619050518,1.4569309214989001,0.1428765154938283,0.4136962262172307,6.211161824616467,2.9909172107602235,0.007919555442871005
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.133279783130277,3.797890851435337,1.9786299165458487,0.07380316342575632,0.3983734942027173,6.38410854648056,3.2388381643239557,-0.0231244643337315
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.393556885574972,4.056791842716567,1.7228955373449484,0.11156727138894595,0.383227762768709,6.548433696746555,3.1725589408244876,-0.011092327979534626
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.653901119063057,4.315759610113101,2.2197795392695507,0.08600781843459693,0.368317411262153,6.704051002270823,3.390615307120755,-0.02347159200616905
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,9.91431250090935,4.574794170847163,2.1671838506716057,0.11244648219577158,0.35369009774544813,6.850972507152577,3.3991247384315093,-0.01665561605492926
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.174791048432441,4.833895542146749,2.9920675202999014,0.10084602416804422,0.3393842071096508,6.98928999750466,3.706345898865556,-0.023450267483729123
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.435336778955806,5.093063741243409,2.670734837163513,0.08400758328863667,0.3254301198449763,7.119159205987302,3.6168621592107097,-0.03155549504627454
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,10.695949709807584,5.352298785373355,3.1785159570500987,0.0639414452747733,0.31185132298987334,7.24078641362984,3.7942595027081425,-0.04013938099123751
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,10.956629858320355,5.611600691777907,3.195217220571811,0.061414006370386076,0.29866538222928496,7.354417117109049,3.811046143914086,-0.04288858120798861
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.217377241830695,5.870969477701715,3.5215579144649567,0.06674588550770189,0.28588479186282195,7.460326473730041,3.9155643846803354,-0.0432650093309468
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.478191877680066,6.1304051603947585,3.45133755738658,0.0888549409108208,0.2735177173790685,7.558811274704421,3.903181292017522,-0.03912296384753688
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,11.739073783214371,6.389907757111013,3.007726730438698,0.11794120458596957,0.26156864362188753,7.650183230668535,3.7945784690215207,-0.033619871068640374
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.00002297578373,6.649477285109118,3.368381652686603,0.08668651141174877,0.2500389399908232,7.734763382387885,3.897041972236234,-0.04380120248315257
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.26103947274293,6.9091137616521525,3.6692302457543846,0.10377321713406218,0.23892735275620403,7.8128774747980785,3.9767556771786867,-0.04165205565095356
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.522123291451415,7.168817204007416,3.6765059346879347,0.08874521766921717,0.22823043336886303,7.884852154436665,3.9827384982641347,-0.0471258629700071
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,12.78327444927263,7.42858762944687,3.8513985035655285,0.07409105735667332,0.2179429105855771,7.951011869345047,4.0249371081525425,-0.05213076568210589
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.044492963575127,7.688425055247139,3.6507831382837086,0.12292125892177097,0.20805801329768153,8.011676367038518,3.985390934247827,-0.0435666456819895
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.305778851731231,7.948329498688622,4.110121679470113,0.09611989317104275,0.19856775012708566,8.067158700480368,4.080610538583785,-0.05088364592858031
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.567132131118376,8.208300977056826,4.553776809183452,0.05879822309973193,0.18946315112810247,8.117763664435655,4.164331578811426,-0.05962474763103609
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,13.82855281911799,8.468339507641476,4.251576254479694,0.10721117684187043,0.1807344762936165,8.163786595365462,4.105519582449535,-0.052150155275101195
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.090040933116166,8.72844510773696,4.839790837460223,0.0724936446034885,0.1723713950000373,8.205512477373782,4.205420000812634,-0.05976122887853112
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.351596490503882,8.988617794641662,5.074765957894689,0.06907437145642348,0.1643631400282672,8.243215304817632,4.237902984789232,-0.061602948775631716
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,14.613219508675668,9.248857585658854,4.810848842882631,0.10149267181946975,0.1566986393596793,8.277157659205006,4.188871785327065,-0.057721623759217994
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,14.874910005031605,9.509164498095801,4.856310253350982,0.06908310961173392,0.14936662855988897,8.30759046407283,4.190254477164259,-0.06394680573248486
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.13666799697555,9.7695385492651,5.0634421817497,0.07599896999566091,0.14235574622277605,8.334752886786383,4.214251295374891,-0.0640587199002626
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.398493501916244,10.029979756482899,5.2982551010938295,0.07174354934424976,0.13565461464735432,8.358872360735429,4.239469669565805,-0.0657303163833475
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,15.660386537266424,10.290488137070453,5.110648520188166,0.11671721342421115,0.12925190765591715,8.380164705320668,4.207378124040827,-0.06093573306988007
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,15.922347120443936,10.551063708353237,5.927525207183981,0.061833654531939786,0.12313640722919161,8.39883432450176,4.301621471024431,-0.0689416022377145
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.18437526887062,10.811706487660722,5.319428904893897,0.0453950353682675,0.11729705042929352,8.415074467593099,4.219466078097313,-0.07174068425681586
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.446470999972984,11.072416492327708,5.919235644235243,0.09706233655482066,0.11172296790080766,8.429067538502684,4.2795322344576885,-0.0667079473324805
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,16.708634331182193,11.33319373969277,5.833746174802812,0.09744304483016997,0.10640351508142774,8.440985441768216,4.260616479808386,-0.067648178050492
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,16.970865279933633,11.59403824709937,6.041641955140342,0.08953259411836889,0.10132829711372703,8.450989955601868,4.272747550440333,-0.06938737293700582
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.233163863667357,11.854950031895184,6.29665640435606,0.06935765951143757,0.0964871883265369,8.459233123747268,4.287824213692803,-0.07219009120548331
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,17.49553009982785,12.115929111433,6.453344736176536,0.0807896145300635,0.09187034704610264,8.465857659319266,4.291954335383178,-0.07186312543098579
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,17.757964005864046,12.376975503068932,6.650075151152901,0.09917811173654201,0.08746822640191042,8.470997354965721,4.298684745973804,-0.07099469398892733
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.020465599229762,12.638089224164428,6.733035604543636,0.07597331579023425,0.08327158170828701,8.4747774946912,4.294779178834329,-0.07370960219949306
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.283034897382812,12.899270292085374,6.272644154488027,0.08417391716286637,0.07927147492920712,8.477315263533983,4.247644037833331,-0.07371266369461374
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,18.54567191778567,13.160518724201875,7.103997330126344,0.06460404501984485,0.07545927666899194,8.478720152015088,4.301993006124527,-0.075843108069701
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,18.80837667790547,13.4218345378887,7.3785131112369395,0.06688128996956699,0.07182666607469163,8.479094352894485,4.310701211434876,-0.07623137170755888
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,19.07114919521358,13.683217750524612,7.075650919422971,0.08214580424836804,0.06836562898597597,8.478533148292591,4.278556377455976,-0.07572145200426911
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.33398948718623,13.944668379493486,7.462929473152302,0.07332577741436808,0.06506845462448532,8.477125285677305,4.293856715621885,-0.07685407012885898
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,19.59689757130367,14.206186442183633,7.237097114897617,0.09831306728846911,0.06192773107609424,8.474953341588671,4.269225536813035,-0.07581116440940938
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,19.859873465051248,14.467771955987363,7.81438701849102,0.06579754633651014,0.058936339785766276,8.472094072286168,4.293784731637728,-0.07828276988297204
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,20.122917185918297,14.729424938301872,7.502174314131027,0.09843514100360551,0.056087449255070254,8.468618750764605,4.265615566277529,-0.07688838609280342
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,20.386028751399053,14.991145406529016,7.805833787730254,0.11061607700812992,0.053374508106482574,8.46459348980172,4.2725209035062095,-0.0767421397917121
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,20.649208178991962,15.252933378073985,8.07304757195193,0.09190933052183325,0.05079123765588,8.460079550880229,4.2764508746708305,-0.07820356521507618
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,20.91245548620013,15.514788870348406,7.9273414325324865,0.09590005981174876,0.04833162411474412,8.455133638975026,4.2595708237685805,-0.07845148758716397
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,21.175770690531337,15.776711900766571,8.000337550545522,0.09855764602817452,0.0459899105262117,8.449808183315339,4.253902844415772,-0.07875828188435692
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,21.43915380949779,16.038702486748548,8.196018871987842,0.12728493252645023,0.04376058852391191,8.444151604330001,4.253711340042853,-0.07791550914992904
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,21.702604860615704,16.30076064571817,8.356618088717571,0.11730848237712088,0.04163838998926846,8.438208567059695,4.251649202106667,-0.07878631733333995
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,21.966123861406615,16.562886395103725,8.841719928763814,0.06385972080580338,0.03961827867137669,8.432020221381501,4.262215319969954,-0.08131720958002119
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,22.229710829396065,16.825079752338603,8.897764194745639,0.09627657509714282,0.037695441823488156,8.425624429436846,4.255159037250657,-0.08038590922384142
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,22.49336578211425,17.087340734860177,8.660296391196365,0.11822614643830498,0.03586528190136478,8.419055980688473,4.237812644099517,-0.07993466738912647
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,22.75708873709581,17.349669360110063,9.19152989758043,0.05467186668339785,0.03412340836114452,8.412346795056708,4.2479501720273785,-0.08246136728312238
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,23.02087971188005,17.61206564553519,9.198885302345916,0.10686074953047964,0.03246562958774623,8.405526114601392,4.239704074800858,-0.0810023904711246
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,23.28473872401071,17.874529608586933,9.30782951431497,0.0825752080724218,0.030887944979112594,8.398620684225028,4.234982578498558,-0.0820588550538673
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,23.548665791036207,18.13706126671977,9.611955231028535,0.09758851838026494,0.029386537206635185,8.391654921876526,4.236060614905394,-0.08187272702952386
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,23.812660930509153,18.399660637394845,9.33107349626039,0.06706801325551126,0.02795776466782987,8.384651078733972,4.220294309080465,-0.0829901845409695
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,24.076724159987073,18.662327738075746,9.668600180932962,0.09617582712428963,0.026598154143649667,8.377629389839498,4.222123369890354,-0.08242585914543354
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,24.34085549703169,18.92506258623183,9.74197555713574,0.10688178803763826,0.025304393669660537,8.370608215652366,4.216741109370949,-0.0823923330136748
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,24.605054959209394,19.187865199336684,9.765835493253494,0.0746369434037053,0.024073325627599073,8.363604174975247,4.210336970435932,-0.08340763221171867
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,24.86932256409147,19.45073559486832,10.053780550947966,0.09006206558681562,0.022901940061521475,8.356632269697222,4.210263315428551,-0.08324406477941482
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,25.13365832925296,19.713673790309638,9.894343055147026,0.10030060080756797,0.021787368220790353,8.349706001783115,4.200123915309786,-0.08321868365081092
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,25.398062272274036,19.9766798031471,10.21589135634593,0.09935179529541038,0.020726876330485308,8.342837482924345,4.200615436827981,-0.08343730485337632
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,25.66253441073907,20.239753650872494,10.717206183719075,0.08656389530470321,0.01971785958842589,8.336037537251194,4.204302313351654,-0.08387779585239369
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,25.927074762237325,20.502895350981596,10.411632109246005,0.07517677162338643,0.018757836386827056,8.329315797490446,4.1921920995039,-0.08425831292405846
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,26.191683344362282,20.76610492097575,10.48124886300461,0.08745499589668526,0.017844442755638006,8.322680794936558,4.187644978292759,-0.08418762571126745
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,26.456360174712312,21.029382378359387,11.458978175601153,0.041011723884043505,0.016975427023818063,8.316140043588161,4.198673741368333,-0.08512789026317523
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,26.72110527089,21.29272774064228,11.312820704288518,0.08361957397973185,0.016148644694156056,8.309700118785994,4.1902071469935755,-0.08454592217390805
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,26.98591865050237,21.55614102533887,11.133299839047872,0.07730604973588129,0.015362053526721051,8.3033667306722,4.181754793770284,-0.08477735952882638
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,27.25080033116134,21.819622249967363,11.239401269924398,0.09785180323351739,0.014613708825625406,8.297144792775617,4.178022014728524,-0.08460029653014048
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,27.515750330483037,22.083171432051074,11.473654385580678,0.10142280188607522,0.013901758923469898,8.291038486012452,4.176176639030317,-0.08468247654790251
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,27.780768666088473,22.346788589117537,11.606062941243778,0.08333906982960215,0.013224440857611704,8.285051318376928,4.172915273529229,-0.08504945331540738
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,28.04585535560311,22.610473738699177,11.615511074780649,0.08096639842891662,0.012580076232237428,8.27918618058227,4.168180284946881,-0.08518925943972849
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,28.311010416656845,22.87422689833285,11.85764799449962,0.1127481577529732,0.011967067260124633,8.273445397898552,4.1664545098825325,-0.08491207756456678
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,28.576233866884017,23.13804808555964,12.018598238097367,0.12100266074166477,0.011383892977927653,8.26783077842066,4.163747117905422,-0.0849347757079231
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,28.841525723923844,23.40193731792528,12.324320516857501,0.07186465882669246,0.010829105628818579,8.262343657986925,4.162649865074394,-0.08558246340885901
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,29.106886005419774,23.66589461298019,12.065523346787455,0.05569078208655931,0.010301327206345691,8.256984941956699,4.155629199455544,-0.08583308271889084
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,29.372314729019912,23.929919988278982,12.237654658041164,0.10677326368835338,0.009799246153433158,8.251755144043473,4.153303211968431,-0.08540430895315837
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,29.63781191237702,24.194013461381168,12.530522012208722,0.09739153318144567,0.009321614210532096,8.246654422389106,4.152133651249575,-0.08558446034861913
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,29.903377573148315,24.458175049850706,13.056235639568037,0.08659900631680095,0.008867243407040135,8.241682613053912,4.152952566584109,-0.08576408154184006
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,30.169011728995663,24.722404771255533,12.604719398815245,0.07567154321419522,0.008435003190229946,8.236839261087502,4.145261239033074,-0.08593142352647067
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,30.43471439758538,24.98670264316938,12.943038329428447,0.09800912924795568,0.008023817686063925,8.232123649335437,4.144467851921732,-0.08581920486976277
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,30.700485596588443,25.251068683169066,13.116240769486476,0.11042611417266812,0.007632663086418955,8.22753482512781,4.142320408330146,-0.08579691712755139
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,30.966325343680047,25.51550290883675,13.278044893248797,0.06513604079083635,0.0072605651574001555,8.223071624987137,4.140130337688992,-0.08619932441890331
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,31.232233656540487,25.780005337759484,13.445325995629975,0.0952457089202774,0.006906596863582597,8.218732697484812,4.138027492513213,-0.08604532877836447
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,31.49821055285429,26.04457598752741,13.957225827244457,0.07811055372264342,0.006569876103184389,8.214516524367571,4.1382348548193075,-0.08621937362267544
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,31.764256050310415,26.30921487573712,13.631659008315866,0.09795875869600401,0.006249563549340856,8.210421440068169,4.133034258347691,-0.08614831604822858
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,32.03037016660271,26.573922019988096,13.56876699111842,0.07632266733259563,0.005944860592817061,8.206445649707412,4.1297479134208945,-0.0863333903577774
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,32.29655291942946,26.83869743788536,14.159213478803556,0.08452040962159124,0.005655007381663116,8.202587245688342,4.1303346006852735,-0.08633446040009791
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,32.56280432649339,27.103541147037944,14.348281114152206,0.07479395234999409,0.0053792809534829455,8.198844222976978,4.128570695352079,-0.08643415886746122
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,32.82912440550234,27.368453165059535,14.534389665606717,0.07469852898700502,0.005116993456151446,8.195214493158376,4.126828012163712,-0.08647716397593765
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,33.0955131741677,27.63343350956915,14.313754288694192,0.04997944447437952,0.0048674904529768205,8.191695897351167,4.12314399795512,-0.08663790453545213
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,33.36197065020619,27.898482198188912,14.490626644045213,0.10228747357166057,0.004630149308463572,8.188286218058566,4.121532461913963,-0.0864282940686371
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,33.62849685133895,28.1635992485465,14.241282079275885,0.10925091304447854,0.004404377650987008,8.184983190029063,4.118082316884135,-0.08644042931601521
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,33.89509179529182,28.42878467827381,14.827562884926149,0.10045621796916926,0.004189611908841596,8.181784510195255,4.1183548714281235,-0.08651948939678257
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,34.161755499794836,28.694038505007402,14.583867588288557,0.14609565160617066,0.003985315916272936,8.178687846755098,4.115186615603221,-0.08637596093295341
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,34.42848798258269,28.959360746388274,14.57721935015055,0.09833436906836468,0.003790979586246438,8.175690847455718,4.113118826879647,-0.08660238142782718
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,34.6952892613952,29.22475142006209,14.843512005886295,0.07851243617706949,0.003606117646844484,8.172791147136072,4.112137334377949,-0.08670817951450895
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,34.96215935397595,29.490210543678952,14.934574627889496,0.09926246217228929,0.0034302684383183376,8.16998637458126,4.110555770126757,-0.08666616042076557
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,35.229098278073636,29.75573813489385,14.840277677830471,0.06834576158043504,0.0032629927679508103,8.167274158737717,4.108431252645115,-0.08679824977933928
