,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.6672297892519357,-1.2254920492771326,-1.0931205064139693,0.12422597673156233,0.8534922027925499,0.1957990611986522,0.1824414579642908,0.0967136663652487
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.7081522085087304,-1.1847691204575073,-0.7827774681223865,0.07603060729799438,0.8613433307998579,0.15471067498851498,0.38139795618667205,0.05667524881768725
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.747900476002375,-1.1452146195936042,-0.17201296602276095,0.05854866296295391,0.8688279300728577,0.11677245825254967,0.8492057614971817,0.04253123731172885
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.7864993690672755,-1.1068038901362875,-0.5412594296451134,0.08965957841844396,0.8759619522807488,0.08178342363379743,0.470219143571976,0.070654351231179
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.823973558052751,-1.0695123820012586,-0.44492380067806536,0.10115325251391916,0.882760797214006,0.04955337246476643,0.4998187139037383,0.08184224160063173
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,3.8603475857081904,-1.033315672080315,-0.2594237901243357,0.0740183742928835,0.8892393131331529,0.01990250492296952,0.6125671310644539,0.05877994742698928
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,3.895645847465934,-0.9981894838653194,-0.47326950643566956,0.06510291464734141,0.8954118002221897,-0.007338981907141551,0.3724927209221398,0.0516461488451439
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,3.9298925726301004,-0.9641097061667825,-0.452119796086059,0.0932004006836129,0.9012920166284579,-0.032331302789745164,0.34400386788317133,0.07772676252855872
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,3.9631118064764603,-0.9310524109250595,-0.9405962950337354,0.07342735771265207,0.9068931866390914,-0.05522549553499989,-0.14416806116214032,0.06067277390222844
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,3.9953273932689104,-0.8989938701139399,-0.36757053783675886,0.0928707109254523,0.9122280106041865,-0.07616383102513535,0.33292842788596794,0.07914035606522106
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.026562960189661,-0.8679105717299684,-0.6381357114323416,0.08841125178404852,0.9173086762693993,-0.09528021910244444,0.04418839124269036,0.07584443460074884
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.056841902183139,-0.8377792348752688,-0.582538440168201,0.09696145253867972,0.9221468712267513,-0.11270060792315861,0.05553507160025384,0.08446424864251727
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.0861873677073834,-0.8085768239369795,-0.33569111909748095,0.08344032690943415,0.9267537962327749,-0.12854337485322043,0.2465440411842021,0.07267301073684977
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.114622245386945,-0.7802805618692954,-0.1579264447548745,0.049173776167199534,0.9311401791784291,-0.1429197073899825,0.3772004488004528,0.04141085427081055
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.142169151553743,-0.7528679425908846,-0.42134870788845813,0.09631076936700289,0.935316289526089,-0.15593397294446065,0.09836371686168094,0.08596964625613764
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.1688504186709885,-0.7263167425062278,-0.284941190110799,0.08843119302426317,0.9392919530558949,-0.16768407660654916,0.19454704652123933,0.07920402143384356
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.196934727535684,-0.6983693402848878,-0.09203235676458199,0.08760941605023831,0.9430117889035963,-0.17555910584347184,0.34708210162195796,0.07899446344028405
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.2262398873460505,-0.6692070385763138,-0.7940421294219124,0.10160410986426172,0.9464307732839637,-0.1793247919406702,-0.34366604242130344,0.09275632288141131
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.256604761236682,-0.6389901887291494,-0.34379148511010094,0.10726342612421558,0.9495128347519888,-0.1788184779535918,0.05794070489165526,0.09863896646440828
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.287886681169306,-0.6078607632968858,-0.4211733286918484,0.06377268631385657,0.9522296236819149,-0.1739386363045458,-0.037362381391613686,0.05768989057348776
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,4.319959237769844,-0.5759445554277542,-0.5662679869337106,0.08835144788976734,0.9545594350463917,-0.16463555627279042,-0.1945827189112947,0.08144844366668025
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,4.352710383193736,-0.5433530667502406,-0.4113014515328972,0.1133689147552186,0.9564862660577151,-0.15090311383399235,-0.06212004705297958,0.10567001746163573
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,4.38604079655347,-0.5101851339781582,-0.2669312178441574,0.10234922122176471,0.957998992420358,-0.1327715323469712,0.06404742931669272,0.09538080926438958
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,4.419862470573577,-0.47652833536515615,-0.007735270159403562,0.08069303510704895,0.9590906488732349,-0.11030104271292246,0.3040373078193012,0.07479168103792162
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.454097485451225,-0.44246021086713494,0.0079359906075549,0.06728451850790407,0.9597578014016979,-0.08357635447259926,0.313993513826724,0.06201899231710895
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.488676941790004,-0.40804932400650973,-0.036186605995469634,0.05708596527065346,0.96,-0.05270185383460885,0.2697938068414462,0.05226007189989596
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.523540029254036,-0.37335618867828657,0.04539655610824589,0.10160597146147143,0.9598193021884609,-0.01779745013824363,0.3494811503364988,0.0949694324661224
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.558633211458218,-0.3384340802862207,-0.24481645599505608,0.08122555842648982,0.959219858656743,0.02100500172469355,0.07563961087028839,0.07532112706145165
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.5939095107974115,-0.3033297474265284,-0.08561788370375911,0.06064643426595406,0.9582075534338788,0.06356476925396387,0.2361397216727225,0.0554554862849381
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.62932787951309,-0.26808403775668843,-0.3798847428104768,0.040144745942938265,0.9567896918932355,0.10973486087738377,-0.034495742590026246,0.03566357276377252
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.664852645454021,-0.23273244953136984,0.11314529617578728,0.0879958381150292,0.9549747307008041,0.15936424946463906,0.450842849272097,0.08117193405051827
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.700453022762341,-0.19730561853226192,-0.16575580698108272,0.09829079576217925,0.9527720445206893,0.21229974965216045,0.20163421434962953,0.09064684893064204
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.7361026791981065,-0.1618297486337683,-0.19446210465801084,0.09248770397107808,0.9501917249136302,0.26838759266360696,0.19443023925935723,0.08471516881764711
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.7717793530568375,-0.12632699301839967,-0.22966448194527977,0.10148220519534679,0.9472444074126332,0.32747473754873524,0.1840970080364632,0.09277523363602475
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,4.807464513661763,-0.0908157920280761,0.2780067932433017,0.06852305615634435,0.9439411232430633,0.38940995340597223,0.6892164205290636,0.061118551645090224
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,4.843143060295985,-0.05531117276658115,0.12659194086750425,0.0950269973010176,0.9402931725804404,0.45404470320131096,0.5736009428378327,0.08555818908363531
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,4.878803055164971,-0.019825014833108057,-0.3713869293867633,0.11553530224550634,0.936312016614535,0.5212338562237983,0.1371431894660639,0.10412899642293975
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,4.914435486614854,0.015633714048224334,-0.2250954273927963,0.09830504198837797,0.9320091860190933,0.5908362529970664,0.30784507041707554,0.08729961294922685
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,4.9500340593577885,0.05105874927902043,0.026437813979596214,0.09112099612640367,0.9273962037179142,0.6627151435976177,0.577274532347441,0.07989046920045964
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,4.985595008911492,0.08644634472743107,0.3486709740077032,0.06636127916070933,0.9224845200947004,0.736738517742153,0.9117940175654452,0.05629026273809758
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.0211169378526765,0.12179510978294061,-0.31719335392765835,0.08315510703293949,0.9172854590202224,0.8127793427412052,0.3387757251549807,0.0710195210638463
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.0566006718191225,0.15710586605832688,-0.04686240092355298,0.08213541437496197,0.9118101732694447,0.8907157233606621,0.6286880853571498,0.06928644029407616
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.092049133488485,0.19238152198330916,0.17507078741396676,0.07110737950277723,0.9060696080766204,0.9704309958523007,0.8737488001205311,0.058457891176241526
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.127467233014604,0.22762696377620628,-0.18813857003718848,0.09648974504139485,0.9000744717307104,1.0518137668133272,0.5914266700608389,0.08049655292089163
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.162861773628791,0.26284896150308157,0.2894226371910058,0.07273047818401324,0.8938352122493626,1.1347579061328341,1.066963040615557,0.05826108315576235
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,5.198241371306089,0.29805608913724413,0.0014212126289159244,0.08092477053378566,0.8873619992892544,1.2191625020543013,0.8588106920929409,0.06465014064647952
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,5.233616387578355,0.3332586577005081,-0.00718897168772159,0.10485305884100349,0.8806647105558062,1.3049317852918545,0.9022071154826473,0.08475527434822383
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,5.268998874727426,0.3684686607206,0.170538392483488,0.0989519640401948,0.8737529220678008,1.3919750281820469,1.1101682911186959,0.07843513061906451
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,5.304402532740005,0.4036997313998647,0.2664600404131967,0.08763925046539889,0.866635901713825,1.4802064240346642,1.2462678895962407,0.06747451619031375
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,5.339842677534623,0.4389671109938931,0.08785756522566857,0.07090457014857776,0.8593226056089792,1.5695449510922639,1.1465205347435383,0.0519882521950557
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,5.375336220092564,0.47428762804546665,0.2696538571536067,0.11507903790897167,0.8518216768231686,1.6599142248934824,1.3578265426427705,0.08860840196182768
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,5.410901656244915,0.5096796882211319,0.26117341158204965,0.08023097098686094,0.8441414461075262,1.7512423422686982,1.4070689258615716,0.057819704815961326
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,5.446559066972112,0.54516327460985,0.46899711960812773,0.08829169644597457,0.8362899342940151,1.843461719716027,1.6385952959528645,0.06343182112443979
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,5.482330129184421,0.5807599584504164,-0.04472296968649481,0.0906014693142776,0.8282748560858457,1.9365089284868562,1.2703561993301418,0.06412783371883847
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,5.518238137057763,0.6164929203631431,0.28673293377856623,0.06729249398595982,0.820103624993695,2.0303245283498685,1.6047600564618572,0.04375235837952267
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,5.554308034104283,0.6523869822645523,0.2625483326619271,0.087056180703593,0.8117833592054962,2.1248529016861886,1.646086582346873,0.0587074514540065
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.5905664562709845,0.6884686502557358,0.20665009095166553,0.09850724408400069,0.8033208882062756,2.220042089300893,1.663388080661223,0.06663173321333617
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.627041786473663,0.7247661688893903,0.48091351218571,0.09338807156789031,0.7947227599896916,2.3158436291051316,1.9450349932258928,0.06116992358730412
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.663764221087719,0.7613095873391096,0.08732992172499898,0.09889588961153883,0.7859952487249515,2.412212398624211,1.6979283515368417,0.06412926438991749
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.700765849060874,0.7981308381237451,0.45186162088062254,0.0899289218250221,0.7771443627620628,2.5091064621196435,2.0478338194047536,0.055722745253757935
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,5.738080744440488,0.8352638291848624,0.23539461641020054,0.07391546331536603,0.7681758528752256,2.606486922975935,1.9457767372210104,0.04204501391483851
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,5.775745073268057,0.8727445502598741,0.1229510564952907,0.07813358181896213,0.7590952206588956,2.704317781877828,1.9274176289575247,0.04399859095858483
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,5.813797215965755,0.9106111946730611,0.2573230089739642,0.10131792948087082,0.749907727003889,2.802565801213966,2.0970019456868614,0.06008289095421478
