,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,2.1704689278916334,-3.5665093103659506,-1.2909490687440517,0.07598749489567957,0.6311192232859596,0.7357877136190925,0.6878188065747549,0.015751611723680718
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,2.2482748939323116,-3.489148748722748,-1.6615010919408535,0.07209705127297905,0.6488260375277105,0.5794647405223183,0.35241126726713046,0.01611880067806016
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,2.324192334554276,-3.4136659015339132,-1.5606259329149497,0.09193135714025136,0.6658252665497614,0.4327743216602875,0.3220893222283594,0.0320347140380505
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,2.398247334258974,-3.340034833620331,-1.4862258977063059,0.09723369550518335,0.6821330908169551,0.29529310704533485,0.28096299571211447,0.03857458811416199
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,2.470466433494023,-3.2682291564660737,-1.8680310152696666,0.04818592401056865,0.6977670553629644,0.16659679084726164,-0.07236544700240621,0.007235758284545233
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,2.5408765920360565,-3.1982220646273873,-1.3018587264176373,0.08543282450879097,0.7127457501731337,0.04626373230300729,0.24217808150004927,0.035812822609939135
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,2.6095051525205637,-3.129986371993687,-1.4984335298547924,0.07816664635174053,0.727088535891313,-0.06612209832278682,0.022156064622240734,0.03300722573696796
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,2.67637980420643,-3.063494547813961,-1.0948508367676357,0.06568992664357509,0.7408153091461255,-0.1709687501333068,0.24465439751337426,0.026035688198460825
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.7415285470553385,-2.998718752413976,-1.367893398683595,0.10284806606530861,0.7539463024808918,-0.26867441303858075,-0.029067969295037077,0.05605992036453987
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.804979656203077,-2.9356308725211333,-1.298954511911976,0.1115765417543102,0.7665019144783753,-0.3596259564625577,-0.04454367712165741,0.06513781613186773
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.8667616468931456,-2.874202556127803,-1.3461561853185255,0.10303952699741714,0.7785025662062857,-0.4441978215892384,-0.14576084052460925,0.06087845004406629
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.9269032399490413,-2.8144052468255243,-0.6957432446810241,0.07055166228786547,0.789968580580595,-0.5227512121432949,0.3059053996179033,0.03739656383654803
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.9854333278420686,-2.7562102175389125,-0.7540256623465025,0.04317638409223612,0.800920081658704,-0.5956335362759457,0.20699767314381834,0.017199933689501727
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,3.0423809414215075,-2.6995886036067507,-0.9717806346773994,0.08274157651377845,0.8113769112399815,-0.6631780587223584,-0.020162191674106045,0.05066665083535789
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,3.097775217363763,-2.6445114351483223,-0.7775295828340578,0.05231025500895825,0.821358560473034,-0.725703728101776,0.08902936058587751,0.0273689810780855
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,3.1516453663908983,-2.590949668659137,-0.6229360140878049,0.05648436069538576,0.8308841144524225,-0.7835151491917192,0.17127187460998572,0.03216710269977585
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,3.2040206423069595,-2.538874217800302,-0.6382140563915284,0.089351974086882,0.8399722080369584,-0.8369026743207817,0.11575892330467885,0.0610817660273949
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,3.2549303118991624,-2.488255983323806,-0.9893600842797445,0.09550560324023127,0.8486409913412231,-0.8861425917298551,-0.22308107283794643,0.0678353988894305
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,3.3044036257394716,-2.4390658821041855,-1.1922788229250525,0.08164198544269308,0.8569081035451044,-0.9314973919988723,-0.4388173523822899,0.05746687765452799
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,3.3524697899252054,-2.391274875236049,-1.214825265186792,0.10504359234519978,0.8647906538360384,-0.9732160964170171,-0.49982148438963303,0.07903611069031577
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,3.3991579387864235,-2.3448539951700376,-0.6757812982424172,0.06893528404239291,0.8723052084480624,-1.011534633597497,-0.06934852060804997,0.048984067863940634
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,3.4444971085905163,-2.299774371858798,-0.5032925064292204,0.05645717234337155,0.8794677828931607,-1.0466762527211566,0.04833417582600125,0.03912906147023094
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,3.488516212262427,-2.2560072578911017,-1.021020223682445,0.06359187796167731,0.8862938385958289,-1.0788519635970482,-0.44176477639931544,0.046433843483523335
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,3.5312440151424873,-2.213524052594673,-0.8892514908335203,0.09617832962016681,0.8927982832432421,-1.1082609952808653,-0.35725759323915707,0.0765084793917239
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,3.5727091117960796,-2.172296325096079,-0.5662917031517001,0.07979899939170032,0.8989954742525064,-1.1350912663340147,-0.09767207703719227,0.0629206239555419
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,3.6129399038826726,-2.132295836321907,-0.9283770529887603,0.09044944816993805,0.904899224834695,-1.159519860950713,-0.45271381384280157,0.0735447538678702
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,3.6519645790975552,-2.093494559939346,-0.716319684564759,0.08022338359792158,0.9105228122040248,-1.181713506178891,-0.2877581028632698,0.06523331288099969
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,3.6898110911829374,-2.055864702228405,-0.43769142876637357,0.0717224835453667,0.9158789875407406,-1.2018290463009187,-0.05822237378844608,0.05834483465449236
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,3.7265071410161887,-2.0193787208873104,-0.8962575310689225,0.08597834814272343,0.9209799873690687,-1.2200139111720985,-0.5035631366553199,0.07228540563684302
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.762080158765446,-1.9840093427734296,-0.8815067830970635,0.07718511877341516,0.9258375460578547,-1.2364065759336902,-0.5140462512934848,0.06498604331058859
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.7965572871123676,-1.9497295805843695,-0.5680706996685769,0.055862867060274546,0.9304629091920106,-1.2511370100460808,-0.2453233757777049,0.04590731075902879
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.8299653655304855,-1.9165127484910283,-0.9653380965919389,0.09748574018886291,0.9348668475983425,-1.264327114042063,-0.6371557996534942,0.0854496624410994
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.862330915609169,-1.8843324767280345,-0.45000991693133763,0.06779463437223132,0.9390596718403212,-1.2760911427738033,-0.17435800678652602,0.058342742234734846
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.8936801274089827,-1.8531627251612282,-0.49377936321726157,0.11100327450697112,0.9430512470234489,-1.2865361142610123,-0.2336899640212925,0.09970980060109455
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.927996027579983,-1.8190432681887136,-0.7707436593944461,0.109392164606259,0.9467534520637334,-1.2910694643345968,-0.5128151268691452,0.09891865885786795
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.9649514912989403,-1.7822993579907909,-0.7617999883672288,0.07082378378564513,0.9500939713901907,-1.289282696577291,-0.520499415990453,0.06293214724464995
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,4.004261631665784,-1.7432142506166315,-0.5015370842434974,0.06971892558971238,0.9530141718990823,-1.2808824038764781,-0.2865846375270972,0.06234097281226576
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,4.045678147795551,-1.7020348255396556,-0.40560229718766827,0.07108169365221961,0.9554672423382193,-1.2656745709696993,-0.20614448546691472,0.06402824660348766
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,4.088984595778555,-1.6589762876252356,-0.5368980532972634,0.09703258655635594,0.9574165636526405,-1.2435503023524501,-0.3405800342397239,0.08918281009314803
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,4.133992414652843,-1.614226118408002,-0.33246335549097505,0.08639174673363836,0.9588342825514917,-1.2144729716080835,-0.15109700047343388,0.07924134857356639
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,4.180537573948762,-1.567947409355841,-0.08485211450470764,0.0666512073456138,0.95970006384482,-1.1784667436478418,0.08272109695829843,0.060446736044274973
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,4.228477736091918,-1.5202816832250443,-0.3669892198205904,0.08047194144000791,0.96,-1.1356063939185894,-0.1893777039063223,0.07376081814996116
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,4.277689847843158,-1.4713512888290259,-0.5052722760315875,0.11513227212989197,0.959725658926287,-1.0860083331178685,-0.3208733477972697,0.10697919844068285
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,4.328068091426163,-1.4212614381852173,-0.3122471927664572,0.10423097341749621,0.9588732532527945,-1.0298227386454526,-0.1318839583897072,0.09635367502792366
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,4.379522139044134,-1.3701019420041538,-0.5028292616737762,0.08085422229142658,0.9574429163555916,-0.9672266922391928,-0.3080826021760285,0.0736978076531957
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,4.431975664906274,-1.317948689145143,-0.21912466032047995,0.06951158123336132,0.9554380721449703,-0.8984182251878516,-0.027846001193388092,0.06252348121722323
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,4.485365077266046,-1.2648649073205842,-0.2374731373668837,0.06250762529991238,0.9528648871718953,-0.8236111767799432,-0.034284421471650034,0.055446136531063665
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,4.53963843974492,-1.2109022355965005,0.0014658777547360557,0.10020129002785705,0.9497317949776858,-0.7430307773527103,0.20614960377586392,0.09077562805123389
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,4.594754556740854,-1.156101633748463,-0.36153312540532223,0.09945599424365792,0.946049083814588,-0.656909873774882,-0.1222698864814539,0.08938000594870678
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,4.650682202251177,-1.1004941490243558,0.09290792299587736,0.06944195786795504,0.9418285399261348,-0.5654857219772935,0.32445306488108233,0.060323692103988566
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,4.707399475199825,-1.044101557126198,-0.5161114954205237,0.08522632509722072,0.9370831395118108,-0.4689972779235069,-0.22736021581407645,0.07437112400997982
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,4.764893267486636,-0.9869368911161747,-0.30465836404358626,0.09997676486517282,0.9318267833253536,-0.3676829250091268,-0.006198950021593319,0.08720908675704275
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,4.8231588336327125,-0.9290048693076924,0.09232769402967023,0.08435579051324638,0.9260740685830987,-0.2617785821256101,0.38662468196600425,0.07166552235126543
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,4.882199453158265,-0.8703022309537456,0.06612766810465409,0.0728723615094351,0.9198400934996234,-0.1515161424797109,0.3873421215917793,0.060032467740045774
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,4.942026178801795,-0.8108179865882192,0.09942699370202313,0.07212926842758982,0.9131402903327529,-0.03712219866447275,0.44459633445817603,0.05828075507043322
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,5.002657665420962,-0.7505335881443642,-0.15746591004817123,0.08115600096414433,0.9059902833177207,0.08118298557971715,0.24026707022705204,0.06531892274415792
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,5.064120075991552,-0.6894230224174791,-0.13445756293062328,0.09930854663064981,0.8984057683088366,0.2031862919854588,0.2930261995140898,0.08034957083771245
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,5.126447062567374,-0.6274528299964333,0.10573327506557817,0.07976438761869709,0.8904024113334138,0.32868238378797865,0.5405688761081207,0.06145386056553233
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,5.189679821439697,-0.5645820504208698,0.31017203641336977,0.06703974655319911,0.8819957636030802,0.4574741885695663,0.7542369222229663,0.048826277973762815
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,5.253867223072195,-0.5007620929886603,0.1268622954571086,0.0923283981328904,0.8732011908274004,0.5893732520958206,0.6272657292435473,0.06955095250851574
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,5.319066018742324,-0.43593653129769816,-0.2688921738109862,0.10566258252220351,0.8640338149387548,0.7241999844633202,0.32149895112250204,0.07942536137442704
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,5.385341127208232,-0.37004081822078483,0.09546372635749201,0.08416411522715883,0.854508466569892,0.8617838173624339,0.6742050332090935,0.05921664473849047
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,5.452766006199372,-0.3030019165414233,-0.13931837108260847,0.07993294432928622,0.844639646830227,1.001963289058575,0.5151553014374826,0.05395062099807662
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,5.52142311514503,-0.23473783887351107,0.15079071732904126,0.08246814966916816,0.8344414971070826,1.1445860717893555,0.8001952628892538,0.05436057230753761
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,5.591404477344186,-0.16515708871045476,0.31829556100970713,0.08674834399591269,0.8239277757765864,1.2895089546328238,0.9794473117903967,0.0561021837198709
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,5.662812351810986,-0.09415799242518119,-0.04634994153696059,0.06193982268465348,0.81311184084839,1.4365977935186391,0.7235636053265213,0.03404751930611237
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,5.735760027373082,-0.021627909718047178,0.1293358004521572,0.11260161730830553,0.8020066376910348,1.5857274389022558,0.9102142714067456,0.07302120812658504
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,5.810372754323501,0.05255769270240407,0.5261037292649817,0.0875345226869495,0.7906246910926426,1.7367816506950893,1.2687987674185544,0.0509272047574653
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,5.886788832147438,0.12853632261777825,0.6675015381643057,0.0499483557918623,0.7789781010064262,1.8896530093319743,1.420257289605654,0.019612106307255097
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,5.965160875672115,0.2064597212039221,0.45970560297914353,0.0672754475075088,0.7670785414138247,2.044242831366145,1.3013889727583143,0.031270078485756594
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,6.0456572865894564,0.28649532612878836,0.6803131471357915,0.06294832690123542,0.75493726181127,2.2004610976946344,1.511807471972965,0.026126555618545464
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,6.128463962859598,0.3688279711691056,0.8011465031472209,0.06196711081818407,0.7425650908908565,2.3582264024714563,1.6435127008810277,0.023538964852557364
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,6.213786285270473,0.45366186139994547,0.7324901735277223,0.07189338506741194,0.7299724420416054,2.5174659309561433,1.634600535606758,0.028905125866286685
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,6.301851428722305,0.5412228712466938,0.5528696751404549,0.09439723710635839,0.7171693203475147,2.6781154750002814,1.5485550026977537,0.043005947234794034
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,6.3929110560270175,0.6317612228636804,0.7922417506147639,0.10309645900186126,0.7041653308019927,2.840119495656572,1.7628921413582876,0.04676876887173531
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,6.487244464683961,0.7255546148974279,0.6127554142536518,0.09742320067918087,0.6909696874963176,3.0034312435269785,1.6821681804928574,0.040336234549821104
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,6.585162272907175,0.8229118874110153,0.6540822366591925,0.0864487511724743,0.677591223573096,3.1680129490448374,1.756467625862277,0.030428649049841626
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,6.687010751023292,0.9241773284884847,0.8181697122979781,0.07839282838517647,0.6640384017648626,3.3338360970169303,1.91176804208885,0.022724337868060194
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,6.793176929427602,1.029735752948735,0.44062700817448786,0.08055800822304171,0.6503193253634889,3.5008818025495234,1.7109020884246406,0.021859159341477925
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,6.904094646155157,1.1400185152978803,1.3511063179261207,0.07419671270936234,0.6364417494883745,3.6691413091698553,2.3407818099238207,0.015481017830805618
