,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.677184392806401,1.0184644046244973,0.9902313515732786,0.07231944454200168,0.6206757067095874,3.8471512925297735,3.502531181699717,0.02077655097410652
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.701633763853243,1.0427763412022006,0.49884280309497875,0.07379902876336608,0.6101991786608632,3.940111698628728,3.272073305928876,0.020255832896404383
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.7267945775266735,1.067795721254594,0.540713230522627,0.06968361470049977,0.5996983699214228,4.033166832745943,3.371890736340701,0.016345430526083216
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.752733927433807,1.0935892612435882,1.2884967963917582,0.07027086692779072,0.5891753851204984,4.1263163573144235,3.8868913793786763,0.01528929014499851
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.7795231638208,1.1202279103423862,0.7728093233028144,0.058159974485771926,0.5786321528091267,4.219560984970391,3.6551821461798606,0.006870514024714485
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.807238447038566,1.1477874007899125,0.60149416032651,0.06901700239247965,0.5680704393721883,4.312902444378817,3.630110619042386,0.0117524846889163
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.835961373123922,1.176348869956989,1.103874992580689,0.07494177253963841,0.5574918619507232,4.4063434598747815,3.9843590264335846,0.013653005263716954
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.865779682792006,1.205999565351501,0.8262061907995388,0.08440254801711511,0.5468979004294366,4.4998877450732575,3.9014633910140453,0.01735978655675321
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.8967880673378446,1.2368336459911422,0.9331891217350119,0.0744811963333536,0.5362899085437047,4.593540010843008,4.030834944884625,0.010469465738558354
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.929089087621243,1.268953096222214,0.9483790164011019,0.08861541349824975,0.5256691241592871,4.687305988308609,4.109768072683006,0.01643326697404728
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.9627942255647834,1.3024687713065752,1.160363558387001,0.0653893791262572,0.5150366787764875,4.781192467864074,4.289812547625839,0.0028529960415231218
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.998025091577542,1.3375015980581217,1.1160653465218662,0.06484541225559859,0.5043936063087454,4.875207355549383,4.336148135367668,0.0012061904728600872
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,7.034914816233417,1.374183958699593,0.9673171464790187,0.08921117638549525,0.49374085118369265,4.969359748586072,4.331918774849294,0.011868677597002532
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,7.073609660607438,1.4126612921450121,0.7561343045774382,0.09253553148069749,0.48307927581259813,5.063660032393778,4.300757620465734,0.011845808641693628
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,7.114270887248919,1.4530939544565857,0.7717548218744152,0.09272711011254486,0.4724096674719405,5.158120002064822,4.381300429173878,0.010270819448158032
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,7.1570769432494075,1.4956593896418013,1.0347786381941226,0.07936039514078175,0.4617327446386039,5.252753012064863,4.57579404091858,0.0024302894262380748
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,7.202226018822477,1.5405546738505027,1.0033578335795212,0.08805477052797883,0.4510491628179452,5.347574158925349,4.6319041378902694,0.00482496380472567
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,7.249939059964294,1.5879995110994471,1.2025437626883573,0.0935892173341557,0.44035951990174105,5.4426005029387845,4.790275732963719,0.005641387751346309
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,7.300463333117291,1.6382397779008961,1.0937842142184628,0.09192616370889972,0.4296643610908257,5.537851336452897,4.812109940748905,0.0032460823999370114
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,7.354076664628506,1.6915517388877976,1.1684665568161279,0.06780660688021634,0.4189641834150799,5.633348508374333,4.91315939845249,-0.00852289225745614
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,7.4110925100063785,1.7482470875773704,1.4037337529755334,0.05654483960482182,0.4082594398813605,5.729116817111463,5.078199995168024,-0.014526875547706125
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,7.471866050005271,1.8086790081863757,1.0166228842787284,0.08309922999871766,0.39755054327794836,5.825184487571817,4.990801715860939,-0.005256368189556604
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,7.536801565858564,1.873249509408259,1.0852052065941642,0.06614443763508504,0.3868378696621831,5.921583752293394,5.088000258261515,-0.013386251077416412
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,7.606361419367547,1.9424183540222018,1.4626969177511384,0.06450558028725517,0.376121761556117,6.0183515626927555,5.299939129299219,-0.015392602435889052
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.6810770618462865,2.016714005955711,1.8359356952013517,0.06396864513025236,0.3654025308732846,6.115530464322147,5.50225151068252,-0.01696157907341101
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.761562628899377,2.096747148642608,1.2933070099891975,0.11634847580155316,0.3546804615980377,6.213169680712715,5.371737272712622,0.00024913780135361885
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.848531859816266,2.183227509310992,1.3848125336284323,0.09363944424545245,0.343955812237338,6.3113264649900405,5.470991092534384,-0.009491235594664485
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.9428193317760964,2.276984973826224,1.3074130334231882,0.07144574381445778,0.3332288180634401,6.410067798637206,5.5120125517161425,-0.018573108365536467
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,8.045407350998124,2.3789963266809266,1.3950914222098376,0.0580327512091916,0.32249969316451715,6.509472545042572,5.607945708500307,-0.024347302540763633
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,8.15746034217657,2.4904194471215835,1.059007902619813,0.08213870709350424,0.3117686323189982,6.609634205547202,5.569893638337493,-0.01813665554637315
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,8.28036929583198,2.6126375066517493,1.7701764032491685,0.1008920254179646,0.3010358127081753,6.710664483370292,5.854327115182767,-0.014055007757570435
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,8.415809882876824,2.747316756925411,1.5549511177215258,0.10666147155857786,0.2903013954805183,6.812697945053071,5.8545696956176165,-0.014145440841969174
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,8.565819405800479,2.896483048375087,1.496764203687162,0.07446844623060223,0.2795655271800829,6.9158981942916125,5.903344530639187,-0.024972990937250923
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.73290011796013,3.062624568726413,1.6025526635687903,0.08726738216568997,0.268828341050422,7.020466162631999,5.997458104756779,-0.023014326040165903
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.920160092344531,3.248831919909767,1.8629259043634327,0.07669609077143313,0.25808995822450626,7.126651414469093,6.129203784224668,-0.02736232706564227
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,9.131508589257598,3.458992387549431,2.022495557122639,0.08956054725461904,0.24735048881031257,7.234767826781045,6.230429637239947,-0.025686588165556613
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,9.371932218712686,3.6980645509947507,2.2479882910515503,0.07883946865949731,0.236610032880966,7.345215754229508,6.343831523866739,-0.029867902117799196
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,9.647893766919546,3.9724748679297317,2.357325080321937,0.0762442012378628,0.22586868137759175,7.4585140403015275,6.426158234006657,-0.03198366919980316
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.967922335780699,4.290704496586972,2.172913755058792,0.12889267950133565,0.21512651693237098,7.575347384667689,6.442947269576702,-0.022159399875027158
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,10.343511167415942,4.664182073431,2.6832951439101915,0.0620505707047414,0.20438361461867338,7.696638407498252,6.605706655409586,-0.037888346722516744
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,10.790528123709064,5.10868626413763,2.9637641573836415,0.0767702092874245,0.19364004263457232,7.823660862928542,6.712982803972659,-0.03638755619606251
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,11.331516254319052,5.64663339968452,3.025461115130579,0.08768075412479703,0.18289586292552182,7.9582242968934525,6.774222625753849,-0.035899810379
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,11.872793928755732,6.184868451478032,3.41121868869787,0.04600483139594047,0.17227133826133448,8.081003592663345,6.8894214585441755,-0.04468625302816132
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,12.414361301986698,6.723391573614901,3.5845401609346794,0.10398464816341324,0.16186116244369503,8.192016879042264,6.961220125644115,-0.03644217589768033
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,12.956218529062369,7.262202920274241,3.7333515286912533,0.11400576261499928,0.15173855318209653,8.291512633359835,7.024582349001168,-0.036617589354589405
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,13.498365765116427,7.801302645717323,4.475396326119041,0.06989426946746313,0.1419587604651318,8.379909700134403,7.167867432382595,-0.04461617198460369
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,14.040803165365379,8.34069090428824,4.439794110585593,0.08381513276423114,0.13256206896509615,8.457748639604427,7.192634064653884,-0.044024835007806774
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,14.583530885108775,8.880367850413906,4.60817829264748,0.08416168686853354,0.12357636284740005,8.525652543543494,7.2419587738145506,-0.045306291045559326
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,15.126549079729212,9.420333638603173,4.900503667345069,0.08316951008779938,0.1150193124736886,8.584295738667572,7.3012970181896595,-0.04668448416714268
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,15.669857904692996,9.960588423448158,5.322065574979273,0.10005512428423735,0.10690023472946092,8.634379040021251,7.368387681941174,-0.046070727460771115
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,16.21345751554881,10.501132359624021,5.875097884225022,0.08330792401434195,0.0992216719335658,8.676610423672386,7.440854041807016,-0.0489887521898704
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,16.75734806792906,11.041965601887638,6.086325517656643,0.0582937950337481,0.09198072837555643,8.711690164765173,7.472869308514292,-0.05235304225429469
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,17.301529717549833,11.583088305079592,6.088066710215667,0.08671067275112243,0.08517019836993461,8.740299637721575,7.4834172732709865,-0.05076266939303187
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,17.84600262020963,12.124500624123291,6.378714788639828,0.07522553125216547,0.07877951521946232,8.763093103803252,7.5160618222288615,-0.05262780427774163
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,18.39076693179109,12.666202714024744,6.8818828723056225,0.07194076006311612,0.0727955465602481,8.780691920516805,7.5600780790122775,-0.05369741745318202
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,18.935822808260117,13.208194729873224,6.921032023670559,0.09007576071007328,0.06720325814672118,8.793680700188979,7.566799457687054,-0.05323645330957189
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,19.481170405665658,13.750476826840607,7.039785029431478,0.08624973667092917,0.06198626516134618,8.802605023809043,7.577772193887978,-0.05427513807815761
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,20.02680988014105,14.293049160182258,7.751523350029377,0.07266632438196474,0.05712728754633016,8.807970382959898,7.621218685220687,-0.05577905038677715
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,20.572741387902216,14.835911885236142,8.003698016918026,0.07167388948681186,0.05260852360386083,8.81024207908102,7.633860730608033,-0.056446841710196524
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,21.118965085249243,15.379065157424154,8.001787453523868,0.10578114041104314,0.04841195415488184,8.809845856928515,7.632130003631185,-0.055363167196286915
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,21.665481128565702,15.922509132250129,8.447919193574016,0.09893448059306031,0.04451958784666079,8.807169089209188,7.6504795616554535,-0.056327120747684284
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,22.212289674319095,16.466243965302496,9.041983624066718,0.0591024255180983,0.040913656723710015,8.8025623630787,7.671775416024872,-0.05854274461701294
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,22.759390879060426,17.010269812252066,9.134195761678399,0.09122451898080364,0.03757676989633335,8.79634134745775,7.670473173869946,-0.057745015302494096
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,23.306784899424613,17.554586828853136,9.427106174676902,0.08093101222783616,0.03449203203114182,8.788788843755325,7.675884757626622,-0.058577533156776614
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,23.85447189213008,18.099195170943936,9.528198720779146,0.08567343512155823,0.031643132426391975,8.780156942291516,7.673916358317574,-0.05883911232889308
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,24.402452013979836,18.644094994444636,9.950259601247735,0.07753164441171023,0.029014409602796876,8.770669223086017,7.681128529948593,-0.05946763851511342
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,24.950725421859943,19.18928645536111,10.001248269079444,0.07586765067024714,0.026590895620796712,8.760522953234494,7.6768207674972135,-0.05985382648976799
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,25.49929227274128,19.734769709780497,10.21186334461155,0.08288977059556224,0.024358343713527665,8.749891244270884,7.676619836380489,-0.05999406180281918
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,26.048152723677997,20.280544913874987,10.665077332056683,0.088395291160559,0.022303242288116063,8.738925142086172,7.681387715253888,-0.06017224278946832
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,26.597306931808838,20.826612223899367,11.076038477434436,0.07621506594301941,0.020412817885298206,8.72775562945884,7.684007480763209,-0.06070813808717085
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,27.146755054356262,21.37297179619302,11.139809206989204,0.05382728483804833,0.018675029288989904,8.716495527324122,7.679180934778872,-0.06136913244969531
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,27.696497248627328,21.919623787177933,11.23953737887029,0.07450826650057252,0.01707855463481363,8.705241285796788,7.675254203104576,-0.06120333918500788
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,28.246533672012795,22.466568353360916,11.698910612111257,0.10742368967964211,0.015612773072330813,8.694074659863551,7.677111056020439,-0.06089181807838629
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,28.796864481987818,23.013805651331598,12.008207230852719,0.08171819601665575,0.014267742283370475,8.683064267741099,7.676028780298075,-0.06148855760561058
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,29.34748983611213,23.561335837763764,12.300498439064445,0.12195171190043652,0.01303417294277131,8.672267032296496,7.674417160894808,-0.06114335941870366
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,29.89840989202941,24.109159069415355,12.530415724955946,0.08294669115582742,0.01190340102316871,8.66172950776589,7.671853832990608,-0.06181742480514299
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,30.449624807467934,24.65727550312802,12.888854057741206,0.0861490789170194,0.010867358687901736,8.651489095386333,7.670654795431686,-0.06193441186146187
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,31.001134740240353,25.205685295826896,13.241767832464335,0.08066625303126962,0.009918544381983556,8.641575152558033,7.669149687708724,-0.062130840928075824
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,31.552939848243476,25.75438860452195,13.686534048360288,0.07992053548644407,0.009049992617152242,8.632010000851405,7.6682862236074,-0.06226285882200217
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,32.105040289459374,26.303385586306185,13.447100723623429,0.10754856252104261,0.008255243850500268,8.622809838624217,7.661482966703647,-0.06214881478834946
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,32.65743622195383,26.85267639835809,13.839036607544486,0.10426604658042571,0.007528314774642227,8.61398556426848,7.660192841279589,-0.06229791138599268
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,33.21012780387767,27.402261197938536,13.779081466807508,0.1155231631386755,0.006863669268714775,8.605543516205536,7.65564343692734,-0.062332191998553305
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,33.763115193466085,27.952140142393887,14.68665069042041,0.07913460385200466,0.006256190201884842,8.597486135725447,7.6575757938462266,-0.0626686358510895
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,34.31639854903956,28.50231338915399,15.383676965161408,0.056754978704942616,0.005701152232889755,8.589812558651236,7.657623681710333,-0.06287542718392251
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,34.86997802900271,29.05278109573328,15.225726510349924,0.11218962925196863,0.005194195709077824,8.582519141623123,7.652864024863176,-0.0626484839173063
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,35.423853791845204,29.603543419730816,15.421513185169822,0.09768652683095347,0.004731301735276108,8.575599928561592,7.650266615317342,-0.06279845654893741
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,35.978025996141305,30.154600518829568,15.70917449387288,0.08244095934317741,0.004308768455561569,8.569047062596184,7.648206861384673,-0.06293227877148767
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,36.53249480055032,30.705952550796447,15.923599615419448,0.09471456352860841,0.003923188568770057,8.56285114845193,7.645926494343556,-0.062940422669083
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,37.0872603638166,31.25759967348385,16.057849899417718,0.0829510701345626,0.003571428080584254,8.557001569977155,7.643482732869937,-0.06303811035900997
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,37.64232284476932,31.809542044827886,16.697764733528466,0.09272623350087272,0.003250606280641951,8.551486767182919,7.642853655958605,-0.06305333953601368
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,38.197682402322464,32.36177982284993,17.04195237267814,0.04465165639100377,0.002958076921736893,8.546294476851754,7.641214323763539,-0.06324126654524853
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,38.7533391954753,32.91431316565463,16.956875047567046,0.11553150825283076,0.002691410569362259,8.541411940466379,7.638471047739465,-0.06307935653555276
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,39.309293383312124,33.46714223143277,17.299745834446156,0.06065377737640709,0.0024483780831573527,8.536826082911244,7.63703973854906,-0.06325724335630392
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,39.86554512500273,34.02026717845841,17.418324960610356,0.10032743684584844,0.0022269351869061305,8.53252366511369,7.635158817209089,-0.06319639924980958
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,40.4220945798015,34.57368816509177,17.66620546462483,0.11252206394130049,0.0020252080802987365,8.528491413519172,7.633682892277195,-0.06320476340708792
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,40.978941907048316,35.12740534977654,18.641799918942993,0.0755766685556214,0.001841480043445511,8.524716129037278,7.633632433766728,-0.06330514907884421
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,41.53608726616853,35.68141889104215,18.926198200304167,0.060183715825390394,0.0016741789839069083,8.52118477785336,7.632263491638414,-0.06335419757791033
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,42.093530816672555,36.23572894750215,18.814743871860664,0.08023627350928209,0.0015218658755855022,8.51788456627418,7.630370774022352,-0.063342528273162
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,42.65127271815605,36.79033567785539,19.199533955920334,0.09076695809029367,0.001383224039059459,8.51480300156575,7.6293500394543585,-0.06334789834634716
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,43.20931313030063,37.345239240885505,19.507564848419754,0.05773250279617059,0.0012570492136868947,8.511927940546467,7.62827536139168,-0.06340889663211964
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,43.76765221287293,37.90043979546098,19.666465600317593,0.06917337225154085,0.0011422403729648364,8.509247627519013,7.627091300209986,-0.06340975401793332
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,44.32629012572531,38.45593750053622,19.8253318845647,0.06744827316063073,0.0010377912360907682,8.506750722959277,7.625997229980938,-0.06342540833980799
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,44.885227028795384,39.01173251514933,19.872486617546812,0.10398138763090259,0.0009427824303700773,8.504426324229119,7.624881438323054,-0.06340341263099813
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,45.4444630821067,39.56782499842437,20.5703507782955,0.07335440737765708,0.0008563742609736776,8.50226397944172,7.624419779403228,-0.06344411785147433
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,46.0039984457683,40.12421510957065,20.588871343198754,0.0790065651965488,0.0007778000465224282,8.500253695482318,7.623416096476343,-0.06345047965243457
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,46.56383327997493,40.68090300788207,21.118320594469388,0.06794650290387061,0.0007063599810142432,8.498385941072952,7.622863104266851,-0.06346847710038388
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,47.12396774500726,41.23788885273849,21.10850198707159,0.08232802832019992,0.0006414154846796835,8.496651645666331,7.621979731239686,-0.06346779327979325
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,47.68440200123125,41.795172803604565,21.242086287248885,0.05190527044374171,0.0005823840084230274,8.495042194860508,7.621260888304134,-0.06349412307396651
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,48.2451362090992,42.35275502003066,21.944574617776436,0.0892233588425384,0.0005287342585549132,8.493549422941793,7.620901138247702,-0.06348058647849047
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,48.80617052914915,42.91063566165199,22.00256671207623,0.07935179216755905,0.0004799818105311735,8.49216560308773,7.620230289833364,-0.0634927732804388
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,49.36750512200505,43.468814888189875,22.500791719501258,0.08904524343766873,0.00043568508236614684,8.490883435694004,7.619809962651217,-0.06349488057377513
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,49.929140148376575,44.027292859450725,22.93141049275249,0.06524879745128942,0.0003954416402767753,8.489696035228466,7.619381124288744,-0.06351043209477876
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,50.491075769059755,44.58606973532664,23.007108942453502,0.07493652489531932,0.0003588848109282847,8.488596915961338,7.6188483106282705,-0.06351166420781994
