,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-21.065528472916874,-6.7261005710606,-4.300531979028244,-0.10021583582275895,0.6224130925408796,-1.1292426947813303,-1.138683157640941,-0.09534130400708918
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-21.36626773317163,-7.031245058697899,-3.8892273869560734,-0.15583119711082283,0.6082404477494561,-1.1047670367398812,-0.7698317409514508,-0.12898585173692392
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-21.682817691181633,-7.352431839122597,-4.517547680896294,-0.09782166169380879,0.5939305947247554,-1.0790524450224868,-1.0290678091136132,-0.09355163038283251
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-22.016928001169166,-7.6914361954848465,-4.56737987053496,-0.11702974102556496,0.5794900109568929,-1.0524090368658752,-0.9338882287503294,-0.10453067022508418
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-22.370596272971333,-8.050284998601498,-4.631867011616442,-0.1064162486108522,0.5649248831982671,-1.0251768828047316,-0.8444660324124205,-0.09810191622780777
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-22.74611369188262,-8.43130299503969,-4.814295798061197,-0.11287216154681756,0.5502411186850757,-0.9977315863951897,-0.8170212489109727,-0.10137361666107444
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-23.14612115739878,-8.837169768179386,-4.668325320499267,-0.09808474757461161,0.5354443561591188,-0.9704911956258191,-0.6073545556447675,-0.09307748496990906
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-23.573678875283832,-9.270990349665498,-5.1569942189123585,-0.10702051025751613,0.5205399766587862,-0.9439248118014882,-0.7314377710952062,-0.09756825822260931
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-24.032353312638755,-9.736383448193608,-5.421298152456233,-0.09234350489550902,0.5055331140544489,-0.918563383768694,-0.7265344243741851,-0.08985269516334742
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-24.526326781254994,-10.237592638039917,-5.987769313806401,-0.12062874956275671,0.49042866530891044,-0.8950133450133713,-0.8609374687854139,-0.10364850334581702
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-25.06053682280229,-10.77962778596364,-5.885784596729449,-0.07912980954710713,0.4752313004482595,-0.8739739899540906,-0.659569417903239,-0.08342049227164883
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-25.640855292537566,-11.368446758131867,-6.146323009213361,-0.04398395639698682,0.4599454722324775,-0.8562598264706462,-0.6271700449431172,-0.06738029824264109
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-26.274320982151544,-12.011191450425507,-6.552096268969299,-0.1253911152198084,0.4445754255185832,-0.842829635141416,-0.6504908018318241,-0.10423778451474969
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-26.969445427063143,-12.71649807519748,-7.130690389793969,-0.09638834663516782,0.42912520631201845,-0.8348246918520488,-0.7346154422140732,-0.09120354425915606
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-27.664073635709883,-13.421301194837977,-7.180889103971189,-0.1569341661498136,0.4136962262172307,-0.8052741982831231,-0.5825163365203756,-0.11611099213271919
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-28.358205962345508,-14.125601168789803,-7.8727226561782215,-0.0912143971868451,0.3983734942027173,-0.75613559793105,-0.685679582695061,-0.08886308655978223
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-29.051842760970835,-14.82939835623931,-8.52159478952086,-0.06793347342626266,0.383227762768709,-0.6892787204236246,-0.7534141678459765,-0.07988199683038397
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-29.744984385334128,-15.532693116116047,-8.836169054090236,-0.07739389120525741,0.368317411262153,-0.6064797234131198,-0.6814830578329638,-0.08365528669653019
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-30.437631188930947,-16.235485807093998,-9.067550679414005,-0.054935707051173566,0.35369009774544813,-0.5094174523555743,-0.5744896156586314,-0.07585703893052839
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-31.129783525004395,-16.937776787590565,-9.393731808458094,-0.15245130679664154,0.3393842071096508,-0.3996717535743617,-0.49719878574422127,-0.10941538131616979
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-31.821441746545776,-17.63956641576725,-9.130034140810096,-0.10663909375174807,0.3254301198449763,-0.278723350400198,-0.22346350355412037,-0.09359766600357343
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-32.51260620629382,-18.3408550495302,-10.301555521669393,-0.13025422347545668,0.31185132298987334,-0.14795495558742555,-0.4095186219285889,-0.10069955720989993
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-33.203277256735994,-19.041643046529888,-10.515893062309654,-0.08138867684764906,0.29866538222928496,-0.008653347184373494,-0.2839878495105861,-0.08553879917467057
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-33.893455250108005,-19.74193076416131,-10.830253123489285,-0.15261457484117003,0.28588479186282195,0.13798781908180757,-0.18740012675976425,-0.10597682888071686
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-34.58314053839373,-20.44171855956489,-11.056628459063411,-0.0406700203794963,0.2735177173790685,0.29086464890685537,-0.06500445661497656,-0.07455033560327662
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-35.27233347332637,-21.141006789625493,-11.370383269753814,-0.13167695824206627,0.26156864362188753,0.4489592550085746,0.0337157384248683,-0.09891215534295716
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-35.96103440638754,-21.839795810973172,-11.680605220050822,-0.08604506329279449,0.2500389399908232,0.6113357363343912,0.1342092466411544,-0.08699082232522226
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-36.64924368880806,-22.538085979983858,-12.26798167117943,-0.051064730164140926,0.23892735275620403,0.7771359944458114,0.16891982355106272,-0.07864707650511786
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-37.336961671568304,-23.235877652779013,-12.43396502591393,-0.0864971592794972,0.22823043336886303,0.9455754708242576,0.30583872914948795,-0.08712150660560183
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-38.0241887053977,-23.933171185225312,-13.16936874978869,-0.09715925960734895,0.2179429105855771,1.1159388721925128,0.3153815525568455,-0.08945355819994753
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-38.710925140775345,-24.629966932936178,-12.986421193571186,-0.04608848894988027,0.20805801329768153,1.2875759370013888,0.5238872541345163,-0.07873047805210731
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-39.39717132793052,-25.326265251270573,-13.422425256473858,-0.18752450781822638,0.19856775012708566,1.4598972845904337,0.5992121395158612,-0.10720627646916439
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-40.08292761684207,-26.022066495333895,-14.03271260877087,-0.11628816783776363,0.18946315112810247,1.6323703788436097,0.6428767252766692,-0.09279716697770084
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-40.76819435723911,-26.717371019978398,-14.045150588681665,-0.16448462923723817,0.1807344762936165,1.8045156301372947,0.7986702385634117,-0.10125495449798087
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-41.4529718986012,-27.412179179802322,-14.45836015476004,-0.023768427011072735,0.1723713950000373,1.975902652758407,0.8789707933622735,-0.07635405644832653
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-42.137260590158206,-28.106491329151552,-15.097168212220735,-0.11788043634369805,0.1643631400282672,2.146146689539756,0.9223805441455624,-0.09233142802904087
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-42.821060780890875,-28.8003078221184,-15.694959297325394,-0.08971241130073526,0.1566986393596793,2.314905211034933,0.9756395507858326,-0.0876832001228085
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-43.50437281953068,-29.493629012542712,-15.651483462274019,-0.12676240684506013,0.14936662855988897,2.481874692971238,1.1270744706596743,-0.09319959024420643
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-44.187197054560315,-30.186455254011648,-16.160813187422463,-0.12627412696553098,0.14235574622277605,2.6467875728483046,1.1928565842736263,-0.09285345755896501
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-44.86953383421377,-30.87878689986001,-16.5572881908545,-0.09298765729764957,0.13565461464735432,2.809409384270695,1.2746643663879853,-0.08807686474074805
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-45.55138350647603,-31.57062430317037,-16.923109072242426,-0.03719734536233865,0.12925190765591715,2.969536065820697,1.3594729223911242,-0.08082948340906043
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-46.23274641908382,-32.26196781677304,-17.1914604686727,-0.09241238359219972,0.12313640722919161,3.1269914399075915,1.4548326361162953,-0.08793490520165796
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-46.91362291952594,-32.952817793246545,-17.63883242646458,-0.07366950581649823,0.11729705042929352,3.2816248560014794,1.5265297409440586,-0.08570660374850603
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-47.59401335504276,-33.64317458491784,-17.598009637991517,-0.09735518527470566,0.11172296790080766,3.433308991913939,1.6521157946760483,-0.08842884988319524
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-48.273918072626934,-34.33303854386238,-18.34562131569856,-0.05716042901959817,0.10640351508142774,3.581937806272973,1.6878467863734397,-0.08409853111190693
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-48.9533374190233,-35.02241002190409,-18.49011393080152,-0.17988293216814055,0.10132829711372703,3.7274246350135996,1.7869865013081947,-0.09668678943161639
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-49.63227174072915,-35.71128937061574,-18.717300121111613,-0.17736529471751306,0.0964871883265369,3.8697004245320574,1.8742978796281966,-0.09599569535465162
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-50.31072138399462,-36.39967694131929,-19.297046505860006,-0.15804796923490905,0.09187034704610264,4.008712094100915,1.926256955404359,-0.09380521713912643
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-50.98868669482248,-37.0875730850857,-19.57507363161554,-0.03726208544363452,0.08746822640191042,4.144421020188714,2.0048174948188286,-0.0829288760462043
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-51.666168018968506,-37.774978152735564,-19.996322886398133,-0.08948150951210154,0.08327158170828701,4.276801635450294,2.0689832192457756,-0.08748728720368687
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-52.34316570194175,-38.46189249483889,-20.236520677965665,-0.16134207849122228,0.07927147492920712,4.40584013533539,2.14622344242326,-0.09317507878882617
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-53.019680089004595,-39.148316461715126,-21.170601384046805,-0.03571256274403911,0.07545927666899194,4.531533285488277,2.1684122390470115,-0.08341292672945066
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-53.695711525172825,-39.83425040343435,-21.217525621967436,-0.05484877409467348,0.07182666607469163,4.653887323368661,2.2567430862860576,-0.08497483637035189
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-54.371260355216,-40.519694669815976,-21.772843138867792,-0.07574001007731868,0.06836562898597597,4.772916947804237,2.3063109358627374,-0.0865154150086077
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-55.04632692365763,-41.20464961043035,-21.978318788276276,-0.03916028679112893,0.06506845462448532,4.888644390478634,2.378160189034912,-0.0841733644935013
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-55.72091157477499,-41.889115574597625,-22.575250696438676,-0.13729635484721614,0.06192773107609424,5.001098563661155,2.4230144788056145,-0.09040192134242206
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-56.3950146526001,-42.57309291138889,-22.720507405360912,-0.14674721516533262,0.058936339785766276,5.110314278788502,2.4941698185510903,-0.0908093801665293
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-57.06863650091887,-43.256581969626225,-22.99288825550788,-0.08172334267081416,0.056087449255070254,5.216331530812036,2.5552252918727145,-0.08699301590376284
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-57.741777463271916,-43.93958309788238,-23.638719237287667,-0.041533890032696696,0.053374508106482574,5.319194843522089,2.5941833531676695,-0.08486306944093376
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-58.414437882954864,-44.62209664448136,-23.38834286798447,-0.09182924062817177,0.05079123765588,5.41895267135167,2.6784879158515893,-0.08753587464890791
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-59.08661810301796,-45.30412295749853,-23.59667387490372,-0.11445544145305409,0.04833162411474412,5.515656853443762,2.735963965342134,-0.08861831060476301
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-59.75831846626667,-45.985662384760985,-24.467258336196565,-0.11025203988651588,0.0459899105262117,5.609362116037528,2.760721014583304,-0.0883614206565799
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-60.42953931526196,-46.666715273847025,-24.861734073172272,-0.0864449585815108,0.04376058852391191,5.700125619488581,2.8070846158845635,-0.08726845496996502
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-61.1002809923199,-47.34728197208737,-25.37962010915451,-0.12849615469157083,0.04163838998926846,5.788006546485929,2.8469265592528137,-0.08902122667277673
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-61.77054383951231,-48.02736282656428,-25.627242554342565,-0.04230738390120781,0.03961827867137669,5.873065728263787,2.896614358801017,-0.08552336752003678
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-62.44032819866685,-48.70695818411275,-25.9131907396552,-0.10201941681309279,0.037695441823488156,5.9553653058287255,2.9429447107008824,-0.08786076425072459
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-63.10963441136697,-49.38606839131976,-26.372920367952077,-0.13018422064348112,0.03586528190136478,6.034968423433275,2.981336449121041,-0.08884397523173623
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-63.77846281895272,-50.06469379452494,-26.624385356268377,-0.05155657356531451,0.03412340836114452,6.111938951724603,3.0257890699921504,-0.08608624372929663
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-64.44681376251992,-50.742834739820665,-26.872233546324566,-0.05746471774242812,0.03246562958774623,6.186341238183136,3.06863249144435,-0.08633732022344014
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-65.11468758292128,-51.42049157305251,-27.287254824866324,-0.18007669158082162,0.030887944979112594,6.258239882640106,3.1046356269239412,-0.09017163247901609
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-65.78208462076607,-52.09766463981891,-27.638144456460456,-0.12200241670023981,0.029386537206635185,6.327699535826203,3.141409174488129,-0.08832574421350693
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-66.44900521642039,-52.77435428547184,-28.285454532678056,-0.06285584570414615,0.02795776466782987,6.394784719055854,3.168620270826578,-0.08662256521449993
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-67.11544971000727,-53.45056085511635,-28.682645654119433,-0.12807207025472556,0.026598154143649667,6.459559663293939,3.2020510215686278,-0.08839043928630992
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-67.78141844140706,-54.12628469361114,-28.42218423189152,-0.07529155638213991,0.025304393669660537,6.522088165984133,3.251020185997574,-0.08700211903699152
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-68.44691175025753,-54.80152614556921,-28.983673232934326,-0.030519512614735067,0.024073325627599073,6.582433464141467,3.277507428960921,-0.08593909781929487
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-69.11192997595361,-55.47628555535711,-29.168610377854563,-0.10510461939583493,0.022901940061521475,6.640658122326407,3.3119944693075523,-0.08771376050089333
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-69.77647345764848,-56.150563267095336,-29.77246057527627,-0.10620165858965525,0.021787368220790353,6.6968239342241045,3.3358886584719696,-0.08771782441472338
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-70.44054253425291,-56.82435962465959,-30.445109738392595,-0.11226678714226779,0.020726876330485308,6.750991836651469,3.3578398956636075,-0.08782349704079467
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-71.10413754443579,-57.49767497167946,-30.799445328840434,-0.1683643799713641,0.01971785958842589,6.803221834906435,3.3856828082453965,-0.08890443578940677
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-71.76725882662416,-58.170509651539135,-30.936434673191236,-0.05151381096751839,0.018757836386827056,6.853572938458582,3.4165918278873435,-0.08663475414405045
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-72.42990671900351,-58.84286400737804,-31.31391874514694,-0.11040916450266725,0.017844442755638006,6.902103106059184,3.4418335024468028,-0.08771840139490607
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-73.09208155951796,-59.514738382090314,-31.95290912670734,-0.07356188463880642,0.016975427023818063,6.948869199421558,3.461738416501781,-0.08707282619351037
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-73.75378368587037,-60.186133118325436,-31.833148626470244,-0.14421343002463116,0.016148644694156056,6.993926944689945,3.493458218286198,-0.08822511640517675
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-74.41501343552248,-60.8570485584885,-32.18122352016128,-0.09749800388181296,0.015362053526721051,7.0373309009776355,3.5163547674417033,-0.08746270875718921
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-75.07577114569519,-61.527485044739926,-32.82598915701135,-0.15332050000738118,0.014613708825625406,7.079134435312605,3.5340632297417836,-0.08827085543476465
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-75.7360571533685,-62.19744291899565,-32.95975273903329,-0.1696751358805093,0.013901758923469898,7.119389703382263,3.558474125035544,-0.08845121472338341
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-76.39587179528195,-62.86692252292803,-33.39620679708899,-0.0708643133753295,0.013224440857611704,7.1581476355180715,3.577785418916359,-0.08708870683664463
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-77.05521540793458,-63.535924197965166,-33.655349760194134,-0.09356644179825402,0.012580076232237428,7.195457927406372,3.598669404543886,-0.08738489587481521
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-77.71408832758542,-64.20444828529126,-33.847736337649145,-0.07341553719325544,0.011967067260124633,7.231369035053577,3.619495101429861,-0.08713991102338163
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-78.37249089025345,-64.87249512584748,-34.56624675612291,-0.03357416519822465,0.011383892977927653,7.265928173572724,3.633430228097869,-0.08669446175129056
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-79.03042343171762,-65.54006506033116,-34.85004431442484,-0.01005797137854092,0.010829105628818579,7.299181319394154,3.651793685344013,-0.08646961222474213
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-79.68788628751722,-66.207158429197,-34.60337081766329,-0.051205864727288386,0.010301327206345691,7.331173215535969,3.6748776503092198,-0.08693426005498145
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-80.34487979295201,-66.87377557265562,-35.412456845361035,-0.08935250225261537,0.009799246153433158,7.36194737960047,3.6863680401080567,-0.08732619361064453
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-81.00140428308234,-67.53991683067595,-36.11078417442587,-0.13097777034237756,0.009321614210532096,7.391546114190705,3.6987181602813997,-0.08771323089359612
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-81.65746009272934,-68.20558254298315,-36.13773873925646,-0.06048825517318557,0.008867243407040135,7.420010519467292,3.716737621607377,-0.08706834009154674
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-82.31304755647551,-68.87077304906042,-36.571580003577466,-0.08310647202947052,0.008435003190229946,7.4473805075893775,3.7304589966901887,-0.08727071659158937
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-82.96816700866383,-69.53548868814896,-36.94998584567028,-0.004214540372970976,0.008023817686063925,7.473694818805686,3.74413532213436,-0.08663942895800153
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-83.62281878339905,-70.19972979924705,-37.20413741571316,-0.12541532786480847,0.007632663086418955,7.498991038981858,3.758241915261331,-0.08759701539643865
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-84.27700321454734,-70.86349672111136,-37.761157058876115,-0.10021999805942539,0.0072605651574001555,7.523305618368853,3.769556886333884,-0.08739990271314522
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-84.93072063573659,-71.52678979225668,-37.96262464573546,-0.0821117489831491,0.006906596863582597,7.546673891434568,3.782973501850349,-0.08727026524085327
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-85.58397138035623,-72.1896093509562,-38.37533331756427,-0.038127248649322265,0.006569876103184389,7.569130097596482,3.794416425075345,-0.0869830415827657
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-86.23675578155799,-72.85195573524128,-38.75528302834813,-0.13704178160939273,0.006249563549340856,7.590707402707829,3.8056387349339236,-0.08761696685899659
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-86.88907417225555,-73.5138292829025,-39.18999265705142,-0.013655281926538976,0.005944860592817061,7.6114379211631835,3.816104442262583,-0.08686829672255052
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-87.54092688512539,-74.17523033148888,-39.27662074434308,-0.20266713535865843,0.005655007381663116,7.631352738501745,3.8281545637080523,-0.08795850808688294
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-88.19231425260577,-74.83615921830878,-39.59225784707876,-0.11776934373763925,0.0053792809534829455,7.650481934397909,3.838409381497325,-0.08747001093844532
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-88.84323660689807,-75.49661628042948,-40.416784074436606,-0.04210380393587787,0.005116993456151446,7.668854605939244,3.845643215728069,-0.08707484074916726
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-89.49369427996668,-76.15660185467776,-40.45621542265104,-0.10238292898506751,0.0048674904529768205,7.686498891101569,3.856551693275317,-0.08737952693365889
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-90.14368760353864,-76.81611627764006,-40.79860420562148,-0.12689524555381526,0.004630149308463572,7.703441992339666,3.8655350679298968,-0.08748944427710773
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-90.79321690910425,-77.47515988566234,-40.99586027680735,-0.0864552957078879,0.004404377650987008,7.719710200220355,3.874797081586615,-0.08730239336800354
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-91.44228252791731,-78.13373301485049,-41.66108402720626,-0.13005602196025645,0.004189611908841596,7.735328917031998,3.8816893636107057,-0.08748524622232465
