,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15,60.1566590389016,1.3333333333333333,14.320506089022365,0.7342280478437047,3.545417354692567,0.4720668362535945,-2.5319988563119455,1.6835565919914863,1.0207525544222995,0.012438526169222808,0.361627555982152,5.777467136699435,2.9694138838308546,-0.05123572066879104
16,16,60.155102974828374,1.3333333333333333,14.890392664954,0.7634467574016979,3.8025592325811113,0.506304879513153,-2.6070887230920103,1.608149376186807,0.8737685737710277,-0.018367070967584276,0.38785566385735554,5.580018012229591,2.8323428054147812,-0.060567732111271845
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,-2.6805759233782256,1.5343516001560253,0.7249663632634129,-0.0166919331289761,0.4135036939181214,5.383086368498606,2.688750897412185,-0.05810690509147607
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,-2.752474578319175,1.4621490830697415,0.7883163053488129,-0.0122519160864476,0.43851779258109175,5.187275537418859,2.632775459297479,-0.0543935278609944
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,-2.8227994310139337,1.391527019521499,0.9746631015117857,0.02636405229822225,0.46285638494428005,4.9931144545943615,2.6390754168263255,-0.03469316615263357
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,-2.8915658231563057,1.322470002979248,0.6110922820937725,-0.009365507383729543,0.4864884417840119,4.801064335448941,2.388975283339482,-0.04938892350339092
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,-2.958789670983508,1.2549620499402447,0.6159737517140162,0.0194586622529469,0.5093919643392865,4.611524874878725,2.3121651424577188,-0.032921008056037926
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,-3.0244874406032407,1.1889866247061232,0.6087519067688452,0.028858758911398663,0.5315526606025555,4.424839989330723,2.2317096239870016,-0.025558379295005283
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,-3.0886761227699733,1.1245266647152974,0.5416611670280291,0.005135497520847299,0.552962789957682,4.241303122349888,2.120434546829877,-0.036189354570834616
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,-3.151373207186281,1.061564606349652,0.7071357743299589,-0.012356644832400843,0.5736201557591445,4.061162135991764,2.1423997889015327,-0.04431359925375515
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,-3.212596656398725,1.0000824111475737,0.6939549573297676,0.008313480069188639,0.5935272278747801,3.884623811254704,2.067566167449229,-0.030553292299609573
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,-3.2723648793658855,0.940061592350272,0.6461650345715442,0.01285453226462785,0.6126903793557713,3.711857980944912,1.9735268659188778,-0.025938660027826476
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,-3.3306967047670444,0.8814832417030072,0.6641762074822144,-0.0274789790916663,0.6311192232859596,3.5430013182625864,1.9217359523334232,-0.049548068975349954
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,-3.3876113541244646,0.8243280564488309,0.47523501129104195,-0.004437648583599518,0.6488260375277105,3.378160803989482,1.7387812863694823,-0.03353890536325635
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,-3.4431284148098706,0.7685763664344591,0.4737509082242686,-0.01598784568113132,0.6658252665497614,3.2174168945060075,1.676628824742541,-0.03982061794633438
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,-3.497267813002636,0.7142081612676598,0.7434407388541286,0.01340669721450194,0.6821330908169551,3.0608264120712687,1.8018923900005281,-0.018606581323768127
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,-3.5500497866679526,0.6612031174522137,0.10439522004834778,0.030756464892922608,0.6977670553629644,2.9084251778674224,1.303928599136102,-0.004925944080543813
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,-3.601494858619936,0.6095406254396085,0.5704904565628777,-0.008220082704790688,0.7127457501731337,2.7602304073160777,1.5766870045095502,-0.030937888997900002
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,-3.651623809731386,0.5591998165315193,0.5039042988485565,0.01181246968456895,0.727088535891313,2.6162428861224587,1.4780329448539493,-0.015238135426239342
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,-3.7004576523523847,0.5101595895744548,0.4024289341379439,0.0016012822101618696,0.7408153091461255,2.476448944437423,1.3538621738750312,-0.021442160740234303
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,-3.748017603995013,0.4623986373852862,0.20954869282208133,-0.005307736331228163,0.7539463024808918,2.340822245452888,1.1602386629733923,-0.025483746944183008
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,-3.7943250613399204,0.41589547285592054,0.2524044299800354,-0.012609137325259034,0.7665019144783753,2.2093254036936667,1.1445759218817162,-0.03005074463341923
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,-3.8394015746162635,0.3706284546802774,0.39562553465632977,0.04213930193752713,0.7785025662062857,2.0819114472305875,1.2102206982470136,0.013467468552401576
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,-3.883268822407082,0.3265758126560492,-0.04165854788218404,0.006787394144003311,0.789968580580595,1.9585251370458974,0.8226117591275719,-0.01297520456081921
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,-3.9259485869238553,0.28371567251461727,0.10451752195489439,-0.003660001863248219,0.800920081658704,1.839104155822136,0.8946221504220169,-0.02031226837456336
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,-3.9674627297954235,0.24202608023426997,0.17611039006520945,0.0005743331611407498,0.8113769112399815,1.7235801775107433,0.911210082421649,-0.016001953281209194
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,-4.007833168411912,0.20148502579631078,0.055322577247718385,0.0023749213745594133,0.821358560473034,1.6118798281710573,0.7730996118775021,-0.013645832672605007
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,-4.047081852859402,0.16207046634786337,0.16777192144962205,-0.03674398650826971,0.8308841144524225,1.5039255477532611,0.8282585374195038,-0.0452948500083964
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,-4.085230743480439,0.12376034873629038,0.3002623047399511,-0.009575104411685409,0.8399722080369584,1.3996363617284893,0.9040529845547776,-0.02201423053369228
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,-4.122301789092009,0.08653263138391765,0.3848823404524193,-0.021322356274833254,0.8486409913412231,1.2989285707498022,0.9431573808299233,-0.031309596489806135
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,-4.15831690588464,0.05036530547597451,0.18151074197014783,-0.02715377504852734,0.8569081035451044,1.2017163658564796,0.7383940583421102,-0.035761091141751106
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,-4.193297957031605,0.015236415440655904,0.24819309943513446,-0.013872959491123549,0.8647906538360384,1.1079123761110994,0.7653831237258942,-0.023801811924145433
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,-4.22726673302698,-0.018875921309113863,0.2538204762112528,-0.02080419902605879,0.8723052084480624,1.0174281549673785,0.7415479490304473,-0.029296150620106487
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,-4.260244932770774,-0.05199349537821085,-0.032231010308858554,-0.019846521020827623,0.8794677828931607,0.9301746111468714,0.4626175854253111,-0.027977578559340896
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,-4.292254145416341,-0.08413798716111476,0.0781243292287126,0.01586338132952836,0.8862938385958289,0.8460623892865555,0.5324002685720106,0.004132370993007948
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,-4.3233158329922805,-0.1153309493908683,-0.07703551641558004,-0.016194771810307262,0.8927982832432421,0.7650022051723023,0.36788743434391696,-0.023818032648122066
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,-4.35345131380982,-0.14559379047462961,-0.0834043534722606,-0.013176469350562048,0.8989954742525064,0.686905139946752,0.3364414648984113,-0.02066390166025734
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,-4.3826817466579016,-0.17494775862447742,-0.05036611895609111,0.015021383816482548,0.904899224834695,0.6116828972893714,0.3417975997597472,0.0052899569036468225
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,-4.411028115794635,-0.20341392678313586,0.22105121906407232,-0.04329691593274454,0.9105228122040248,0.5392480272148652,0.5657394883870817,-0.0472347376119459
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,-4.438511216733776,-0.23101317835139135,-0.14067393365801983,-0.009722500808662105,0.9158789875407406,0.4695141197997381,0.21380970891327983,-0.016248915155946994
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,-4.465151642826237,-0.2577661937130937,-0.09038910599568073,0.003515766598960468,0.9209799873690687,0.40239597185400494,0.23862555528976553,-0.0036609816717525882
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,-4.490969772632414,-0.28369343755363374,-0.055797517198696855,-0.030586279980870934,0.9258375460578547,0.3378097292781454,0.2504263892030917,-0.0347927640473022
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,-4.515985758080987,-0.3088151469687883,-0.06616631963196618,-0.019356554671057236,0.9304629091920106,0.27567300759103314,0.22168003380737242,-0.024081571212846917
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,-4.540219513405996,-0.3331513203554959,-0.29951360853242015,0.015502788137999879,0.9348668475983425,0.21590499288781168,-0.014698559447511694,0.008806518500503013
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,-4.56369070485374,-0.35672170707468087,-0.28930010518224414,0.005033444977597945,0.9390596718403212,0.15842652527661555,-0.023441903703902478,-0.0005937596824978249
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,-4.586418741146514,-0.37954579787458087,-0.12488096388557635,0.0014238624403972722,0.9430512470234489,0.10316016665152344,0.11420013149340748,-0.003629200596384287
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,-4.611321446404082,-0.4045537483476913,-0.25797571933899865,0.011614055616004926,0.9467534520637334,0.0481033714828637,-0.0273503095140408,0.006346896635080937
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,-4.638157671108867,-0.43150338981701175,-0.21709009464154772,-0.006234106703695286,0.9500939713901907,-0.005899590637207686,-0.0029738298050919765,-0.010280089957317898
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,-4.666717425487521,-0.4601838450379869,-0.4104302605918986,0.021540343405401785,0.9530141718990823,-0.0581362443826024,-0.199758543430413,0.016426101208613125
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,-4.696817705632461,-0.4904113366823726,-0.27275769848572606,0.005316197374483078,0.9554672423382193,-0.10800801731901882,-0.07921582308564262,0.0011914692339943045
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,-4.7282990009984704,-0.5220256800719802,-0.23977891026227827,-0.0011594392640423834,0.9574165636526405,-0.15501495862603065,-0.056113245319751065,-0.004827861845909078
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,-4.761022359328626,-0.5548873357021922,-0.2197159481835409,-0.025636441374654595,0.9588342825514917,-0.19874262991338787,-0.04299092107826946,-0.028175118796792242
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,-4.794866910474815,-0.5888749225968493,-0.285747401794878,0.03419232961726637,0.95970006384482,-0.2388508155965306,-0.11007812308020151,0.029295949016048723
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,-4.829727770308656,-0.6238831133600353,-0.4793386790592491,-0.015202993143725863,0.96,-0.2750637668481809,-0.29723318477543464,-0.018087119050423265
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,-4.86551426135029,-0.6598208472856637,-0.25365427384077543,-0.015053506371709435,0.959725658926287,-0.30716174536892454,-0.07938909484697668,-0.0179634336145982
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,-4.902148398895578,-0.6966098100865681,-0.28319114783403876,-0.016967098433295913,0.9588732532527945,-0.3349736745355665,-0.10402289405869977,-0.019859914415611322
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,-4.9395636010654,-0.7341831384910513,-0.35623887915253727,-0.012904021188864245,0.9574429163555916,-0.35837073843824935,-0.1677306788252118,-0.016070358416951598
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,-4.977703588888049,-0.7724843156784456,-0.43390442543661534,-0.00794828452110874,0.9554380721449703,-0.37726079577906596,-0.23305476591169805,-0.011484623587835852
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,-5.0165214487145615,-0.8114662297306063,-0.2270463852485083,0.005255044641883089,0.9528648871718953,-0.3915834970142824,-0.024349135490804946,0.0008921627220507423
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,-5.055978834264674,-0.8510903723059071,-0.5409701299800562,-0.0007817541311516685,0.9497317949776858,-0.40130601057546933,-0.3090191195106302,-0.005131179740212363
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,-5.096045289679885,-0.8913261588318067,-0.6972287011376421,0.0062154377047929366,0.946049083814588,-0.40641927831340685,-0.43985437834362584,0.0011698628607512843
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,-5.136697678303714,-0.9321503548702648,-0.3342470713609269,-0.024759638279470142,0.9418285399261348,-0.4069347321235201,-0.07785369977614298,-0.028398059654252295
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,-5.1779197046808445,-0.9735465960969414,-0.3771025792955185,0.023555783721984636,0.9370831395118108,-0.4028814135340776,-0.09709730427152258,0.01658069948268056
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,-5.219701519577291,-1.0155049916529268,-0.7702699799272961,-0.02635910608406178,0.9318267833253536,-0.39430344623800395,-0.4400683243294307,-0.0305140614881895
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,-5.262039399780538,-1.058021802590181,-0.38016878697461065,-0.004373851326122669,0.9260740685830987,-0.38125781844663853,-0.050942056588826945,-0.010504698070840205
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,-5.304935496104335,-1.1010991888120714,-0.15636799339174834,-0.026317246008711326,0.9198400934996234,-0.36381243777554206,0.18268169151766794,-0.031206110113636984
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,-5.348397644475256,-1.1447450193625697,-0.5512535174733713,0.005440863363126436,0.9131402903327529,-0.34204442632199794,-0.14956625643038768,-0.0026151144919591114
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,-5.392439236257762,-1.1889727422009777,-0.7198345990624966,0.025882979873215195,0.9059902833177207,-0.31603862782161585,-0.2692334976620517,0.015242102706160682
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,-5.437079145123813,-1.2338013107641155,-0.534511162879503,-0.026548961999828258,0.8984057683088366,-0.2858863024072503,-0.0663842623126994,-0.032721540900888225
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,-5.4823417088405435,-1.2792551656770623,-0.6868088966557329,0.02848086458023813,0.8904024113334138,-0.2516839876148047,-0.1651125846759552,0.015790887990415788
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,-5.528256765357287,-1.3253642709916136,-0.6228016736354314,-0.02075018663710848,0.8819957636030802,-0.2135325069983739,-0.0686419375931247,-0.028604071187085918
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,-5.574859743553318,-1.3721642053191596,-0.9450952310102179,-0.016984563961430776,0.8732011908274004,-0.1715361100806836,-0.3087688593841168,-0.025901256165115995
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,-5.622191809994792,-1.419696309205909,-0.7275163700243281,-0.03113067141052861,0.8640338149387548,-0.1258017294260132,-0.07476786275493186,-0.03876863567895729
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,-5.670300074063883,-1.4680078911301075,-0.5935447381395509,0.03849083822443644,0.854508466569892,-0.0764383424535442,0.08544146675804953,0.020188442843672244
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,-5.719237854904691,-1.5171524955766014,-0.7707255709557548,0.007033877411466438,0.844639646830227,-0.023556427216413267,-0.01815625286943423,-0.007622821137643759
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,-5.769065014804786,-1.5671902378265878,-0.4214322966816786,-0.0344819326978385,0.8344414971070826,0.03273249718302629,0.32270863439902164,-0.04322742950958405
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,-5.819848364929769,-1.6181882114060242,-0.7316725141240377,0.0030233163146320408,0.8239277757765864,0.09231625357610707,0.1143494510090266,-0.01288119211439979
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,-5.871662150812584,-1.6702209756292996,-0.5813298678690737,0.018808665672775948,0.81311184084839,0.15508231995253308,0.2885650926096808,-0.0010229351697363196
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,-5.924588626694205,-1.7233711323640932,-0.867223891288238,-0.026986331337519598,0.8020066376910348,0.22091807869439428,0.1109667837756172,-0.038929253229042005
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,-5.978718729793386,-1.7777300031539545,-0.9147899869649256,-0.02631390887930518,0.7906246910926426,0.2897110065479913,0.1295926181269541,-0.03908417628098665
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,-6.034152867921305,-1.8333984201586162,-0.7229911097642594,0.00893938918095083,0.7789781010064262,0.3613488091054875,0.3370939672588632,-0.012332980627548657
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,-6.091001836636245,-1.8904876471872445,-1.031775608720864,-0.023728024810099058,0.7670785414138247,0.43571950259909054,0.1573057403413486,-0.03853673232322742
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,-6.149387885465596,-1.949120450424724,-1.149745204160335,-0.01673767847526486,0.75493726181127,0.5127114448812498,0.13022823129062,-0.034031379085067794
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,-6.209445956765092,-2.009432342527928,-1.1677570522580227,-0.014791098435440464,0.7425650908908565,0.5922133164689014,0.18147365330620246,-0.03345900177847973
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,-6.271325125685401,-2.0715730286772205,-0.7332500006593801,-0.04402029205274882,0.7299724420416054,0.6741140515178496,0.564650601256911,-0.055708664087139224
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,-6.335190275739033,-2.1357080892252522,-0.9430406520820056,-0.014861942994104371,0.7171693203475147,0.7583027174613963,0.4757340100227935,-0.035351384699581545
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,-6.401224051870824,-2.2020209410209546,-1.0740858785044938,0.015792818913562545,0.7041653308019927,0.844668340803961,0.44868892901462665,-0.01470742773125967
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,-6.4696291421287855,-2.270715128724121,-1.1330970075844604,-0.0006116388168719844,0.6909696874963176,0.9330996751221252,0.4758370781606879,-0.027402867860518185
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,-6.540630950497728,-2.3420170089349934,-1.4534015721445193,-0.0065400677192739565,0.677591223573096,1.0234849056478974,0.3284550931944813,-0.032579758521635103
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,-6.614480737858641,-2.4161789044266913,-1.3785143388141963,-0.015613423471561028,0.6640384017648626,1.11571128278664,0.453085475605958,-0.03969942337079293
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,-6.6914593262090705,-2.4934828240229523,-1.1828513226243564,0.02142473431776537,0.6503193253634889,1.2096646744651844,0.655122755597293,-0.01659635145113579
