,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.783234690620265,-6.356585438201501,-3.2047097499761645,-0.04140265079960459,0.6224130925408796,-0.8992516381978444,-0.45662905518159613,-0.058735207634648734
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-20.064942974351574,-6.642152458541939,-3.2495904317710322,-0.048311307554449456,0.6082404477494561,-0.8681051794050196,-0.3807786729326026,-0.06358790597118333
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.36146164367714,-6.942732731699097,-3.399260502485013,-0.07675269699880527,0.5939305947247554,-0.8357196104922466,-0.3648828401667321,-0.0810381276512942
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.674429548827035,-7.259987556271885,-3.5008541628080425,-0.08464740056740583,0.5794900109568929,-0.8023888602010198,-0.3158472346938499,-0.08576542739817572
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-21.005717798501024,-7.595813670719487,-3.7804015471360475,-0.15816592627360126,0.5649248831982671,-0.7684347209840254,-0.36345200434347547,-0.12733659683698426
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.35747249159714,-7.952386570414638,-4.059186484045407,-0.149940251497227,0.5502411186850757,-0.734212077152844,-0.401529055237404,-0.12177000394290674
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.73216730189187,-8.332213812608625,-4.338677548883119,-0.17069306811406948,0.5354443561591188,-0.7001153791065202,-0.43084651681247044,-0.131955200412954
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-22.132668664317066,-8.738201095606524,-4.6240684896128865,-0.17039459724654815,0.5205399766587862,-0.6665867059295776,-0.45402862440479264,-0.13055700398465192
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.562317224993578,-9.17373482447248,-4.854677723857614,-0.07708759760771677,0.5055331140544489,-0.6341258729005013,-0.4400890346178592,-0.08214032884442383
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-23.02503048696758,-9.642786162771033,-4.867202270162741,-0.08800106873163571,0.49042866530891044,-0.6033031992301545,-0.31137926918210157,-0.08764695338368522
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.525433371044624,-10.150043381773832,-5.188406365185417,-0.12053415499629905,0.4752313004482595,-0.5747757748090248,-0.32815345402226104,-0.10309713320367728
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-24.06902596185889,-10.701081904254783,-5.412972681070382,-0.10113237389602903,0.4599454722324775,-0.549308383602793,-0.28986888195355265,-0.09366545411657684
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.662401403553357,-11.302585184824077,-6.186429180176423,-0.02144261895214994,0.4445754255185832,-0.5278007030865259,-0.48792420023358973,-0.058024837554538564
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-25.31353234665834,-11.962635080450257,-6.383602421439427,-0.1533038121016017,0.42912520631201845,-0.5113230787001504,-0.41402116366070363,-0.11562740511978405
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.964228597708306,-12.622244329769327,-6.447657148266672,-0.12030620310721218,0.4136962262172307,-0.47470738867125206,-0.27918104350353756,-0.1009581420479708
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.614490446901563,-13.281413226954864,-7.2490179129070516,-0.08808195998943891,0.3983734942027173,-0.41983349777846524,-0.43721214476731607,-0.08761520660808095
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-27.26431818424302,-13.940142065983817,-7.483738563247522,-0.173795449206815,0.383227762768709,-0.3484910217810109,-0.3556788481756703,-0.1204512449710403
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.91371209954363,-14.59843114063708,-7.572277165290853,-0.16540921862012725,0.368317411262153,-0.2623747711640414,-0.21596966923514227,-0.11607286424136586
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.56267248242117,-15.25628074449903,-7.940942928502171,-0.11777817235503196,0.35369009774544813,-0.16308231805352236,-0.17601961011784528,-0.098083796626415
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-29.211199622299677,-15.913691170958643,-8.018051125292747,-0.08755699587020827,0.3393842071096508,-0.05211326856133969,-0.030314487852086902,-0.08739127705647509
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.85929380841046,-16.570662713208726,-8.659773326411159,-0.12087505039648505,0.3254301198449763,0.06913010962616095,-0.07042647036587768,-0.09823047508057807
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-30.506955329791417,-17.227195664246466,-8.7703257620243,-0.0824625833385495,0.31185132298987334,0.19934119707339626,0.06799740441819901,-0.0857956710053495
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-31.154184475287394,-17.88329031687319,-9.326329300514303,-0.14399709213042122,0.29866538222928496,0.3373065135748794,0.07129366609212884,-0.10423776545586952
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.80098153355082,-18.538946963695068,-9.47452374899721,-0.09506019240423935,0.28588479186282195,0.48190259249244605,0.2001822832892164,-0.08952290623694167
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-32.44734679304096,-19.19416589712286,-10.042906490682846,-0.13423306324550355,0.2735177173790685,0.6320924054481791,0.212266462233492,-0.10014148551902685
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-33.09328054202476,-19.84894740937171,-9.872434789343187,-0.12917764444325686,0.26156864362188753,0.7869214745804936,0.42553209066134334,-0.09825841322261714
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.73878306857658,-20.50329179246213,-10.65355986761185,-0.08423059307288705,0.2500389399908232,0.9455137844163675,0.3910105778874966,-0.08653713411479169
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-34.38385466057869,-21.15719933821969,-11.02706492780986,-0.1655721544238653,0.23892735275620403,1.107067584218929,0.4654087760352037,-0.10600603225442534
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-35.028495605721076,-21.810670338274885,-11.533030600755112,-0.06489115958652203,0.22823043336886303,1.2708511538540082,0.5114593834404126,-0.08219035993230658
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.67270619150153,-22.4637050840637,-11.240718963290707,-0.04800112579345095,0.2179429105855771,1.436198591286514,0.7357171005264678,-0.07873989143759133
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-36.316486705226026,-23.116303866827394,-11.950833529413007,-0.1751911237519166,0.20805801329768153,1.6025056673380593,0.7393495661348535,-0.10559131576051511
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.95983743400877,-23.768466977613144,-12.385775339337268,-0.10331366811239251,0.19856775012708566,1.7692257829424474,0.8050573812311037,-0.09048471949246431
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-37.60275866477214,-24.420194707273414,-12.722333315444757,-0.06860209291242869,0.18946315112810247,1.935866055512756,0.8911453153632505,-0.08376241295741609
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-38.245250684247225,-25.071487346466803,-13.374325297573652,-0.11379418354762194,0.1807344762936165,2.1019835539096263,0.9199114962363315,-0.09209344334317807
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-38.88731377897325,-25.722345185657414,-13.496764309128107,-0.10112555179508931,0.1723713950000373,2.2671816956476496,1.0447224107000905,-0.08968821196053943
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-39.52894823529862,-26.37276851511594,-13.800602360580449,-0.10136141396144271,0.1643631400282672,2.431106815193292,1.1354881787745845,-0.08961630964009616
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-40.170154339380424,-27.022757624919237,-14.077357172111281,-0.09385473594841764,0.1566986393596793,2.5934449083295714,1.2291156028322097,-0.08833229675888639
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-40.810932377184585,-27.672312804950195,-14.547002025067812,-0.14300489423085816,0.14936662855988897,2.7539185544408156,1.292047139242146,-0.09562567582444961
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-41.451282634486056,-28.32143434489842,-14.671725177126728,-0.0546955096346613,0.14235574622277605,2.9122840160861987,1.4048368191706646,-0.08266383007523452
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-42.091205396869505,-28.970122534260014,-14.991642436430308,-0.10983912880041524,0.13565461464735432,3.068328513277299,1.4870514378786654,-0.0903628446136966
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-42.730700949728195,-29.61837766233788,-15.234495340688047,-0.09021507736611811,0.12925190765591715,3.221867668363152,1.5777294684885044,-0.0876821264101391
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-43.36976957826555,-30.26620001824165,-15.802301802882003,-0.1948939954734552,0.12313640722919161,3.3727431162824595,1.6258886432930593,-0.1005541226957722
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-44.00841156749424,-30.913589890888325,-16.026678792099013,-0.04087009244524431,0.11729705042929352,3.520820274101214,1.7156306070940055,-0.08185932930424682
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-44.64662720223678,-31.560547569001507,-16.33382148758944,-0.13348207163516035,0.11172296790080766,3.6659862631625137,1.793354646824001,-0.09246505284840045
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-45.28441676712524,-32.20707334111261,-16.57817427133923,-0.059882690019885665,0.10640351508142774,3.8081479767863486,1.8759093646135523,-0.0843881892513066
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-45.92178054660212,-32.85316749555955,-17.310160331234727,-0.07827009373945204,0.10132829711372703,3.947230286234771,1.9065491902255105,-0.0863905335487451
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-46.55871882491969,-33.49883032048873,-17.358396547003828,-0.13569299617161024,0.0964871883265369,4.083174377566413,2.005414664700739,-0.09197485243685342
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-47.19523188614072,-34.14406210385379,-17.492456489829333,0.0026194266027901314,0.09187034704610264,4.215936212021208,2.0920452664530287,-0.07904464772452346
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-47.83132001413826,-34.788863133416,-18.21403445664771,-0.07307581933879703,0.08746822640191042,4.345485102673683,2.1238651775167843,-0.08606143983084415
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-48.466983492595595,-35.43323369674467,-17.99328904570241,0.023876806262979056,0.08327158170828701,4.471802400257268,2.2357790153757335,-0.07804776094930845
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-49.102222605006965,-36.077174081217024,-18.697782606560466,-0.055378954659068835,0.07927147492920712,4.594880281274035,2.2682014788732734,-0.08477522567454514
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-49.737037634677186,-36.72068457401878,-19.0256053003845,-0.041260503429174644,0.07545927666899194,4.714720631752423,2.3302720919779896,-0.08383157032055347
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-50.37142886472201,-37.36376546214337,-19.694411368518296,-0.14426577206538838,0.07182666607469163,4.831334020289322,2.366143305162152,-0.09139736122499581
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-51.00539657806813,-38.006417032393045,-19.895897299005426,-0.010278878879110831,0.06836562898597597,4.944738754303044,2.4346295187775393,-0.08204012360010872
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-51.63894105745326,-38.64863957137854,-20.151968121993377,-0.12628181249491055,0.06506845462448532,5.054960013724406,2.4969980044923394,-0.08984222753557375
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-52.2720625854266,-39.29043336551885,-20.40804948577807,-0.11870846122952194,0.06192773107609424,5.162029056657216,2.5572243325671904,-0.08925081526519445
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-52.904761444348416,-39.931798701042354,-20.940441171139078,-0.0723959103108851,0.058936339785766276,5.265982491843664,2.5990804069723574,-0.08642738640011248
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-53.53703791639086,-40.57273586398613,-20.76085675727868,-0.026872219437423794,0.056087449255070254,5.366861613070542,2.680414245265363,-0.08391655631282645
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-54.168892283537275,-41.2132451401962,-21.55082636192651,-0.15052178902058566,0.053374508106482574,5.464711790945621,2.7056236083691005,-0.09068024493897134
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-54.80032482758324,-41.85332681532772,-21.683211417092785,-0.1352929286708715,0.05079123765588,5.559581917758643,2.7650936526083445,-0.0897434491576857
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-55.431335830135595,-42.49298117484513,-21.918679401704555,-0.06448638381539862,0.04833162411474412,5.651523901416218,2.817064163487414,-0.08620322489365186
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-56.061925572613916,-43.13220850402255,-22.058235012294425,-0.05459624033404831,0.0459899105262117,5.74059220470336,2.8715117817051206,-0.08580181541489715
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-56.69209433624911,-43.77100908794351,-22.75338367774532,-0.019428351396177934,0.04376058852391191,5.826843426376051,2.8993472700030694,-0.08433576879865903
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-57.321842402085046,-44.40938321150123,-22.85447638627397,-0.08315266264286025,0.04163838998926846,5.910335920828203,2.952069478365067,-0.08713319666737722
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-57.95117005097738,-45.04733115939841,-23.333846737809083,-0.09590996443442634,0.03961827867137669,5.991129453303091,2.98747475336421,-0.08764700949310673
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-58.580077563594735,-45.684853216148234,-23.89523309170788,-0.044344422490183444,0.037695441823488156,6.069284887833106,3.0190125158213434,-0.08568667985755535
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-59.208565220418286,-46.32194966607373,-24.43736571622518,-0.10159406035170626,0.03586528190136478,6.144863905293475,3.050755662340724,-0.08781858107326652
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-59.83663330174171,-46.95862079330793,-24.536191254232563,-0.11227405851604866,0.03412340836114452,6.217928749144657,3.0970453700732516,-0.08815813126293218
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-60.46428208767152,-47.594866881794594,-24.886065388168287,-0.0641162913289639,0.03246562958774623,6.288541996615942,3.1331146911660284,-0.08655326774767624
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-61.09151185812778,-48.23068821528709,-25.10468546178285,-0.10493531380278975,0.030887944979112594,6.356766353248953,3.1720507093239605,-0.08785066973655353
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-61.71832289284318,-48.86608507735068,-25.567431068734273,-0.11981957058115889,0.029386537206635185,6.422664468874878,3.202260270500822,-0.0882615979248122
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-62.34471547136356,-49.501057751360044,-25.637244755603028,-0.03975400696565323,0.02795776466782987,6.486298773244575,3.2426582965650876,-0.08597668944365498
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-62.97068987304877,-50.1356065205012,-26.344170914107735,-0.035626536793953445,0.026598154143649667,6.547731329665194,3.26425013316449,-0.08593155873742839
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-63.596246377071395,-50.76973166777143,-26.535450286162444,-0.10161671053221522,0.025304393669660537,6.607023705123072,3.298762844510214,-0.08766826110101952
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-64.22138526241827,-51.4034334759782,-27.249657740377295,-0.1169703563291824,0.024073325627599073,6.664236855489289,3.3192509485565482,-0.08802025713081345
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-64.8461068078896,-52.03671222774142,-26.691901992118574,-0.11350977784058136,0.022901940061521475,6.719431024512669,3.3687158963075454,-0.0879062549358025
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-65.47041129209951,-52.6695682054914,-27.271332848664507,0.011056593113067947,0.021787368220790353,6.772665655406022,3.3903816492188885,-0.08516307570795004
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-66.0942989934763,-53.30200169146981,-28.278193209318403,-0.12524004022140822,0.020726876330485308,6.823999313924397,3.402753306580213,-0.0880923920529701
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-66.71777019026237,-53.934012967730595,-28.20437817130922,-0.09465265471608753,0.01971785958842589,6.873489621920907,3.4368519780801323,-0.0874509983408026
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-67.34082516051431,-54.565602316138936,-28.60584354120821,-0.0982962248226582,0.018757836386827056,6.921193200445691,3.4603086750256713,-0.08751229100892599
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-67.96346418210275,-55.196770018372085,-28.662957701054648,-0.04403895935756186,0.017844442755638006,6.967165621527677,3.489138425045534,-0.08653406206851429
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-68.58568753271355,-55.827516355918874,-29.23903307880138,-0.16080126982725984,0.016975427023818063,7.011461367847446,3.5078076213046967,-0.08855375201037971
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-69.20749548984651,-56.45784161008072,-29.866781182822713,-0.12994559525497662,0.016148644694156056,7.054133799572829,3.525212387471818,-0.08799471021092667
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-69.82888833081647,-57.08774606197087,-29.915873672824333,-0.09668253804967497,0.015362053526721051,7.095235127687543,3.551155193053243,-0.0874501815274267
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-70.44986633275296,-57.71722999251483,-30.078930218461473,-0.14859832866515044,0.014613708825625406,7.134816393197191,3.574207949196583,-0.08820184699774458
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-71.07042977260092,-58.3462936824507,-30.38677054079436,-0.08412040713490221,0.013901758923469898,7.172927451647015,3.594243103269841,-0.08726185350959911
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-71.69057892711994,-58.97493741232962,-31.064292095833,-0.06583734036302857,0.013224440857611704,7.209616962431886,3.608623686968114,-0.08702222792935066
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-72.31031407288502,-59.60316146251476,-30.82814099324316,-0.09929352916732137,0.012580076232237428,7.2449323824216405,3.634235906356579,-0.08745694307050676
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-72.92963548628639,-60.23096611318213,-31.33606255610577,-0.09506651211116379,0.011967067260124633,7.278919963464113,3.6495524705090823,-0.0873990096964715
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-73.54854344353024,-60.85835164432141,-31.865464712239998,-0.11007650343125563,0.011383892977927653,7.3116247533644625,3.6641756418421414,-0.0875653561822966
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-74.16703822063775,-61.48531833573456,-32.52514840673165,-0.09045295915716123,0.010829105628818579,7.343090599972916,3.676970228704431,-0.08734021803942439
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-74.78512009344618,-62.11186646703726,-32.50621324858311,-0.10659940886725838,0.010301327206345691,7.3733601580436945,3.696481156631579,-0.08750488707828644
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-75.40278933760858,-62.737996317658194,-32.857681183518565,-0.10020416019645983,0.009799246153433158,7.402474898556452,3.7114029156852513,-0.08743253167800913
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-76.02004622859393,-63.363708166839785,-32.70749547144397,-0.09293056467313265,0.009321614210532096,7.430475120217667,3.730442304617659,-0.08735856952055865
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-76.63689104168736,-63.98900229363769,-33.22923288848622,-0.09425184494715744,0.008867243407040135,7.4573999628835566,3.742528050936957,-0.087367730060368
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-77.25332405199015,-64.61387897692161,-33.82155615459348,-0.12912775862566894,0.008435003190229946,7.483287422668339,3.753655456629577,-0.08765890629084679
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-77.86934553441994,-65.23833849537498,-34.2750792478308,-0.1060358194765465,0.008023817686063925,7.508174368522139,3.7655982850026737,-0.08745642433809045
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-78.48495576371096,-65.8623811274951,-34.432424013952414,-0.17030571622217439,0.007632663086418955,7.532096560081667,3.779397469829083,-0.08793964860658893
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-79.10015501441382,-66.48600715159336,-34.71119849971765,-0.16816632801797127,0.0072605651574001555,7.555088666614178,3.7917013091800245,-0.08789323146901547
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-79.71494356089603,-67.10921684579519,-35.40847168571931,-0.05710152778304334,0.006906596863582597,7.577184286891246,3.800614006673107,-0.08709752972555511
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-80.32932167734197,-67.7320104880409,-35.39478322591311,-0.04231377415658821,0.006569876103184389,7.598415969843532,3.813998269896828,-0.08701054653665125
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-80.94328963775266,-68.35438835608475,-35.7338543015589,-0.11605675400916393,0.006249563549340856,7.618815235861311,3.824521345771797,-0.08748581959542429
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-81.5568477159464,-68.97635072749553,-35.99131589349869,-0.08532338808414641,0.005944860592817061,7.638412598617975,3.835120129703387,-0.0872943536226087
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-82.16999618555887,-69.59789787965698,-36.48376701892592,-0.1801985630524583,0.005655007381663116,7.657237587305181,3.8439481721411917,-0.08783144814463595
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-82.78273532004276,-70.21903008976781,-36.861282596575506,-0.14355277402816613,0.0053792809534829455,7.675318769178841,3.85310006464679,-0.08760870725392261
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-83.3950653926685,-70.83974763484136,-37.04779542635228,-0.09816906026216543,0.005116993456151446,7.692683772324876,3.8628823085941653,-0.08736172629890632
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-84.00698667652384,-71.46005079170581,-37.832357239943164,-0.09695271943860329,0.0048674904529768205,7.709359308562503,3.869323297929613,-0.08735309544053381
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-84.61849944451427,-72.07993983700523,-37.79925548291774,-0.11350487908773355,0.004630149308463572,7.725371196411033,3.8794225003441647,-0.08742744488107472
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-85.22960396936308,-72.69941504719857,-38.59592850052218,-0.12657950884786828,0.004404377650987008,7.740744384053701,3.8853672874659786,-0.08747911555562071
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-85.84030052361157,-73.31847669856006,-38.14930850232129,-0.04319834549770807,0.004189611908841596,7.755502972238853,3.8964023401709422,-0.08712134626664285
