,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,-19.454637797703622,-6.261973909592156,-2.9812558021262703,-0.12832538023144213,0.6224130925408796,-0.840364184086082,-0.317548392459875,-0.11283705247241288
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,-19.73146510299939,-6.542525764240414,-3.2011565613773163,-0.06800595274708554,0.6082404477494561,-0.807508194255262,-0.3513192339180897,-0.07556698578141897
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,-20.02284623425199,-6.837827258054929,-3.0378669578738915,-0.12184808518045376,0.5939305947247554,-0.7734130401408836,-0.15024015728616114,-0.10782165837336441
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,-20.330391625093537,-7.14951049210899,-3.3576040985791034,-0.13486751376534656,0.5794900109568929,-0.7383685050787787,-0.23283525340424638,-0.11486748134550678
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,-20.65593994183623,-7.479438870894417,-3.860360585871192,-0.19679926836102535,0.5649248831982671,-0.7026917007856257,-0.40862285496157247,-0.149161533103281
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,-21.001600074501027,-7.829749658312735,-3.63403714307059,-0.09899083556585975,0.5502411186850757,-0.6667322054458098,-0.16759440625119804,-0.09373554032448
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,-21.369802810001225,-8.20290634609222,-3.9792850156913917,-0.14937660087982474,0.5354443561591188,-0.6308784259510776,-0.23841181326923122,-0.12054141833912688
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,-21.763364888487292,-8.60176357197362,-3.9405984886820566,-0.12210991748562439,0.5205399766587862,-0.5955655205623236,-0.09825516607327756,-0.1054228979089237
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,-22.185569041530684,-9.029648234759824,-4.501981175792869,-0.16052817079881265,0.5055331140544489,-0.5612853305095777,-0.2617892503584338,-0.1243223016482067
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,-22.640264858601377,-9.490461717893917,-4.594514930383376,-0.1379984694174774,0.49042866530891044,-0.5285989250351495,-0.17764558108747064,-0.11216711187095736
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,-23.131997084761547,-9.988809913322406,-4.86665355853555,-0.08811319217633118,0.4752313004482595,-0.49815258392107076,-0.1752464492951673,-0.08768967688095927
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,-23.666170459023416,-10.530170277657792,-5.04247721431822,-0.1136458716157196,0.4599454722324775,-0.47069835479761846,-0.11946116953823704,-0.09942098073453995
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,-24.249263833025058,-11.121108831694038,-5.876416303970677,-0.14384931719513272,0.4445754255185832,-0.44712077617217805,-0.3501000938781802,-0.11244384751223745
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,-24.889111652632412,-11.769565429180396,-5.973464301235076,-0.10187626685942419,0.42912520631201845,-0.428472024766382,-0.23802055821158774,-0.09355854915761397
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,-25.52853989250781,-12.417596801735264,-6.201056933015813,-0.10900230153204626,0.4136962262172307,-0.39004547861887495,-0.17716346506990055,-0.09628176062479366
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,-26.167548827790487,-13.065203228199485,-6.34936602835956,-0.0005943955055931482,0.3983734942027173,-0.3337011650927195,-0.0788146799540721,-0.052762479845365765
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,-26.806138733438956,-13.712384987231152,-6.519728581167672,-0.06461476881697292,0.383227762768709,-0.2612081860358906,0.013756540543493845,-0.07861017708767566
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,-27.444309884231632,-14.359142357305622,-7.452232372952727,-0.0883833162736436,0.368317411262153,-0.17424054594332894,-0.1717550820856606,-0.0877028832889776
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,-28.082062554766864,-15.005475616715614,-7.612449264060794,-0.12162017185340934,0.35369009774544813,-0.07437502789274664,-0.0598346538328145,-0.09944267380453406
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,-28.71939701946269,-15.65138504357133,-8.02267430820941,-0.11300766728850054,0.3393842071096508,0.03690928850200681,-0.03188352312058207,-0.09602883299618047
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,-29.3563135525573,-16.29687091580079,-8.207142132007462,-0.10932868489177405,0.3254301198449763,0.158230207069197,0.07687335347449187,-0.09447293997060607
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,-29.992812428109026,-16.9419335111497,-8.57010738467051,-0.10605003410596447,0.31185132298987334,0.2883005769155629,0.13043577028286357,-0.09315144873312636
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,-30.628893919996347,-17.58657310718137,-8.833419282596955,-0.14365544282401999,0.29866538222928496,0.42592567242149393,0.21850882499805735,-0.10413572663518483
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,-31.26455830191832,-18.23078998127725,-9.060064137040635,-0.0787867108398288,0.28588479186282195,0.5699999872720394,0.3186699831889679,-0.08487056534701669
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,-31.899805847394603,-18.874584410637052,-9.779833900142531,-0.15737467440701813,0.2735177173790685,0.7195036041483869,0.28422147670307707,-0.1064711261803983
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,-32.53463682976543,-19.5179566722784,-9.7954068046609,-0.1499277723887027,0.26156864362188753,0.8734982727333991,0.44568019613561694,-0.10368599604428802
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,-33.16905152219174,-20.160907043037856,-10.126595161540909,-0.12499934093812559,0.2500389399908232,1.0311233042314365,0.5227722744060506,-0.09673090861576908
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,-33.80305019765506,-20.80343579956989,-10.457346174821636,-0.04729363748151583,0.23892735275620403,1.191591370010193,0.6015301695022459,-0.07774605931345996
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,-34.43663312895862,-21.445543218347463,-10.759478264899368,-0.04682528218186155,0.22823043336886303,1.3541842746697679,0.688007568286265,-0.07806717690305218
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,-35.06980058872611,-22.087229575662892,-11.633082588032973,-0.10668707613714634,0.2179429105855771,1.5182487593515717,0.650204230142231,-0.09153007826597695
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,-35.702552849402714,-22.72849514762654,-11.264279345616135,-0.11435927641922916,0.20805801329768153,1.6831923789945078,0.882192665636842,-0.0929347624592483
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,-36.33489018325486,-23.369340210168232,-11.853390408973318,-0.08415825875912608,0.19856775012708566,1.84847948716948,0.9107718590550382,-0.08668107295442286
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,-36.96681286237069,-24.009765039036846,-12.275997941729123,-0.07999817401493914,0.18946315112810247,2.013627353773318,0.9757094217273541,-0.08592155039360914
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,-37.59832115865969,-24.649769909800057,-12.856543154500688,-0.165664118154496,0.1807344762936165,2.178202433969477,1.0134925806988098,-0.10146812880973559
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,-38.22941534385282,-25.289355097845466,-12.837306487017475,-0.07849370457918559,0.1723713950000373,2.341816801104984,1.1583940754409863,-0.08578712888450639
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,-38.86009568950355,-25.928520878379267,-13.234702790575703,-0.13546345309117802,0.1643631400282672,2.5041247517174687,1.2285012090412106,-0.0952214278728263
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,-39.490362466986454,-26.567267526427905,-13.33423645613524,-0.020108731036638794,0.1566986393596793,2.6648195870049687,1.3455616079056458,-0.07677639813099842
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,-40.120215947498814,-27.205595316836973,-14.179343826828783,-0.18306494001302243,0.14936662855988897,2.8236305721302273,1.346963004775513,-0.1016093098028863
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,-40.74965640205974,-27.8435045242722,-14.235171624426169,-0.14407962307777522,0.14235574622277605,2.9803200723435617,1.4669827259315564,-0.09538817224489027
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,-41.378684101510686,-28.480995423219248,-14.654974999610493,-0.043600142017041765,0.13565461464735432,3.1346808630391076,1.5327219292847698,-0.08137722038696688
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,-42.00729931651559,-29.118068287983245,-15.165490253420955,-0.13132615333166786,0.12925190765591715,3.286533609416627,1.586648507655739,-0.09299581140447374
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,-42.63550231756052,-29.754723392690032,-15.470685915403958,-0.11831354902697155,0.12313640722919161,3.4357245103345964,1.6667226322572255,-0.09112428165634469
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,-43.26329337495483,-30.390961011285135,-15.584852061284016,-0.14012223637072108,0.11729705042929352,3.582123100147834,1.7674555794194222,-0.09350131303548896
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,-43.89067275883007,-31.02678141753512,-16.00968349094023,-0.13668567993502245,0.11172296790080766,3.7256202017693307,1.8295683058190726,-0.0928229694756527
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,-44.517640739140994,-31.66218488502659,-16.39548627491677,-0.06395992993363242,0.10640351508142774,3.8661260238411934,1.8953480095960853,-0.08482202190995955
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,-45.14419758566501,-32.29717168716695,-16.68969151111588,-0.08865742225405704,0.10132829711372703,4.0035683947015634,1.9694202391803168,-0.08744306385869088
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,-45.77034356800303,-32.931742097183744,-16.688221586315166,-0.13709942943013198,0.0964871883265369,4.1378911257662025,2.0700779623444348,-0.09211055522753711
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,-46.39607895557862,-33.56589638812635,-17.15426650711932,-0.04101489368513178,0.09187034704610264,4.269052496975247,2.123114897532113,-0.08305334787249564
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,-47.02140401763921,-34.199634832864035,-17.91591194565584,-0.11689717355978235,0.08746822640191042,4.397023857068776,2.1499414248037274,-0.0898944159630836
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,-47.64631902325534,-34.83295770408801,-18.395246714633608,-0.10517454166814044,0.08327158170828701,4.521788331627299,2.2023073645040565,-0.08879407081311924
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,-48.27082424132123,-35.46586527431006,-18.280682119867166,-0.09987695400093255,0.07927147492920712,4.643339632034763,2.3012656496471413,-0.08830264771377357
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,-48.89491994055495,-36.09835781586368,-18.723909008335205,-0.02403326682198781,0.07545927666899194,4.761680958774566,2.353037875949746,-0.08253161550716957
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,-49.5186063894979,-36.73043560090361,-19.13081237869446,-0.12647165603674182,0.07182666607469163,4.876823992747721,2.4066247416042623,-0.0901192691949119
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,-50.141883856515854,-37.36209890140596,-19.30379531619436,-0.13423027330711212,0.06836562898597597,4.9887879685950445,2.475108943256261,-0.09051413864386783
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,-50.76475260979818,-37.993347989168754,-19.930316666800287,-0.10140244406930954,0.06506845462448532,5.09759882430723,2.511420522147022,-0.08822336548008668
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,-51.387212917358816,-38.62418313581173,-20.31331771044748,-0.06541978133717263,0.06192773107609424,5.203288421711905,2.5630908564742243,-0.08595076822742097
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,-52.00926504703551,-39.25460461277619,-20.081290176934274,-0.09390832665057136,0.058936339785766276,5.30589383273063,2.6497156218940905,-0.0876952494791211
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,-52.630909266490946,-39.88461269132615,-20.74679438045013,-0.10937895092560934,0.056087449255070254,5.405456686598347,2.68120296811214,-0.08854414842837177
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,-53.25214584321181,-40.51420764254709,-20.974153591354074,-0.042172115600758175,0.053374508106482574,5.502022573530629,2.736403233836807,-0.08489713441669001
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,-53.87297504450939,-41.1433897373471,-21.568891758873665,-0.14392137843510788,0.05079123765588,5.595640500607078,2.7709000895376907,-0.09018169880026285
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,-54.49339713751999,-41.772159246456276,-21.65361685694278,-0.09159969771677101,0.04833162411474412,5.686362395912774,2.8298750667677375,-0.08751365538963805
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,-55.11341238920442,-42.4005164404273,-21.780888899473716,-0.06477857263587072,0.0459899105262117,5.774242657240845,2.8842669046185376,-0.08627009996640611
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,-55.7330210663487,-43.02846158963591,-22.488436487608567,-0.05319691509075852,0.04376058852391191,5.85933774190895,2.9109415149712103,-0.08581350101954108
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,-56.35222343556367,-43.65599496427974,-22.786526280437702,-0.10585211575853126,0.04163838998926846,5.9417057944793426,2.9548988113716894,-0.08807836534875065
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,-56.971019763285554,-44.2831168343798,-22.93545516283718,-0.07573020456147495,0.03961827867137669,6.021406309396337,3.003258341801775,-0.08684752214293869
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,-57.58941031577558,-44.909827469780005,-22.912759525644923,-0.13001732889006412,0.037695441823488156,6.0984998257670355,3.056047290973985,-0.0889161579166012
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,-58.207395359120675,-45.5361271401471,-23.78478593676675,0.03457493406749945,0.03586528190136478,6.173047651710276,3.074160620094131,-0.08293484170219634
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,-58.82497515923335,-46.16201611497095,-23.720743896157526,-0.04225503344118531,0.03412340836114452,6.245111615885948,3.124871213269863,-0.0857688434772534
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,-59.44214998185138,-46.78749466356524,-24.166867815077264,-0.07182948766837338,0.03246562958774623,6.314753843992413,3.1564638931744073,-0.08680368152296908
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,-60.05892009253833,-47.41256305506636,-24.47493900812081,-0.12779606158624945,0.030887944979112594,6.382036558183879,3.1915022831354647,-0.0885567912562704
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,-60.67528575668402,-48.03722155843448,-24.65412964722036,-0.006101909854949739,0.029386537206635185,6.447021897512731,3.229099036705014,-0.08491982965682994
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,-61.29124723950375,-48.66147044245373,-25.594514930218136,-0.040441356140952234,0.02795776466782987,6.509771757645074,3.243852926967496,-0.08599590619014262
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,-61.90680480603905,-49.28530997573155,-25.252225154784256,-0.06226300491779524,0.026598154143649667,6.570347648230789,3.293293874787481,-0.08664003962242874
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,-62.52195872115796,-49.90874042669924,-25.97549479898892,-0.15233955040067082,0.025304393669660537,6.628810566433292,3.3129321785951396,-0.08895177180909408
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,-63.1367092495545,-50.53176206361232,-26.478631283519572,-0.049495788973896726,0.024073325627599073,6.685220885239442,3.337812119519978,-0.08639591989928828
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,-63.7510566557492,-51.15437515455024,-26.49959176157929,-0.12214079562872238,0.022901940061521475,6.739638255276953,3.3731201736805736,-0.08810392198785642
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,-64.36500120408917,-51.776579967416914,-27.125459688331745,-0.11060087291397958,0.021787368220790353,6.792121518965786,3.3935598414765886,-0.08781367171708962
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,-64.97854315874818,-52.3983767699403,-27.337320411628177,-0.005785031568283916,0.020726876330485308,6.842728635922084,3.4222546607006556,-0.08561646286155974
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,-65.59168278372663,-53.01976582967261,-27.444520924208128,-0.03022532610474915,0.01971785958842589,6.891516618618255,3.4518347365857194,-0.08618062932158686
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,-66.20442034285202,-53.6407474139915,-27.660337112110135,-0.11517951902717538,0.018757836386827056,6.938541477381728,3.4780443299253863,-0.08782898507928498
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,-66.81675609977866,-54.2613217900979,-27.893193770560984,-0.0990333502290941,0.017844442755638006,6.983858173887978,3.502874433438583,-0.08751540632830253
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,-67.42869031798816,-54.88148922501879,-28.55746311060348,-0.1063628274634576,0.016975427023818063,7.027520582370592,3.519377562561466,-0.08762963620474266
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,-68.04022326078906,-55.50124998560557,-28.90726881019767,-0.07840053984997652,0.016148644694156056,7.069581457833883,3.5407072118569864,-0.08716232742545073
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,-68.65135519131738,-56.12060433853428,-29.24649253107092,-0.03386217130041391,0.015362053526721051,7.110092410610901,3.5614382619826364,-0.0864851316908563
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,-69.26208637253694,-56.739552550306826,-29.591512765882232,-0.060588938853689545,0.014613708825625406,7.149103886663001,3.581330925925104,-0.08691570340111893
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,-69.87241706723846,-57.35809488724974,-29.91410534942479,-0.10097832886002411,0.013901758923469898,7.186665153066363,3.6008139808117767,-0.08749620827337248
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,-70.48234753804084,-57.976231615515125,-30.470629255620942,-0.15233508335366075,0.013224440857611704,7.222824288176013,3.61647454608786,-0.08816611221584716
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,-71.0918780473906,-58.59396300108077,-30.873313111210276,-0.15124583068526487,0.012580076232237428,7.257628175999937,3.633667637668981,-0.08811050698404267
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,-71.70100885756214,-59.2112893097495,-30.931641478574967,-0.02253183843148321,0.011967067260124633,7.29112250435438,3.6543922047453057,-0.08653098237785559
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,-72.30974023065784,-59.82821080715062,-31.07006919498817,-0.08454763646809083,0.011383892977927653,7.323351766407008,3.6732303392856593,-0.08727473829294018
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,-72.91807242860837,-60.44472775873844,-31.68210521977993,-0.1191121416876939,0.010829105628818579,7.3543592652475605,3.686099632425587,-0.08765057135428311
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,-73.52600571317247,-61.06084042979365,-31.76381312775595,-0.07757073884984145,0.010301327206345691,7.38418712115573,3.70412886319425,-0.08720585325007199
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,-74.13354034593733,-61.676549085423304,-31.984566630699703,-0.15332734860507014,0.009799246153433158,7.412876281264002,3.7199587801084677,-0.08795309887768031
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,-74.74067658831862,-62.2918539905597,-32.495810930091075,-0.09912288910995937,0.009321614210532096,7.440466531338898,3.732415546246484,-0.0874162919800252
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,-75.34741470156048,-62.906755409962265,-32.82400935180047,-0.14140337948392867,0.008867243407040135,7.4669965094276165,3.746121266671011,-0.08778583419412102
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,-75.95375494673561,-63.521253608216256,-33.28811214138305,-0.09376670119048969,0.008435003190229946,7.492503721139094,3.7581550585828163,-0.08736063565857115
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,-76.55969758474612,-64.1353488497337,-33.550905554754095,-0.0826968003295181,0.008023817686063925,7.517024556348382,3.771408922688965,-0.08726915630348313
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,-77.16524287632221,-64.74904139875326,-33.42244166412917,-0.05703298684917035,0.007632663086418955,7.5405943071318795,3.7871063248285135,-0.08707507602640567
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,-77.77039108202376,-65.36233151934012,-33.90694070981398,-0.15949158521871842,0.0072605651574001555,7.563247186757935,3.797540675266967,-0.0878302479336978
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,-78.37514246223942,-65.97521947538665,-34.33033150246989,-0.0426885296486712,0.006906596863582597,7.585016349573021,3.80806028628124,-0.08699798495784543
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,-78.97949727718733,-66.58770553061177,-34.602888309163525,-0.08891574959329906,0.006569876103184389,7.6059339116381,3.8192009213866145,-0.08731671574143408
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,-79.58345578691473,-67.19978994856157,-35.27642961425043,-0.0921289525984692,0.006249563549340856,7.626030971983094,3.827380050424168,-0.08733628127991214
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,-80.18701825129848,-67.81147299260937,-35.295781509374514,-0.1046369997440566,0.005944860592817061,7.64533763435955,3.839254984654516,-0.08740917035147068
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,-80.79018493004509,-68.42275492595617,-35.9811553439337,-0.09512652078336181,0.005655007381663116,7.663883029382868,3.846790444873383,-0.08735036511763104
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,-81.39295608269059,-69.0336360116296,-35.92954152579969,-0.11284760591828702,0.0053792809534829455,7.681695336965742,3.858112161642392,-0.08744353552793566
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,-81.99533196860109,-69.64411651248558,-36.4282481480917,-0.09403237902766426,0.005116993456151446,7.698801808953942,3.8660525279628013,-0.0873405589280992
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,-82.59731284697236,-70.2541966912068,-36.83808067784139,-0.10069725707939625,0.0048674904529768205,7.715228791884364,3.874162929603262,-0.08737132194175118
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,-83.19889897683031,-70.86387681030482,-36.80639310541828,-0.0483857081358674,0.004630149308463572,7.731001749793158,3.8840196013947432,-0.08712593339672421
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,-83.80009061703086,-71.4731571321181,-37.422117102523245,-0.12768737232532468,0.004404377650987008,7.746145287009227,3.890537196153799,-0.08748399500476116
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,-84.40088802626067,-72.08203791881328,-37.665278608082716,-0.06776920169482281,0.004189611908841596,7.7606831708750335,3.8984302375800794,-0.08722428861837671
