,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
17,17,60.153546910755146,1.3333333333333333,15.43248554460813,0.7912404536792012,4.054013994218812,0.5397856920415003,1.008019668650606,-4.032706464491942,-2.2728529585156476,0.10165674118378654,0.4135036939181214,3.081087294510003,1.4491415341574263,-0.009169291092836027
18,18,60.15199084668192,1.3333333333333333,15.948140242547465,0.8176786353939983,4.299253655977508,0.5724389736353024,1.094188398120366,-3.9469716505931007,-1.935712465096051,0.05157524055521279,0.43851779258109175,2.8152798534884145,1.4382403759546114,-0.026404184023765917
19,19,60.1504347826087,1.3333333333333333,16.43864616410939,0.8428274117714103,4.53787061512731,0.6042104526216086,1.1784945473092279,-3.8630900376727118,-1.700014906469205,0.08207160169770855,0.46285638494428005,2.5609813992348984,1.4010836231622759,-0.008908571223482438
20,20,60.14887871853547,1.3333333333333333,16.90522982959093,0.8667496678517929,4.769560659374938,0.6350596236041648,1.2609553829636688,-3.7810444459335235,-1.9994192306866942,0.08820214388505221,0.4864884417840119,2.3182635435751764,1.118991605227689,-0.0019233888691154166
21,21,60.14732265446224,1.3333333333333333,17.349057941188367,0.8895052217358939,4.994108111602474,0.6649577695083583,1.3415888825403233,-3.700816988447264,-1.6798340794151878,0.08303888085436917,0.5093919643392865,2.0870908556830514,1.142699081613297,-0.0005337556095381946
22,22,60.145766590389016,1.3333333333333333,17.771240300360436,0.9111509741612622,5.211372852146036,0.693886233617699,1.4204137051652133,-3.6223891000478625,-1.7223617924155832,0.08025264591393633,0.5315526606025555,1.8673404216791925,0.9925999350184534,0.0017601780799007052
23,23,60.14421052631579,1.3333333333333333,18.172832582910036,0.9317410507837303,5.421278991559884,0.7218349113698823,1.4974491618908736,-3.5457415669275516,-2.000649360490492,0.09133460451060671,0.552962789957682,1.6588185711299284,0.7146314245944494,0.01147554412208348
24,24,60.14265446224256,1.3333333333333333,18.554838978723623,0.9513269375197462,5.623804993805002,0.7488009352746283,1.5727151853339727,-3.4708545568428173,-1.4803673230692205,0.08115355324112006,0.5736201557591445,1.4612751496355687,0.8876039214478045,0.009325735130246357
25,25,60.14109839816933,1.3333333333333333,18.91821470276897,0.9699576092879828,5.818975073607698,0.7747875294852864,1.646232298784911,-3.397707649851589,-1.655280903180678,0.07416043801455885,0.5935272278747801,1.274415667574611,0.6732307195364405,0.00852867011369323
26,26,60.13954233409611,1.3333333333333333,19.263868383630157,0.9876796524721442,6.006851712728258,0.7998030133515833,1.7180215848733305,-3.3262798694886353,-1.9041867669500334,0.08827398905919548,0.6126903793557713,1.0979116122295762,0.41095085315394764,0.02027011556644337
27,27,60.137986270022886,1.3333333333333333,19.5926643355523,1.0045373814111909,6.187529158393476,0.8238599357459726,1.7881046538812395,-3.2565497142940103,-1.5383845178936761,0.11380751596756777,0.6311192232859596,0.9314091731420455,0.5316575380940314,0.039620554047229424
28,28,60.13643020594966,1.3333333333333333,19.905424719677363,1.0205729492082691,6.361127783472034,0.8469743241297106,1.856503611785243,-3.188495189609286,-1.6723135312016746,0.0815719511644275,0.6488260375277105,0.774536597950509,0.34539587514552306,0.022266362430600393
29,29,60.13487414187643,1.3333333333333333,20.20293159987527,1.0358264531354262,6.527789202366084,0.8691650342413757,1.923241028113587,-3.122093839558082,-1.5101001414284942,0.09886870149566906,0.6658252665497614,0.6269103675438088,0.35573067081246634,0.03665377319264398
30,30,60.1333180778032,1.3333333333333333,20.485928898310927,1.0503360348976754,6.687672049283421,0.8904531879803392,1.9883399037039506,-3.0573227791271806,-1.5305904319455887,0.10191437130691039,0.6821330908169551,0.488140354587959,0.25070047884881785,0.04176743196590618
31,31,60.131762013729976,1.3333333333333333,20.755124255637135,1.0641379760071255,6.840948336743121,0.9108616885474247,2.051823638438144,-2.994158726267848,-1.6999589799148174,0.09999981155517368,0.6977670553629644,0.3578341078887384,0.044909682196006884,0.04338978202345206
32,32,60.13020594965675,1.3333333333333333,21.011190800464806,1.0772667885056606,6.9878003220305445,0.9304148032182373,2.1137159990376464,-2.932578033940203,-1.1897691414776146,0.08710768249653444,0.7127457501731337,0.23560038623415913,0.322069456804721,0.037006570522846824
33,33,60.12864988558352,1.3333333333333333,21.25476883253512,1.08975530126302,7.128417818011352,0.9491378052822125,2.174041086991929,-2.8725567220212467,-1.5720181727975069,0.1139917069623575,0.727088535891313,0.12105204897068811,-0.03134648567906262,0.059055216604559
34,34,60.1270938215103,1.3333333333333333,21.48646742380238,1.1016347420660726,7.262995892376748,0.9670566677006772,2.2328233066974956,-2.8140705090059503,-1.6134661986050292,0.08823466483687259,0.7408153091461255,0.013808396284724633,-0.13954380209412398,0.042737175392746976
35,35,60.12553775743707,1.3333333333333333,21.70686594143116,1.1129348157045507,7.391732906144943,0.9841978019363552,2.29008733387448,-2.7570948434328946,-1.603854624109391,0.09285076485376909,0.7539463024808918,-0.08650296027131499,-0.2069700627336759,0.0485224920813119
36,36,60.123981693363845,1.3333333333333333,21.916515496516,1.1236837782484959,7.514828848194396,1.0005878361990435,2.3458580843325194,-2.701604934960078,-0.888863812013807,0.0679127688729686,0.7665019144783753,-0.18024462728441226,0.2697916294600661,0.03166945062497041
37,37,60.12242562929062,1.3333333333333333,22.115940322146177,1.1339085077031528,7.632483927847271,1.016253428050278,2.4001606831454136,-2.647575785034162,-1.3093849531886637,0.08820734434655808,0.7785025662062857,-0.26776829872179464,-0.1171343419489449,0.04933155778793216
38,38,60.12086956521739,1.3333333333333333,22.30563908426153,1.1436345712179812,7.744897392140453,1.0312211069247983,2.4530204343007345,-2.5949822170899806,-1.4179158641050016,0.10388657741788876,0.789968580580595,-0.34941391279641376,-0.2645882794826263,0.06373009942558713
39,39,60.11931350114416,1.3333333333333333,22.48608612857701,1.152886289017849,7.852266538489961,1.0455171426683407,2.504462790878126,-2.5437989062206956,-1.231376435342768,0.06877351943079812,0.800920081658704,-0.42550905146972706,-0.17532214694419612,0.03770119341509171
40,40,60.117757437070935,1.3333333333333333,22.65773266669408,1.1616867952162604,7.95478589703783,1.0591674366683927,2.554513325810248,-2.4940004082696365,-1.4860432063841245,0.07829352245658505,0.8113769112399815,-0.49636854380232887,-0.43742296867183805,0.047057602473403834
41,41,60.116201372997715,1.3333333333333333,22.821007904364723,1.17005809566269,8.052646560125861,1.0721974325746582,2.6031977032801024,-2.4455611882899797,-1.2240910387537607,0.09019528435005864,0.821358560473034,-0.5622942397364525,-0.27775771401107185,0.05848617424117038
42,42,60.11464530892449,1.3333333333333333,22.976320114729386,1.17802112296867,8.146035639118647,1.0846320439758832,2.650541650794702,-2.3984556483295227,-1.4070999646200733,0.06714450785516579,0.8308841144524225,-0.623574925572761,-0.48027749501353134,0.04102444963256219
43,43,60.11308924485126,1.3333333333333333,23.124057659212497,1.1855957888502207,8.235135831243591,1.0964955967252765,2.6965709319828335,-2.3526581544955905,-1.0561358092875395,0.06897199768596263,0.8399722080369584,-0.6804863564547732,-0.23528373426205973,0.043963152250173554
44,44,60.11153318077803,1.3333333333333333,23.264589958628317,1.1928010339175132,8.320125081267795,1.107811783893309,2.7413113201522066,-2.3081430632663213,-1.207250522832326,0.08467712296533758,0.8486409913412231,-0.7332913846989086,-0.4079918306149829,0.05864590665422584
45,45,60.109977116704805,1.3333333333333333,23.39826841692539,1.1996548750362608,8.401176324725245,1.118603631578811,2.784788572643304,-2.264884747006035,-1.3504469922887008,0.09966461607957555,0.8569081035451044,-0.7822401658485827,-0.5743529384328948,0.07291061589447284
46,46,60.10842105263158,1.3333333333333333,23.525427299879457,1.2061744503792664,8.478457301073444,1.1288934740310679,2.827028406007681,-2.22285761866281,-1.247841443946407,0.07931898323709774,0.8647906538360384,-0.8275704269877739,-0.528373567206328,0.0567897091600437
47,47,60.10686498855835,1.3333333333333333,23.646384570932007,1.2123760622807827,8.552130426623563,1.138702936730664,2.8680564720393598,-2.182036155615852,-1.3181401057130726,0.06681989107282238,0.8723052084480624,-0.8695077841261201,-0.6296814540571887,0.04713879955866985
48,48,60.10530892448512,1.3333333333333333,23.761442686264502,1.2182752180008385,8.622352718376083,1.1480529262483194,2.9078983346848553,-2.142394922649893,-0.9467230865194409,0.06455396880833408,0.8794677828931607,-0.9082660974524536,-0.34164873331297313,0.046249933105808716
49,49,60.1037528604119,1.3333333333333333,23.870889351096366,1.2238866685014675,8.689275761025884,1.156963625851666,2.946579447846487,-2.1039085940396385,-0.6913395713817883,0.060671908761245064,0.8862938385958289,-0.9440478549668381,-0.14957084556098954,0.043845892772290646
50,50,60.102196796338674,1.3333333333333333,23.974998239097904,1.229224445331795,8.753045710395323,1.1654544959623565,2.9841251341005126,-2.0665519747242733,-0.8456136681873616,0.0637258337926605,0.8927982832432421,-0.9770445764734801,-0.31829782009619356,0.047534946829967784
51,51,60.10064073226545,1.3333333333333333,24.074029676717014,1.2343018957142207,8.813803327427348,1.1735442786821972,3.020560564339414,-2.0303000205633692,-0.9739977353943052,0.07967518032991894,0.8989954742525064,-1.0074372311985278,-0.4641979548487407,0.06280931117937424
52,52,60.09908466819222,1.3333333333333333,24.16823129413092,1.2391317159194264,8.871684037637664,1.1812510057091101,3.055910738348988,-1.9951278576608722,-1.005506918885568,0.07060044260709386,0.904899224834695,-1.0353966633882006,-0.5225085697044269,0.055583404120312936
53,53,60.09752860411899,1.3333333333333333,24.257838644450587,1.2437259830136662,8.926818011597977,1.1885920090533526,3.090200466327353,-1.9610108007546145,-0.5492976704648544,0.08141627908098137,0.9105228122040248,-1.0610840211946484,-0.1356807488850444,0.06631947143090076
54,54,60.095972540045764,1.3333333333333333,24.343075792726196,1.2480961850577224,8.979330262612681,1.1955839340430172,3.123454351346755,-1.927924370664802,-0.9109928586338301,0.06200411347545565,0.9158789875407406,-1.0846511849628193,-0.491709208177037,0.04944398371431599
55,55,60.09441647597254,1.3333333333333333,24.424155876226486,1.2522532498330419,9.029340758268967,1.2022427541767569,3.155696772760397,-1.895844310803696,-0.8566228561366351,0.06912300064110255,0.9209799873690687,-1.1062411917336457,-0.46706039423680484,0.05676196790769896
56,56,60.092860411899316,1.3333333333333333,24.501281637392935,1.2562075721668813,9.076964542993792,1.208583787442055,3.1869518705522903,-1.8647466027479354,-1.1706356852029254,0.08805947956103122,0.9258375460578547,-1.1259886533723509,-0.7817326445135777,0.0750539348171428
57,57,60.09130434782609,1.3333333333333333,24.574645930801477,1.2599690399247894,9.122311869148332,1.2146217137702489,3.21724353062236,-1.8346074808788249,-0.6284242274050555,0.08035626415381358,0.9304629091920106,-1.1440201662417673,-0.3014800947753895,0.06869750827467827
58,58,60.08974828375286,1.3333333333333333,24.644432205399387,1.2635470587354225,9.165488334537981,1.2203705933457738,3.2465953710019146,-1.8054034460972535,-0.8986553374618067,0.10065011491178222,0.9348668475983425,-1.160454710774344,-0.5748162988363479,0.08840793146293485
59,59,60.088192219679634,1.3333333333333333,24.710814963223203,1.2669505755095136,9.206595024519928,1.2258438855275675,3.2750307289879377,-1.7771112786244547,-0.8936399034971121,0.06745568539900937,0.9390596718403212,-1.1754040396683296,-0.5909530363895082,0.05802444892317042
60,60,60.086636155606406,1.3333333333333333,24.773960195744724,1.270188100811811,9.245728657155817,1.231054468175922,3.302572649183988,-1.7497080499014883,-0.5164720199462014,0.06408758118681135,0.9430512470234489,-1.1889730537469088,-0.2550903022477943,0.05546589751054818
61,61,60.08508009153318,1.311111111111111,24.812887367280563,1.272183939575271,9.282025288270685,1.2358873084604036,3.3327229485142773,-1.7197095769291293,-0.9335588603989198,0.12846604289351582,0.9467534520637334,-1.1970249492283522,-0.6669609804685812,0.11697691897057183
62,62,60.08352402745995,1.2888888888888888,24.82877760660247,1.2729986495669825,9.314775931848,1.2402480059896663,3.3651938982923735,-1.6874021394924776,-0.7473357451051044,0.09095339863063323,0.9500939713901907,-1.199121421380346,-0.5067570256663874,0.08205717295527962
63,63,60.08196796338673,1.2666666666666666,24.822754438152252,1.2726898351168823,9.343405745566947,1.2440600213979354,3.3997349228302998,-1.653035051468188,-0.9309284681539021,0.11448882135578486,0.9530141718990823,-1.194940349077502,-0.6958007116850724,0.10500731795177756
64,64,60.0804118993135,1.2444444444444445,24.79588659143811,1.2713122911585855,9.367455789219122,1.247262247506412,3.4361276275900465,-1.6168256076355414,-0.7632123907834742,0.0902388113139807,0.9554672423382193,-1.184259954517059,-0.547829215427212,0.08233224498691932
65,65,60.078855835240276,1.222222222222222,24.74919067341507,1.2689181402452592,9.386567047483858,1.2498068819805224,3.474181639148144,-1.5789632227647399,-0.6918928827071014,0.08281020008615858,0.9574165636526405,-1.1669444687463986,-0.4889746511972182,0.07556606171191187
66,66,60.07729977116705,1.2,24.683633710531915,1.2655569628831573,9.400466445095889,1.251657565271125,3.5137311093142998,-1.5396129098917966,-0.9213721651135653,0.0760146687995844,0.9588342825514917,-1.142931269351583,-0.7157629564361633,0.06929145049768685
67,67,60.07574370709382,1.1777777777777776,24.600135566800983,1.2612759215087097,9.408954614683513,1.252787751921086,3.5546317660219984,-1.4989182145801472,-0.9800562188113648,0.12810167732835165,0.95970006384482,-1.1122194210144518,-0.7764063390989453,0.11942075601000267
68,68,60.07418764302059,1.1555555555555554,24.499571243937357,1.2561198784191794,9.4118952059971,1.2531792871055918,3.5967584171150424,-1.4570036985619428,-0.5835303568207939,0.08764775014180604,0.96,-1.074859528642012,-0.39725719542651766,0.08064959450368736
69,69,60.072631578947366,1.1333333333333333,24.382773069318915,1.2501315079517734,9.409205550334093,1.25282116361478,3.6400028315384247,-1.4139770478782676,-0.4123341586553808,0.08066186143806942,0.959725658926287,-1.0309448019160063,-0.23167825185902113,0.07389706082601373
70,70,60.07107551487414,1.1111111111111112,24.250532777238313,1.2433514031917152,9.40084851609252,1.251708437433288,3.6842719369287735,-1.3699308662127319,-0.6562762061663729,0.0626313439878734,0.9588732532527945,-0.9806032261068686,-0.46176417768183364,0.05646490302263054
71,71,60.06951945080092,1.0888888888888888,24.103603488651103,1.2358181774760997,9.386825410899037,1.2498412826695824,3.7294862840746568,-1.3249442026984637,-1.1798977464381188,0.08252932174956928,0.9574429163555916,-0.9239907346223273,-0.9563370268012623,0.07530161976358551
72,72,60.06796338672769,1.0666666666666667,23.94270159437042,1.2275685609473501,9.36716980296704,1.2472241688793488,3.7755787378941363,-1.279083854348828,-0.8583349356288128,0.11165543818647539,0.9554380721449703,-0.8612852823558277,-0.6385718343292374,0.10278932665725994
73,73,60.06640732265446,1.0444444444444443,23.76850854641716,1.218637492397705,9.341942149516802,1.2438651458479437,3.822493361937074,-1.2324054759370595,-0.4951478800404585,0.0961106795531741,0.9528648871718953,-0.792681724357017,-0.2798136360763531,0.08746530703072897
74,74,60.064851258581236,1.0222222222222221,23.581672562004982,1.2090582066343991,9.311225133472398,1.2397752226788026,3.8701844693853626,-1.1849545242187398,-0.25696404462249856,0.10726990420018012,0.9497317949776858,-0.7183874108503467,-0.03928951027941113,0.097488915677119
75,75,60.06329519450801,1.0,23.38281024442099,1.1988623175839908,9.27511962145049,1.2349678296058997,3.9186158183803776,-1.136767058551258,-0.501351230519087,0.06070509782774014,0.946049083814588,-0.638618416623622,-0.2545446767250229,0.05271975589743377
76,76,60.06173913043478,0.9777777777777779,23.17250812485512,1.1880798973436468,9.233741166460455,1.2294583523336813,3.967759933494186,-1.087870416005332,-0.8318115606413823,0.06243455125465314,0.9418285399261348,-0.553596329939569,-0.5464741362342471,0.053723916564713696
77,77,60.06018306636155,0.9555555555555555,22.951324129033626,1.1767395513770489,9.187216987908252,1.2232637299292508,4.017597538465312,-1.03828377577464,-0.5990093233029237,0.1013288385592892,0.9370831395118108,-0.46354553310959556,-0.30504237262482553,0.08946051787904614
78,78,60.05862700228833,0.9333333333333332,22.719788972324007,1.1648684900429522,9.13568336958291,1.2164021083682952,4.068117088074974,-0.9880186249401346,-0.26188633586465837,0.09253222333660549,0.9318267833253536,-0.36869091355872163,0.03365717141267846,0.08027206357114586
79,79,60.057070938215105,0.9111111111111111,22.478407486799863,1.152492596635256,9.079283423432809,1.208892542785357,4.119314389374296,-0.9370791353361385,-0.5104996419119656,0.06818388213569726,0.9260740685830987,-0.2692559505173955,-0.17163808168257688,0.05668913736331542
80,80,60.05551487414188,0.888888888888889,22.22765988358403,1.13963649210472,9.018165173221906,1.200754742315624,4.17119230446561,-0.88546245927279,-0.6980053173736289,0.10699183238316312,0.9198400934996234,-0.16546112831417636,-0.3155380352167109,0.09141692501869343
81,81,60.05395881006865,0.8666666666666667,21.96800295362653,1.1263235966241665,8.952479917693372,1.1920088521527004,4.223760528765164,-0.8331589501572312,-0.7549284932684142,0.11430281097568606,0.9131402903327529,-0.05752263262419377,-0.33555008296138955,0.09679111595716253
82,82,60.05240274599542,0.8444444444444443,21.699871209919866,1.1125761881511107,8.882380837747927,1.1826752680965567,4.277035440214849,-0.7801523125205989,-0.5143288111053579,0.081111223981023,0.9059902833177207,0.05434870909058276,-0.0830472506073322,0.06527835523253371
83,83,60.050846681922195,0.8222222222222222,21.42367797400783,1.0984154581342587,8.808021816443834,1.1727744794383534,4.331040016281706,-0.7264196846026305,-0.1444300403569132,0.07513083496701878,0.8984057683088366,0.1699482772701454,0.2840668682699813,0.058628175214598496
84,84,60.04929061784897,0.7999999999999999,21.139816409504665,1.083861564503168,8.729556444413765,1.162326936533237,4.38580381686271,-0.6719316553595034,-0.01500059034464929,0.07116179113431098,0.8904024113334138,0.28907833043142317,0.4330671512172503,0.05379408791210659
85,85,60.04773455377574,0.7777777777777777,20.848660505208873,1.06893368207357,8.647137186630815,1.151352939856521,4.441363032416268,-0.616652216575142,0.19091554980921188,0.04946929892146734,0.8819957636030802,0.41154852261138974,0.6490532062559117,0.03332921759796562
86,86,60.04617848970252,0.7555555555555555,20.550566010270032,1.0536500504943984,8.560914689395176,1.139872547730037,4.497760597830247,-0.5605386495670661,-0.135792635000187,0.10974277479147698,0.8732011908274004,0.5371762917079952,0.39791513119154875,0.08475720694431044
87,87,60.04462242562929,0.7333333333333334,20.245871323746954,1.0380280198564114,8.471037209001512,1.1279055002500766,4.555046373710292,-0.5035413448098991,-0.20755072967915122,0.10984902565369659,0.8640338149387548,0.6657871395361501,0.37450003310958385,0.08304258980435517
88,88,60.043066361556065,0.711111111111111,19.93489834078161,1.0220840940764555,8.377650145826145,1.1154711572518226,4.613277398005433,-0.44560355157807763,-0.4127065570936894,0.0881505662704285,0.854508466569892,0.7972148219514641,0.23996922354083716,0.06262310090653077
89,89,60.04151029748284,0.6888888888888888,19.617953257504645,1.0058339721658554,8.280895669579685,1.1025884484123154,4.672518212181398,-0.3866610534138948,0.27081276387308506,0.08114779782597559,0.844639646830227,0.9313014652364892,0.8615683184205397,0.054976734426470796
90,90,60.03995423340961,0.6666666666666666,19.295327336685194,0.9892925874861177,8.180912423236661,1.0892758338291422,4.732841267576449,-0.32664176381869137,0.29755166310252434,0.07919039944104256,0.8344414971070826,1.0678976230680823,0.9226586861973304,0.05162548150003741
91,91,60.03839816933638,0.6444444444444444,18.967297636039525,0.9724741450901152,8.077835294707821,1.0755512736189567,4.79432741914132,-0.26546523499915153,0.41757502306172256,0.0674937047726587,0.8239277757765864,1.2068622867689054,1.0612464181392098,0.04023775165127463
92,92,60.036842105263155,0.6222222222222222,18.634127701019633,0.9553921572421167,7.971795246687957,1.06143220526198,4.857066515555841,-0.20304207072141534,-0.28785651490237374,0.057756083517213064,0.81311184084839,1.348062860176108,0.5271917508803835,0.03064567145004538
93,93,60.035286041189934,0.5999999999999999,18.29606822381415,0.938059477205486,7.8629191963146905,1.0469355275787537,4.921158096770295,-0.13927323228435373,0.20759305987927412,0.10842800735821889,0.8020066376910348,1.491375109310775,0.9729771129148027,0.06967394524348221
94,94,60.03372997711671,0.5777777777777777,17.953357670209392,0.920488331382536,7.751329937331022,1.0320775903662047,4.986712212408317,-0.07404922423515092,0.1365058740090408,0.0720583699866939,0.7906246910926426,1.6366830961011432,0.96077308345647,0.03869137630952317
95,95,60.03217391304348,0.5555555555555555,17.606222875878046,0.9026903498869023,7.63714609837407,1.016874188843855,5.053850377307878,-0.007249143642362732,-0.1916303325577573,0.054829986821713916,0.7789781010064262,1.7838791046803777,0.7510123764364829,0.023414789976702956
96,96,60.03061784897025,0.5333333333333333,17.254879613586496,0.8846765956248855,7.5204821318291915,1.0013405621697646,5.122706683831524,0.06126042661436237,0.3762166855110216,0.08379535611391375,0.7670785414138247,1.932863568258069,1.2373464157226481,0.043942145883847386
97,97,60.029061784897024,0.5111111111111111,16.89953313273913,0.8664575919584793,7.401448328406323,0.9854913953813489,5.193429094619617,0.13162670408783939,0.21526550251316223,0.08091624309525258,0.75493726181127,2.083545004230556,1.1607256765297767,0.03969120507051116
98,98,60.0275057208238,0.48888888888888893,16.54037867260876,0.8480433490192563,7.280150853225472,0.9693408242001069,5.266180944349941,0.20401220095900285,0.23253674707390815,0.06388207142227209,0.7425650908908565,2.235839965085145,1.2212829456810206,0.024960947747584398
99,99,60.02594965675057,0.4666666666666666,16.177601950536513,0.829443388738912,7.156691799751439,0.9529024422129448,5.341142685006517,0.27859646051853204,0.299807789334805,0.08006174555785783,0.7299724420416054,2.3896730127577452,1.3187543189890703,0.03486780392097364
100,100,60.02439359267734,0.4444444444444445,15.811379626321903,0.8106667686590531,7.031169258403096,0.9361893100073961,5.418513916450429,0.3555780775132966,0.39624508123781155,0.08137294748955526,0.7171693203475147,2.5449767244524466,1.4362286491388896,0.033665326302302144
101,101,60.02283752860412,0.42222222222222217,15.441879743964357,0.7917221045797698,6.903677397088163,0.9192139658947025,5.498515753064925,0.4351770528712162,0.42292073145677733,0.08290570619018389,0.7041653308019927,2.701691738563393,1.502829083730775,0.03255114073895925
102,102,60.021281464530894,0.4,15.069262151860734,0.772617592103623,6.7743065512874026,0.9019884379043843,5.5813935883779475,0.5176375444049253,0.46874316953804396,0.09259884980705735,0.6909696874963176,2.859766850303624,1.5826600847660708,0.03700275433533734
103,103,60.019725400457666,0.37777777777777777,14.693678902509593,0.7533610271289203,6.643143321638887,0.8845242567774356,5.667420333463902,0.6032310889034775,-0.06888266384508235,0.09682439502400886,0.677591223573096,3.0191591679886005,1.2665929543291838,0.03745909426256159
104,104,60.01816933638444,0.3555555555555556,14.315274632721627,0.7339598253435226,6.510270677259049,0.8668324697233616,5.756900222353645,0.6922603883818823,0.5929738226782,0.06074678577006054,0.6640384017648626,3.1798343427663447,1.7622293234617161,0.011006687932443953
105,105,60.01661327231121,0.3333333333333333,13.934186925287035,0.7144210407679256,6.375768063287385,0.8489236547395901,5.850173299712491,0.7850637751594114,0.4097854727720396,0.08237203484173783,0.6503193253634889,3.34176688701822,1.6908452419285462,0.023038855908339796
106,106,60.015057208237984,0.311111111111111,13.55054665300416,0.6947513833939862,6.239711511360458,0.8308079353209133,5.94762073404298,0.8820204983075453,0.6816923796129082,0.08930880463653423,0.6364417494883745,3.504940599871995,1.914738831891857,0.025098984055364038
