,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,6.609679871123264,1.1405032116191816,1.1001330535662657,0.07170020770730368,0.6224130925408796,3.7670344933901743,2.2227614670735982,0.011661492303849573
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,6.725360162489036,1.2555549813622058,0.974744095240121,0.06765598006208684,0.6082404477494561,3.9355999300364877,2.188632451220148,0.00694808897298866
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,6.847123998541704,1.3766572422846401,0.9861076590946816,0.09420220029965343,0.5939305947247554,4.105420624503083,2.239721480127303,0.02049721617228885
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,6.975643663059472,1.5044786254692077,1.0254878570534753,0.08431836683087113,0.5794900109568929,4.2765317434874435,2.3071227519903457,0.012148547002791617
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,7.111686762667047,1.6397825669303145,0.5110916055326431,0.12382767920815496,0.5649248831982671,4.4489834048366435,2.0609192636740477,0.031968607802455085
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,7.256133763958728,1.78344474945491,0.7990470981402709,0.07858991930032033,0.5502411186850757,4.622842639621373,2.271670825857846,0.003976692890027132
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,7.409999574137682,1.9364745659862237,1.4189385765916995,0.09956435266489372,0.5354443561591188,4.798195858368824,2.6520365425037538,0.012752610253262
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,7.574460293193086,2.10004172645184,1.5266508338498408,0.05079693000387131,0.5205399766587862,4.97515195968694,2.7476666686652407,-0.015417971552597314
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,7.750886640546684,2.2755095027919836,0.9904728786445105,0.08644247484568268,0.5055331140544489,5.153846265431736,2.5148281515822783,0.00052953792449284
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,7.940886080200382,2.4644766252315264,1.5053845595056625,0.08634246014582736,0.49042866530891044,5.334445530434178,2.813919984257314,-0.002143889211065522
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,8.146356401978805,2.668830572400527,1.7854650177497877,0.07174341314253319,0.4752313004482595,5.517154364715578,2.986048512448938,-0.01172081445003121
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,8.369554563258497,2.89081603902952,2.0545025517095805,0.08297975872517682,0.4599454722324775,5.702223534456746,3.144762540371757,-0.008983912334387792
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,8.613186111665394,3.1331238727883015,1.7301197092784992,0.08384108665127066,0.4445754255185832,5.889960793863962,3.0315788909344996,-0.011218289335724607
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,8.880522740606134,3.3990079911081494,2.0841727307203683,0.07504130667612685,0.42912520631201845,6.0807451736739395,3.2197145955136524,-0.017638758913948928
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,9.147930228102119,3.6649625829896504,2.094814662275457,0.10580814368177371,0.4136962262172307,6.263248646756329,3.2548073070848154,-0.007415490087793138
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,9.41540859293477,3.930987667112751,2.391059160636644,0.09590263657255349,0.3983734942027173,6.437130790009226,3.403139043403791,-0.014320619996202794
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,9.682957853890173,4.197083262161394,2.449155997005681,0.06807294869726199,0.383227762768709,6.602197263556043,3.4508821119676445,-0.027760559957808965
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,9.950578029759738,4.463249386824408,2.6623276313109123,0.07286421183771985,0.368317411262153,6.758374055016765,3.553613474740434,-0.028312611162578973
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,10.218269139339764,4.729486059796173,2.7664777298201937,0.08449566690660326,0.35369009774544813,6.90568549647538,3.6110890491258223,-0.026541542646620172
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,10.486031201431434,4.995793299775952,3.0221181612140047,0.07127156420061453,0.3393842071096508,7.044235539610478,3.7165446118053254,-0.03348737213047136
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,10.753864234841037,5.262171125467674,3.0331621214543247,0.0666856575042285,0.3254301198449763,7.174191842302075,3.734806913772558,-0.03719257143024027
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,11.021768258379527,5.528619555580594,3.2155815594401282,0.08402893998171734,0.31185132298987334,7.29577227908956,3.8058184598508897,-0.033875069191324936
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,11.28974329086363,5.7951386088279655,3.4456301633845055,0.06349256053206354,0.29866538222928496,7.409233539258373,3.8858358211943997,-0.042267789034806935
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,11.557789351114067,6.061728303929481,3.2021195594085228,0.12461158660470595,0.28588479186282195,7.514861521062162,3.824241817032024,-0.026722085416833526
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,11.825906457956892,6.328388659608608,3.5207662693728103,0.08376805130172471,0.2735177173790685,7.612963269488114,3.9221712748405646,-0.040514318281976144
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,12.094094630223484,6.595119694594143,3.794139098178162,0.08442472792102862,0.26156864362188753,7.703860238811017,4.0002792853786096,-0.04238673040887363
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,12.362353886750332,6.861921427619988,3.627069593764798,0.12863236345594942,0.2500389399908232,7.787882690588562,3.961724030811834,-0.03331310610100873
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,12.630684246378143,7.128793877425155,3.727356886175315,0.0931157095489521,0.23892735275620403,7.865365063312899,3.9906437214990715,-0.04419842572524307
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,12.899085727952952,7.395737062753094,3.831845865876149,0.07112380859752854,0.22823043336886303,7.936642172138193,4.0181917980787105,-0.05114760479900861
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,13.167558350326125,7.662751002352364,4.078647525095125,0.0957077006240592,0.2179429105855771,8.002046116388605,4.0744644213324275,-0.04741957153132169
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,13.436102132353911,7.929835714976852,4.243915523663766,0.07678890257056814,0.20805801329768153,8.061903789290763,4.108796879972516,-0.053164852093161435
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,13.704717092897445,8.196991219385552,4.603201033362314,0.044375799737483845,0.19856775012708566,8.116534898901886,4.178520196520276,-0.061158354144047807
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,13.973403250822525,8.4642175343419,4.5904518614483525,0.10063992663145171,0.18946315112810247,8.166250421804742,4.171280149781322,-0.05169728663134861
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,14.2421606250005,8.731514678614216,4.7379732659562634,0.0706356994704116,0.1807344762936165,8.211351422064702,4.193428291589533,-0.05876060502302082
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,14.510989234307381,8.99888267097615,4.921596228773861,0.09101899156016557,0.1723713950000373,8.25212817740973,4.21952091023189,-0.056567988980748996
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,14.77988909762451,9.266321530206234,4.94061097106524,0.05986131412183404,0.1643631400282672,8.288859562792606,4.215852849903493,-0.0631172358084053
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,15.04886023383789,9.533831275088334,5.175816918270737,0.073005418720129,0.1566986393596793,8.321812648591912,4.246061786150102,-0.062185537558979494
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,15.317902661838856,9.80141192441053,5.0514372167163035,0.08504345348114839,0.14936662855988897,8.351242476846764,4.219399933823266,-0.061562862978053925
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,15.587016400523401,10.06906349696668,5.341163306028296,0.05591092657453167,0.14235574622277605,8.377391984228778,4.253786493263399,-0.06691836831163298
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,15.85620146879263,10.336786011555077,5.503821951932997,0.08518952771052746,0.13565461464735432,8.400492045038643,4.267355761500663,-0.06390630736951344
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,16.125457885552528,10.604579486979127,5.698475480948151,0.07666012563412039,0.12925190765591715,8.420761611474587,4.283355880090634,-0.06611318808188985
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,16.39478566971464,10.872443942047116,5.7744296232551395,0.11843089036522869,0.12313640722919161,8.438407931833302,4.282769830856779,-0.061972421958100044
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,16.66418484019494,11.140379395572664,6.1222264972111695,0.08292325971304138,0.11729705042929352,8.453626830247188,4.313631867767868,-0.06733873423332508
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,16.93365541591474,11.408385866374049,6.00254948113621,0.10020555816936394,0.11172296790080766,8.466603034094918,4.288840303583469,-0.06635677728493376
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,17.203197415800233,11.676463373274881,5.981162142074226,0.096100293522694,0.10640351508142774,8.477510537402067,4.276302056905193,-0.06779105150948764
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,17.472810858782495,11.944611935103211,6.688196884235387,0.08382541793583442,0.10132829711372703,8.486512990420177,4.338261860396021,-0.06996567138091006
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,17.74249576379816,12.212831570692417,6.422031458708899,0.09863942121568492,0.0964871883265369,8.49376410717979,4.299921300173595,-0.06936477634939282
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,18.012252149788075,12.481122298881653,6.695789690482901,0.06724115155831711,0.09187034704610264,8.499408084189046,4.31422783747488,-0.0731078274261414
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,18.28208003569887,12.749484138513179,6.72403112656772,0.07883761477911477,0.08746822640191042,8.503580024627425,4.305153543975162,-0.07277384118192694
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,18.551979440481592,13.017917108435917,7.18439389253156,0.07022870397510594,0.08327158170828701,8.506406363391399,4.332364497392227,-0.07418796511163891
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,18.821950383092645,13.28642122750301,7.2836472458590595,0.09202190865398308,0.07927147492920712,8.50800528920476,4.3277877440443016,-0.07309054183388106
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,19.091992882493525,13.554996514572704,7.270804523960894,0.0716850248696499,0.07545927666899194,8.508487160738454,4.314580156314467,-0.07530878245212701
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,19.362106957650617,13.823642988508578,7.389573959332596,0.08215579398185291,0.07182666607469163,8.507954914303149,4.311495675277546,-0.07513425500841188
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,19.632292627535406,14.092360668179316,7.51618786444519,0.0803225906449434,0.06836562898597597,8.506504461203212,4.30867396279398,-0.07584609714904302
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,19.902549911124055,14.36114957245782,7.745604667358297,0.07851859964347341,0.06506845462448532,8.504225073283656,4.3122499536695456,-0.07651618121127142
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,20.172878827398264,14.630009720222326,7.723438990519638,0.1215393545479504,0.06192773107609424,8.50119975557484,4.299343585697599,-0.0743728131381081
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,20.443279395344405,14.898941130356391,7.79999255960484,0.11149825164680216,0.058936339785766276,8.497505605251929,4.29293637491778,-0.0755893375863555
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,20.713751633954168,15.167943821748464,8.245980092455696,0.08255028648762597,0.056087449255070254,8.493214156387307,4.307333735124942,-0.0777793270643926
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,20.98429556222392,15.437017813291654,8.160319899545021,0.09485825704680373,0.053374508106482574,8.488391710190928,4.291441425354902,-0.0775832056809784
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,21.254911199155345,15.706163123884176,8.562992226806676,0.08852721120411466,0.05079123765588,8.483099650612388,4.301335770073786,-0.07837534724112297
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,21.525598563755246,15.975379772429799,8.219203198608804,0.07205633123263944,0.04833162411474412,8.477394745325094,4.273676976940046,-0.07960389371434347
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,21.796357675035296,16.244667777836952,8.27358419918478,0.08899623119074107,0.0459899105262117,8.47132943223202,4.266469433338278,-0.07919801049723448
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,22.067188552011842,16.51402715901873,8.388730934498767,0.10233196651121546,0.04376058852391191,8.464952091728481,4.262144533313988,-0.07900746562817289
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,22.338091213707003,16.783457934893555,8.973277315170058,0.06896437162140501,0.04163838998926846,8.458307305033143,4.277325899468176,-0.08079928827067083
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,22.609065679147555,17.052960124385173,9.240477143314774,0.07320695012213996,0.03961827867137669,8.451436098957695,4.278013394418255,-0.0809468884441613
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,22.880111967365167,17.322533746421787,9.141439447058586,0.09759025823985468,0.037695441823488156,8.444376177530671,4.264344483548044,-0.08033638935736083
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,23.151230097396834,17.592178819936688,9.216705647359769,0.08076733732442776,0.03586528190136478,8.437162140924288,4.257768418924346,-0.08127813813768509
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,23.422420088284657,17.861895363868506,9.297389611315543,0.08648792346921397,0.03412340836114452,8.429825692156154,4.2515624662681555,-0.08137569498497861
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,23.6936819590754,18.13168339716098,9.717687039756395,0.07616148614331131,0.03246562958774623,8.422395832052892,4.256547299837105,-0.08199906138486907
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,23.96501572882137,18.401542938762503,9.454465920811339,0.11492181013350589,0.030887944979112594,8.414899042970749,4.239511875754353,-0.08105973498914329
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,24.236421416579113,18.671474007626585,9.885423740958688,0.07559265251844138,0.029386537206635185,8.407359461770884,4.244096907447299,-0.0825191093600645
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,24.507899041411374,18.94147662271162,9.917588560549362,0.0813227923235349,0.02795776466782987,8.399799042544727,4.236691959221993,-0.08259165278239379
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,24.779448622384905,19.211550802981535,9.752677928628328,0.08448712744146825,0.026598154143649667,8.392237709579112,4.224359682783606,-0.08273675698133606
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,25.051070178571997,19.481696567404285,10.351815457284808,0.06558942703627224,0.025304393669660537,8.384693501041864,4.232172738279787,-0.0834372111720031
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,25.32276372905029,19.751913934954235,10.330923197696906,0.06660611344866396,0.024073325627599073,8.377182703857603,4.223940510753151,-0.08360096099628625
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,25.594529292901846,20.022202924609765,10.533148350035715,0.10198485750301245,0.022901940061521475,8.369719980230078,4.221241768030683,-0.08297100971358408
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,25.866366889214063,20.292563555354803,10.808302669005121,0.08680858463350205,0.021787368220790353,8.3623184862534,4.220036689955843,-0.08351263917523616
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,26.138276537079452,20.562995846177714,10.59532913853678,0.11559903967817142,0.020726876330485308,8.35498998303882,4.208479996814564,-0.08310055022834366
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,26.410258255595398,20.83349981607241,10.623189330926985,0.1036303280466111,0.01971785958842589,8.347744940767772,4.202448502249354,-0.08354128232791344
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,26.68231206386462,21.104075484037477,10.91795056484135,0.08569636136002146,0.018757836386827056,8.34059263606532,4.201689538253588,-0.0840609881809221
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,26.95443798099495,21.374722869077047,11.127533173414417,0.08368596372965165,0.017844442755638006,8.333541243071506,4.199177561673734,-0.08425488199001624
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,27.226636026098873,21.64544199019991,10.889390003912425,0.11847136534104408,0.016975427023818063,8.326597918571283,4.189004738926201,-0.0838129797723308
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,27.498906218294206,21.916232866420195,11.332936105209246,0.08003944776424632,0.016148644694156056,8.319768881527166,4.190531983455925,-0.08460373636012215
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,27.771248576703876,22.18709551675646,11.42912141279373,0.08781541995572795,0.015362053526721051,8.313059487342283,4.186299220620526,-0.08461591402097696
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,28.043663120455918,22.45802996023305,12.016415965622196,0.08560107394139926,0.014613708825625406,8.306474297165474,4.189377081244683,-0.08477932512091704
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,28.316149868683027,22.72903621587874,11.864358970583577,0.08015241118197736,0.013901758923469898,8.300017142534383,4.1816081199813215,-0.08497817239167889
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,28.588708840523445,23.00011430272786,12.132854986832253,0.07776334221798464,0.013224440857611704,8.293691185637323,4.179881803780375,-0.08512318919544537
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,28.86134005512031,23.27126423981918,11.478189024597185,0.08923344042188752,0.012580076232237428,8.287498975459899,4.1664527630872055,-0.08508525942124182
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,29.134043531621856,23.54248604619724,12.505397361431081,0.0802616342945317,0.011967067260124633,8.28144250006824,4.174206170124304,-0.08530084597584157
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,29.406819289181207,23.813779740911258,12.302948363172916,0.09116430849487323,0.011383892977927653,8.27552323526698,4.166984129297542,-0.08527445231653828
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,29.67966734695682,24.085145343015093,13.04782711776431,0.06709962236151057,0.010829105628818579,8.26974218985708,4.170484794478761,-0.08563406449206563
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,29.952587724112245,24.356582871568165,12.734607984985491,0.07145932003549404,0.010301327206345691,8.264099947705995,4.162521659242361,-0.08567064584991319
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,30.225580439815936,24.628092345635455,12.575901923467026,0.09365869322341958,0.009799246153433158,8.258596706830733,4.1566177801830655,-0.0855328218573408
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,30.498645513241218,24.899673784285703,13.10778511451205,0.10713688616004191,0.009321614210532096,8.2532323156829,4.157514675187222,-0.0854936179278072
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,30.771782963566974,25.171327206593432,13.058533097715541,0.10081316722532208,0.008867243407040135,8.248006306814007,4.152972938704721,-0.08563804111723738
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,31.044992809977188,25.443052631638263,13.39477456391891,0.08828567616103733,0.008435003190229946,8.242917928088861,4.151925356871182,-0.08582502327482207
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,31.318275071660516,25.714850078505158,13.442452285523876,0.11579436806496979,0.008023817686063925,8.237966171605146,4.148475058455318,-0.08567649935599195
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,31.591629767810716,25.98671956628351,13.39040782361578,0.0653034693278709,0.007632663086418955,8.23314980046785,4.144413033083711,-0.08614132307321987
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,31.865056917627086,26.258661114067827,13.745466470783674,0.08388192825514729,0.0072605651574001555,8.228467373558473,4.143524082508659,-0.0860632186815354
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,32.13855654031339,26.530674740957938,13.599391353226853,0.07690259742787475,0.006906596863582597,8.22391726843053,4.139091559828778,-0.08617201725466625
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,32.412128655079144,26.802760466058785,13.719693519374854,0.09253010185772403,0.006569876103184389,8.21949770245488,4.136674296986101,-0.08612463897796406
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,32.68577328113853,27.07491830848019,14.390392779672467,0.08421282829740306,0.006249563549340856,8.215206752331046,4.137776013268815,-0.08623422211379944
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,32.95949043771107,27.34714828733731,14.282409285888642,0.09474952444277207,0.005944860592817061,8.211042372073509,4.133990417376442,-0.08622384526109364
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,33.23328014402116,27.61945042174996,14.279689695012365,0.0993341714439211,0.005655007381663116,8.20700240957535,4.131015894577249,-0.08625068846764244
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,33.50714241929853,27.891824730843506,14.017612167031235,0.09023617911929627,0.0053792809534829455,8.203084621845287,4.126791934182923,-0.08635109079112176
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,33.781077282777574,28.164271233747982,14.287505718767246,0.08842803614039774,0.005116993456151446,8.199286689008142,4.125564708623306,-0.08640691017767754
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,34.055084753698004,28.436789949598307,14.798858409913462,0.09592339140152006,0.0048674904529768205,8.195606227153347,4.125505237633854,-0.08641427281241221
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,34.32916485130488,28.709380897535386,14.324808933408484,0.08741394441891259,0.004630149308463572,8.19204080011058,4.1207647011557285,-0.0864971607293581
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,34.603317594848136,28.98204409670391,15.022694940023174,0.07183378302122456,0.004404377650987008,8.188587930226854,4.121523954224204,-0.08660522848725372
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,34.877543003582815,29.254779566254552,15.245885474443943,0.11363071427328286,0.004189611908841596,8.18524510821458,4.120107480730905,-0.08646429337017388
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,35.151841096769054,29.52758732534333,15.172567196586328,0.07728192251055255,0.003985315916272936,8.182009802135774,4.117532769522074,-0.08665020538277628
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,35.426211893672345,29.800467393130248,15.26169337480221,0.11763096095340764,0.003790979586246438,8.178879465583371,4.115713653934416,-0.08652922844190686
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,35.70065541356304,30.07341978878153,15.572738342112258,0.074430717743601,0.003606117646844484,8.175851545116831,4.114767010337557,-0.08672289867138132
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,35.975171675716396,30.346444531467398,15.765722592627318,0.08513288158495946,0.0034302684383183376,8.172923487005386,4.11340683075777,-0.08671462867510096
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,36.249760699413216,30.61954164036407,15.613078169243622,0.11086545120675417,0.0032629927679508103,8.170092743328997,4.110952895059666,-0.08665950833959309
