,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-1.1793197081588769,3.2139256495609114,1.764495333166305,0.01738689511726621,0.22390871766680207,7.297494292735424,6.303720052114091,-0.04543634698281747
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-1.266085284793772,3.1267784403925525,1.6681803676452667,-0.004985081284714088,0.2515335749564476,7.130219806623915,6.117920555156998,-0.04882746594201225
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-1.351117858362505,3.0413718567872117,1.5900435436222993,0.01644585011612021,0.27911200301848677,6.9588686811359555,5.932153921572913,-0.041230393815323604
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-1.4344285850630412,2.9576946934775084,1.9140345277431359,-0.02426605147737293,0.3064934122159357,6.784424332472898,5.866529124741922,-0.051517613047191255
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-1.5160293769194144,2.8757349860448755,1.4747311088139647,-0.029500844631880074,0.3335525180755364,6.607775869035358,5.565780693718407,-0.052200395328896754
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-1.595932882138218,2.7954800306506655,1.6993811987384144,0.020700982135080093,0.36018599668832146,6.429724275955006,5.483204435376443,-0.03321125007201189
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-1.67415246438829,2.7169164048466143,1.2971534428766196,0.021525642044106785,0.38630955121287003,6.250988495391464,5.173326811747404,-0.030691443948453443
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-1.7507021810704293,2.6400299894016044,1.3546114634255257,0.031367704858731305,0.4118553402925743,6.072211341909622,5.035639650791803,-0.024464322981243986
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-1.8255967606455314,2.5648059910723386,1.282672408513874,-0.028019538830248436,0.43676972502111705,5.893965207937294,4.8482868846206,-0.04803777360904381
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-1.898851579093086,2.491228966249537,0.9646071039483006,0.030486041264765618,0.4610112962269308,5.716757527131832,4.54819025185441,-0.02020445048612949
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-1.9704826355720906,2.419282845402382,1.0944174642045779,0.003944708047376455,0.4845491483784244,5.5410359739054575,4.454593242780879,-0.030851356855440878
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-2.0405065273593204,2.3489509582526047,1.117042298774018,-0.024830269947540007,0.5073613704084629,5.367193385774613,4.3173614730688,-0.04391070550647257
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-2.1089404241395604,2.28021605959583,0.9495955177417637,0.0032808958385643905,0.5294337272818607,5.195572401922164,4.085321257898184,-0.02817281958575006
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.175802041723518,2.2130603556989037,1.3547368225772516,-0.032664185914188515,0.5507585092389712,5.026469816694503,4.166353728154076,-0.04654448250320397
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.2411096152706866,2.147465531196824,1.0670772687704222,-0.03993518425915443,0.5713335283907811,4.860140650918137,3.8732336351289307,-0.05006293750886464
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.304881872093212,2.0834127764060018,0.8175248061262352,-0.05913468468982108,0.5911612447594707,4.6968019471181695,3.5959107728654587,-0.0609444847923358
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.3671380041156986,2.020882814988134,1.3737308166347217,0.01278490127964993,0.610248005991269,4.536636297139488,3.8056245905470174,-0.016971209796304294
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.4278976400677887,1.959855931877641,0.8609630650203703,0.021091514190940686,0.6286033868492922,4.3797951124184085,3.368766941167961,-0.010348279918979816
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.4871808174822263,1.9003120014080555,1.152634922447937,0.009774472088330821,0.646239616252548,4.226401648394067,3.438170668948341,-0.016168843196912162
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.545007954574463,1.842230515555654,0.695815549900558,0.00791058374083331,0.6631710810896543,4.076553795338374,3.0258323466800454,-0.016163236832694865
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.601399822070416,1.7855906122361542,0.8998451443366084,-0.004432605042070659,0.6794138973251156,3.9303266483488706,3.05209307467367,-0.023388465034776245
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.656377515058206,1.7303711035758784,1.0618462003629259,0.005523203347956862,0.6949855400526741,3.787774869419776,3.060141576324864,-0.01554859017692373
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.709962424926937,1.6765505040972073,0.6856503464819919,-0.0064241110251384015,0.7099045251522424,3.6489348544825777,2.6953370418913325,-0.02299937100835687
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.7621762114603543,1.6241070587472706,0.790224442066112,0.015523535588257698,0.7241901360901557,3.513826718096913,2.6721025239573466,-0.006288861183079362
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.8130407751483233,1.5730187707085896,0.9212502017917346,-0.03162564291958603,0.737862190180921,3.3824561081478306,2.6754956956733924,-0.039997204208837935
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-2.8625782297754254,1.5232634289303881,0.8065433678782763,0.013714667481345977,0.7509408393146833,3.254815862479681,2.501834368083645,-0.005531637305358562
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-2.9108108753468365,1.4748186353223947,0.7741351712588496,-0.005441415435292196,0.7634464007591453,3.130887518905243,2.3919698371504694,-0.019189899638329223
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-2.957761171402229,1.4276618315580691,0.7162966787371827,-0.014467122836425705,0.7753992141773245,3.0106426894925287,2.2653743709057483,-0.025493729103750928
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-3.0034517107743186,1.3817703254319635,0.8653789985954563,-0.006227327680963235,0.7868195214717638,2.8940443094615276,2.3039090823051875,-0.01844982604494732
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.0479051938365753,1.3371213167243656,0.4485407980607259,-0.021356975847541815,0.7977273664791468,2.781047770446536,1.8977803072605726,-0.029893769596291878
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.0911444032870605,1.2936919225290389,0.4895706710679182,0.007943861004611197,0.8081425119032919,2.6716019472956862,1.8563160358840807,-0.005774952809521626
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.133192179511135,1.2514592019987614,0.561803790031179,-0.014724776543129092,0.8180843711950592,2.5656501269975083,1.8445854711992478,-0.02360891596829921
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.1740713965594525,1.2104001804729148,0.5307269989248686,0.025740005873853278,0.8275719533699193,2.4631308477631477,1.751965315733813,0.010341944243270089
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.213804938779763,1.170491872948709,0.38577334782829986,-0.02208399781339354,0.8366238190023724,2.3639786557390794,1.5665829247729557,-0.028860412315401977
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.2524156781308378,1.1317113068660678,0.6627323449817646,-0.0021269102581378263,0.8452580458550288,2.2681247863011453,1.7382804360303274,-0.011633398455426634
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.28992645221049,1.0940355441781957,0.5940969895452675,0.05440473167039883,0.8534922027925499,2.1754977763749426,1.62246843518067,0.037121778116277815
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.3263600430204487,1.0574417026776306,0.7083225705885043,-0.014447411811613353,0.8613433307998579,2.0860240137432258,1.6657470300857078,-0.021257389526355475
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.3617391564917387,1.021906976563125,0.39196262699614515,0.02455200126477708,0.8688279300728577,1.9996282288575884,1.3392035085914102,0.012993988099114668
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.3960864027891002,0.9874086562209339,0.596783939923462,0.025844315327594458,0.8759619522807488,1.9162339342317072,1.467101835359427,0.014754608788808849
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.429424277409554,0.9539241472087401,0.2748420986826705,-0.03303741454563358,0.882760797214006,1.8357638161021264,1.1351998330308775,-0.036616018631538294
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.46177514308732,0.9214309884315597,0.17485712761439176,0.009029986180575378,0.8892393131331529,1.7581400826658733,0.9987467960612751,0.0009897178203696613
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.493161212517193,0.8899068694931955,0.4827611953306943,-0.0024470203999205076,0.8954118002221897,1.6832847728465579,1.228533892658443,-0.00883886010041688
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.5236045318999265,0.8593296472247935,0.519750089843285,-0.015282100087499195,0.9012920166284579,1.6111200292282397,1.219942437272899,-0.02004764936033514
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.5531269653155118,0.8296773613780672,0.3837194813192668,-0.02013624869884323,0.9068931866390914,1.5415683384793044,1.0568448933710561,-0.024179423269738258
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.5817501799265683,0.8009282494891856,0.220761524048263,-0.01589459374468083,0.9122280106041865,1.4745527423224758,0.8696214142740005,-0.020078401436772707
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.609495632008297,0.7730607609088835,0.5211729697440215,-0.007515904358434966,0.9173086762693993,1.4099970218365327,1.107632302960203,-0.012150378018600652
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.636384553803773,0.746053570005234,0.23217563632721427,-0.0047525687328353605,0.9221468712267513,1.3478258576436868,0.8068211081848932,-0.009331017832901588
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.6624379411976937,0.7198855885452993,0.28285252289045326,-0.02507268422718978,0.9267537962327749,1.2879649683138368,0.8197817095321664,-0.027891834274665833
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.687676542201035,0.694535977258548,0.1978988890811162,0.022381649378844237,0.9311401791784291,1.2303412291088283,0.7085237139047215,0.016463628532530215
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.71212084623751,0.6699841566004672,0.02269900070295261,-0.008477024684871992,0.935316289526089,1.1748827730156013,0.5136887720339612,-0.012040084464085953
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.7357910742191747,0.6462098167183683,0.11078853570811731,0.0022443799967963862,0.9392919530558949,1.1215190758286089,0.566252793567963,-0.0017505585023889483
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.760719521170186,0.6211717236754843,0.09572097457755113,0.00851859522360554,0.9430117889035963,1.0687836734135534,0.5241357064835126,0.004410887006707276
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.786742072454552,0.5950347139556111,0.21473896347340427,0.0023583050772213454,0.9464307732839637,1.0171925075259929,0.6110754274018532,-0.001172960888376613
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.81371361320193,0.5679445407060779,0.14656311687105683,0.036274773726474585,0.9495128347519888,0.9671815383530755,0.5235386930524675,0.03123432989100567
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-3.841505693052749,0.5400302192677398,0.5830590541554548,-0.03239882804101368,0.9522296236819149,0.9191171620508312,0.9188974426162665,-0.03388747434957022
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-3.8700045296203855,0.5114060324906688,0.2290979848197372,-0.024711459922777124,0.9545594350463917,0.8733052066279814,0.5646413737408008,-0.026476821739564466
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-3.8991092947343597,0.4821732520314814,0.11697241932734359,-0.03881801431504517,0.9564862660577151,0.8299987255614509,0.4431666551419877,-0.03989469006757121
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-3.9287306378787967,0.4524216214081278,0.2778771385274492,0.02197476734822068,0.957998992420358,0.7894047694101209,0.5859732857828832,0.01838216343719785
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-3.9587894094799125,0.42223063832880214,0.07205961139589157,0.009503583121239778,0.9590906488732349,0.7516902845478587,0.38056783254693216,0.006514543339921906
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-3.9892155533116647,0.3916706671567294,0.33247071013725593,-0.052296512588090316,0.9597578014016979,0.7169872631008526,0.6254682427210665,-0.05274983517693068
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.019947142603342,0.3608039070435165,0.42322101703834436,-0.044870380330408466,0.96,0.6853972479734163,0.7108251249539077,-0.04561801987712349
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.050929538749304,0.3296852369187864,-0.26611818394461917,-0.0010257693124904321,0.9598193021884609,0.6569952803879197,0.05048328991753803,-0.0035384933459286796
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.0821146550239495,0.29836295501484145,0.3375616158697303,-0.000997893854159937,0.959219858656743,0.6318333639192113,0.6342682226492153,-0.0035492412134626597
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.113460310571027,0.2668794277169706,0.20999692135736936,-0.06195074528814182,0.9582075534338788,0.6099435079137661,0.5194000607891794,-0.062018057193486055
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.144929662296071,0.23527166017212053,0.05947382397036849,-0.06025128158237969,0.9567896918932355,0.5913404040113934,0.3858780051508722,-0.06039431147948123
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.176490704225877,0.20357179912933177,0.06988462731732925,0.019288069873502067,0.9549747307008041,0.5760237818330092,0.40953000367905434,0.015557751577012632
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.20811582551206,0.17180757688128878,0.13062512169498275,0.033594756901733636,0.9527720445206893,0.5639804835058939,0.484017677721265,0.029006271713185303
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.239781419591804,0.14000270382275026,-0.004629978784420619,-0.0354097939803677,0.9501917249136302,0.5551862912981776,0.3748071543872053,-0.03681197537297465
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.271467538135121,0.10817721602540686,-0.015851606584793565,0.013523645449708965,0.9472444074126332,0.549607538080204,0.38663005845449816,0.009456979832899367
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.30315758434574,0.07634778328502456,0.36590003071684807,0.006894950842217806,0.9439411232430633,0.5472025264523469,0.7721824618353124,0.00294524869153181
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.334838040968236,0.04452798231202593,0.1003904554839341,0.02138734484236071,0.9402931725804404,0.547922779077925,0.5489638650201955,0.01631532664556379
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.366498229022797,0.012728539056983124,0.23132031479716764,-0.02312827938705242,0.936312016614535,0.5517141399145995,0.7014652246961093,-0.02570338132643555
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.398130093850705,-0.01904245639372526,0.05630381406473983,-0.024391480938024124,0.9320091860190933,0.5585177436092057,0.5701117483943041,-0.027054673510782182
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.4297280155332075,-0.05077935940245304,0.05405701185656753,0.02367447654533228,0.9273962037179142,0.5682708682126069,0.6028884716082781,0.017340822986988066
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.461288641162575,-0.08247880231360138,-0.27512468354656816,-0.005644197916820914,0.9224845200947004,0.5809076845420795,0.3363521797693351,-0.01013367522795786
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.492810736788089,-0.11413954574968077,0.2596641688836776,-0.008866573851573634,0.9172854590202224,0.5963599139421866,0.8679187427562455,-0.013390628726116741
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.524295057173999,-0.14576234779406505,-0.14135984381619116,0.015512391757677157,0.9118101732694447,0.6145574048101053,0.5425243555796939,0.008538890497675566
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.555744231761749,-0.17734984945394494,-0.23563936949067,-0.02391630076348239,0.9060696080766204,0.6354286370405166,0.5016168092208596,-0.02764017756060642
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.587162665461664,-0.20890647501425885,0.00042849300563307935,-0.033264791153897466,0.9000744717307104,0.6589011625012089,0.7611510697149181,-0.03629219269974943
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.618556453103051,-0.24043834611209292,-0.5168623985708498,0.021641056675736348,0.8938352122493626,0.6849019887082144,0.3462770845418738,0.012595559238214527
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.649933306545839,-0.27195320852713145,-0.2096621435885293,-0.033365107806826444,0.8873619992892544,0.7133579120653774,0.6715033431031429,-0.03676635429637169
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.681302493616757,-0.3034603708506056,0.0973885007511388,-0.02654128315676685,0.8806647105558062,0.7441958063075138,0.994304804978674,-0.03095908581591319
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.7126747881773845,-0.3349706543316344,-0.2536954234379496,0.009598260094889621,0.8737529220678008,0.7773428711577848,0.7394927548173662,0.0003620706992729511
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.744062430755758,-0.3664963533378529,0.1402916556836331,-0.024764504099550333,0.866635901713825,0.8127268456415349,1.1369258377283584,-0.02993861300310049
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.775479099295654,-0.398051205974137,-0.2775925931392531,0.013323792191544115,0.8593226056089792,0.8502761900128537,0.8324809524371798,0.002507788048025473
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-4.806939889685724,-0.4296503745276903,-0.2599884622005999,-0.0019648987925058314,0.8518216768231686,0.8899202397974302,0.9066657340539581,-0.011092160461209684
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-4.838461305835429,-0.46131043549890727,-0.2856032472619008,-0.018432038581261967,0.8441414461075262,0.9315893350755386,0.945512086367198,-0.02546583075819464
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-4.870061259161562,-0.49304937908734026,-0.2558581543507521,0.008642600165198466,0.8362899342940151,0.9752149277723887,1.0324061265211226,-0.00317791637078814
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-4.90175907744983,-0.5248866180903589,-0.12283088382042395,0.012045324327913942,0.8282748560858457,1.0207296694207375,1.2056613779916958,-0.0009382459644007111
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-4.9335755231465495,-0.5568430062762308,-0.12775121130237377,-0.06122248183743073,0.820103624993695,1.068067481577582,1.2648401065785657,-0.061643239159217
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-4.965532821234797,-0.5889408663836138,-0.22331189847601962,-0.007877097623953944,0.8117833592054962,1.1171636108352485,1.2516733318093518,-0.01835780412711988
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-4.997654696948128,-0.6212040279994779,-0.4877833836366974,-0.013876144930258238,0.8033208882062756,1.1679546701454233,1.1055351650547292,-0.023648190669229706
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.02996642367437,-0.6536578756751732,-0.2821547295913662,0.007952675229183637,0.7947227599896916,1.2203786679726285,1.3386072940603333,-0.006727530391806033
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.062494881512669,-0.6863294077401605,-0.5885123872204079,0.034454666113958865,0.7859952487249515,1.2743750266229417,1.1667195078184511,0.013478768898796931
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.095268627061111,-0.7192473063966087,-0.3636642889827679,0.027510655585316623,0.7771443627620628,1.329884590927292,1.4140524558680179,0.007214741512189244
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.128317975137686,-0.7524420198004034,-0.41440157688116264,-0.017433961928936537,0.7681758528752256,1.3868496283166944,1.4466189922443426,-0.02812740873186528
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.161675093275142,-0.7859458569710043,-0.45842448593147456,-0.005653602178967709,0.7590952206588956,1.445213821196111,1.486098233293394,-0.019603859966711205
