,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,6.0657797825340865,0.44565150901387796,0.6158752444131999,0.08841612075038974,0.8330073965818514,1.7865997634190258,1.7843973817887115,0.06303700407630375
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,6.117817831663874,0.49739886093758123,0.8131915510660725,0.08295820380843644,0.8254407884633809,1.8900738950549592,2.000217259934513,0.057381862704613075
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,6.170391162628519,0.549678504481621,0.6693077319341878,0.09668113644667464,0.8177242131350708,1.9943889043426353,1.9350337092369239,0.06747280767748713
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,6.223537138722479,0.6025275942196373,0.8080504381571263,0.09857680244751421,0.809862483973068,2.099501141857453,2.10198819488669,0.06774825327566132
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,6.277295436441621,0.6559855850059026,0.776217530140455,0.06635355079276373,0.8018602686708193,2.2053693007184254,2.130919912663224,0.040612243489713484
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,6.331708194823316,0.7100943804776438,0.11535544557794708,0.09267492248032916,0.7937220925911527,2.311954350686462,1.662020649997293,0.06044682721280213
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,6.386820180207531,0.7648984968999795,0.2560609931512303,0.09663137076754147,0.7854523421757839,2.4192194751530187,1.8345444781057294,0.06226239365033946
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,6.442678967965909,0.8204452438764775,0.6562646690875251,0.09356689235118232,0.7770552683907073,2.5271300112942194,2.2073043308523026,0.058535974296390764
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,6.499335142936102,0.8767849236659409,0.4867880633132593,0.09757957748690593,0.768534990188941,2.6356533936647017,2.1363317078329924,0.06028108672774812
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,6.556842520539341,0.9339710510634092,1.2700013766482332,0.07046165688495698,0.7598954979747485,2.7447591014884325,2.793061627866411,0.03828212499534404
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,6.615258390821888,0.9920605960791473,1.2058520861015776,0.07687475297069035,0.7511406570557735,2.854418609913745,2.8004112655849496,0.04192591193185616
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,6.67464378796101,1.0511142519382677,0.9397155944950164,0.0766811478352114,0.7422742110715616,2.9646053454967043,2.659676512332691,0.040537034542989014
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,6.735063788131601,1.1111967312844584,0.43282165257618743,0.0990551403940998,0.7332997853887172,3.07529464620157,2.3478630936220197,0.05568528243981337
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,6.796587839023482,1.1723770938560918,1.344410766499493,0.0695263188590367,0.7242208904545044,3.1864637262170485,3.073245997235174,0.03282351481027597
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,6.8592901247699345,1.2347291093757207,1.1865905116688058,0.08236871163691539,0.7150409251020565,3.2980916459245613,3.0179464598852777,0.040784610859326706
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,6.923249970576473,1.2983316599191053,0.7078388560968207,0.07714799023839092,0.7057631798015497,3.410159287385322,2.739686762887681,0.035746115804430274
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,6.988552291969263,1.3632691866529711,0.8034242027865623,0.09010248988361447,0.6963908398527285,3.522649335762039,2.870972074354962,0.04344873474349246
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,7.055288094296452,1.4296321865481243,0.6882974444122336,0.09951069294689141,0.6869269885150725,3.6355462671452985,2.8563362735346596,0.04845723142465873
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,7.123555028973216,1.4975177655149885,1.4194479041500507,0.08422151246256782,0.6773746100726787,3.7488363433228593,3.4177495027635025,0.03654300270667743
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,7.193458013938558,1.5670302553951743,1.3221088505597223,0.08252945102138476,0.6677365928316129,3.862507614114028,3.412449336622936,0.03398881740562604
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,7.265109926958502,1.6382819033924356,1.13964936557287,0.0881775125189943,0.6580157320480703,3.976549927985924,3.353544148896071,0.03628520220346332
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,7.338632381775012,1.7113936438846178,1.1880887110651273,0.09259894259772139,0.6482147327862017,4.090954951784863,3.448391723810274,0.03766404565473066
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,7.414156598714472,1.7864959641693545,0.7822965439998608,0.06694097079984473,0.638336212704891,4.205716200559668,3.2528317017533155,0.019743000337580308
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,7.49182438327356,1.863729877583209,1.3762556938847759,0.07792820192809025,0.6283827047731564,4.320829078610419,3.6940580420104854,0.025348230277624433
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,7.571789228482784,1.9432480197074664,1.368540631583981,0.08577585157554246,0.6183566599141644,4.43629093310391,3.751820505622694,0.028782295916612206
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,7.6542175595444295,2.025215886052756,1.4272899120837401,0.07253605254220474,0.6082604495781269,4.5521011218242124,3.8506040129042334,0.019221309814357566
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,7.739290142488642,2.1098132328460917,1.384751742426804,0.07414006018868768,0.5980963682445825,4.668261096915718,3.8880374388248065,0.018797355700532346
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,7.827203682484241,2.1972356664134995,1.426846188022468,0.10430030778851851,0.5878666358547644,4.784774506815717,3.976499983394703,0.035118910223313426
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,7.918172642134014,2.2876964513172116,1.396850457540122,0.10529693474858881,0.5775734001749225,4.901647318983373,4.022854118561762,0.033966695644567224
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,8.012431315763902,2.3814285730583418,1.6270280120160852,0.07213151846041654,0.5672187390916046,5.018887966530605,4.217784614492562,0.013406179529739163
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,8.11023620263418,2.478687098029342,1.8739660139970304,0.0681333158965014,0.5568046628400221,5.136507522467692,4.41762258534259,0.00976684562237997
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,8.211868730424676,2.5797518817871623,1.6981051485118748,0.0912545965103817,0.5463331161667104,5.254519906014626,4.381643922730433,0.021019719870423337
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,8.317638390706206,2.6849306870073697,1.3064979360448703,0.0889305530282769,0.5358059804277785,5.372942126336169,4.234088745086067,0.01814471479047386
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,8.427886360854231,2.794562785164878,1.6054699697685137,0.09450146505241008,0.5252250756240934,5.491794570178516,4.457848277287841,0.019457194969350368
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,8.542989702662096,2.9090231316950543,1.8798231992063208,0.07921202446126152,0.5145921623747977,5.6111013412700474,4.6629092865654815,0.009908700271651371
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,8.663366247582793,3.028727223941985,1.9137958103472297,0.08237475003891603,0.5039089438305852,5.730890661069635,4.741280628197468,0.009977146612486061
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,8.78948030314719,3.1541367757017547,2.092938421266677,0.07552100683438923,0.4931770675281871,5.851195342611351,4.890796284174085,0.005030869259727018
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,8.921849346123834,3.2857663729923825,1.9532450449288863,0.0783816639304824,0.48239812718753405,5.9720533519053625,4.882912364786018,0.004911684253871437
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,9.061051907269801,3.424191314756353,1.7733574485896408,0.11340480143506859,0.47157366445306415,6.0935084748011334,4.859349422428234,0.019891216477197625
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,9.20773690262111,3.5700568920276066,2.355064216198466,0.06397203910668559,0.4607051705806493,6.215611111613253,5.190816375608178,-0.0048060684625523716
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,9.362634730585517,3.7240894230305965,2.212090162592828,0.07151455814802254,0.44979408807160354,6.338419227436864,5.183880794793334,-0.002805015527084634
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,9.526570537260248,3.887109444395076,1.9598709158086258,0.10946710042647467,0.43884181225522845,6.461999493376602,5.132352243062734,0.012370758095825538
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,9.70048016074787,4.0600475664047675,2.5053988102026192,0.053420158966366316,0.4278496928213362,6.586428663402272,5.427899613486462,-0.013510858192837757
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,9.88542940754944,4.243963641705983,2.0855697621675606,0.11744695725979248,0.41681903530416986,6.711795244011055,5.309250644939244,0.011886346934629928
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,10.07041253194596,4.427913405353756,2.685650280182861,0.0786851057539284,0.4057979754260647,6.833079215888027,5.613683811547275,-0.005838037532341314
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,10.255429540142913,4.611896863518705,2.623818000233369,0.0807311754762452,0.3948275631929807,6.950126157502432,5.6433293320573155,-0.006590695276490789
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,10.440480438346667,4.7959140223727825,2.8418947633357394,0.09244603743918667,0.3839426423566392,7.062834701913306,5.781368675436341,-0.0036634731434752876
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,10.625565232764922,4.979964888088828,2.868182213670245,0.10061715136355787,0.3731726250006024,7.171148131574889,5.84256680490398,-0.002294439586140562
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,10.810683929606935,5.164049466841236,2.7462554468271616,0.09987692201973708,0.3625421736239288,7.275047131875087,5.848806205834301,-0.004308095719230333
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,10.995836535082404,5.348167764805289,2.619674327775323,0.09300389993982527,0.35207180164045115,7.37454355058759,5.855200578432046,-0.008439152688922043
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,11.181023055402584,5.5323197881573805,3.437780330057816,0.07539755823660066,0.3417784019272152,7.469675030198395,6.186213169668932,-0.01606820891442488
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,11.366243496779616,5.716505543075456,3.2898045137128573,0.07461976539580029,0.33167571192210876,7.560500397311797,6.179317405855673,-0.017730042873921444
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,11.551497865426974,5.900725035737464,3.6407011448233995,0.10273962113860335,0.3217747227704307,7.647095708375394,6.335034188760644,-0.010049914000538888
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,11.736786167559243,6.084978272323793,3.7627671239750526,0.06576675238800789,0.3120840391374654,7.7295508640716255,6.411626461095616,-0.02320012650198954
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,11.922108409391896,6.2692652590152775,3.6902327525816236,0.09475179438611647,0.30261019552519997,7.807966716139898,6.426156391748814,-0.015654191672317578
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,12.10746459714196,6.453586001993861,3.4307575315766226,0.09168080556398728,0.2933579342439742,7.8824526003506765,6.386334739540926,-0.018019845361153586
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,12.292854737027348,6.637940507442819,3.888338919335599,0.05267444135759192,0.28433044958330905,7.953124238019718,6.554197113305807,-0.030511988782117486
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,12.478278835267087,6.822328781546538,3.9255301425047406,0.08362136401696141,0.2755296021909322,8.020101956003614,6.597227418955522,-0.023008169121219182
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,12.663736898081535,7.006750830490738,3.883877081015674,0.07927427594101033,0.26695610719672547,8.083509181694891,6.617725159540409,-0.02543052125635626
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,12.849228931691936,7.19120666046158,4.466110762408659,0.057914868291764066,0.25860969920155613,8.143471175260194,6.799423919953302,-0.03214643581256774
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,13.03475494232087,7.375696277647004,4.045141054865864,0.07562025158791563,0.2504892768832077,8.200113966351129,6.719532220621401,-0.02869786550221381
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,13.220314936192024,7.560219688236058,4.202033623661894,0.047565115752323806,0.2425930296471232,8.253563466853166,6.785768516682104,-0.03660285838859914
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,13.405908919530196,7.7447768984186816,4.285674999632283,0.10610210823980282,0.23491854846333923,8.303944735014415,6.83159730893439,-0.023704271198269775
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,13.591536898561296,7.929367914386143,4.3100672254947625,0.0953156745651107,0.2274629227783358,8.35138136957858,6.861955339154562,-0.027422732306973188
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,13.777198879512342,8.113992742330378,4.320418869900644,0.07613239751225187,0.22022282516759467,8.395995015401464,6.888150906947564,-0.032797613079031396
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,13.962894868611242,8.298651388444878,4.5153320824433685,0.09253003011289174,0.21319458519795217,8.437904964513793,6.952848673893255,-0.03028352791180881
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,14.148624872087678,8.483343858924242,4.507849712563683,0.10343321110140025,0.20637425379527555,8.477227838749616,6.972433835008975,-0.029097987142356216
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,14.334388896172223,8.66807015996418,4.716890322986611,0.08624555383041077,0.19975765925985592,8.514077341935504,7.034738960351239,-0.033636288753101984
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,14.520186947096558,8.85283029776196,4.698336995889285,0.059942772010490586,0.19334045593679924,8.548564071263948,7.049738853618872,-0.039683022065564705
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,14.706019031093254,9.037624278514844,4.866622873644255,0.05136605760491797,0.1871181664294911,8.580795378888139,7.099366089776174,-0.042056359659832857
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,14.891885154396212,9.222452108422319,5.396902344138255,0.07791002472723463,0.18108621813903827,8.610875276004528,7.211960351088667,-0.03794284933367089
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,15.077785323240667,9.407313793684313,5.471775535803802,0.04549191384217721,0.17523997481980408,8.638904372752254,7.2380388659424,-0.044450874459304526
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,15.26371954386252,9.592209340502533,5.177814657858271,0.08826154436203382,0.1695747637592964,8.664979848185393,7.200322841941293,-0.0378160343319599
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,15.449687822499447,9.777138755079351,5.161013283499605,0.08238934025528444,0.16408589911845245,8.689195445372759,7.210934152869028,-0.03961291564343631
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,15.635690165390015,9.96210204361847,5.524746433407612,0.11959744804168615,0.15876870190466025,8.71164148737622,7.281723011112955,-0.0344814813744547
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,15.821726578773676,10.147099212324706,5.746400155537401,0.06209353693953368,0.1536185169936608,8.732404910458603,7.326529686393398,-0.044258448695138425
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,16.007797068891215,10.332130267403983,6.1644292073681495,0.07139915980225453,0.14863072756690615,8.751569311393858,7.397973470101192,-0.043502087409845486
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,16.19390164198431,10.517195215063113,5.754483250618225,0.06344070633446108,0.14380076728722396,8.76921500620244,7.346021029895218,-0.04529837311836536
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,16.380040304296408,10.702294061510242,6.006277801558824,0.05962643360746256,0.1391241304970766,8.785419098024931,7.389744849561133,-0.046422973072913924
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,16.566213062071398,10.887426812954848,6.007950184635735,0.08441337553666273,0.13459638068968952,8.80025555218338,7.397246248095129,-0.04364450395039868
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,16.75241992155474,11.072593475607517,5.977192415201449,0.08061002688730667,0.13021315747332862,8.813795276771117,7.40027789234916,-0.0447883563226839
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,16.938660888992985,11.257794055679504,6.156484147417096,0.07507100759718277,0.12597018222255413,8.826106207362882,7.4298053691391175,-0.046097823256607225
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,17.124935970633803,11.443028559383839,6.098010750501759,0.05384833615207363,0.12186326258695311,8.83725339465384,7.428662733242201,-0.04925343926928914
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,17.311245172725975,11.62829699293444,6.392648201112072,0.10438864872841513,0.11788829600728731,8.84729909402212,7.469420358625909,-0.043762027594089654
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,17.497588501519388,11.813599362546334,6.394685157996349,0.08555302273238752,0.11404127237086048,8.856302856170899,7.474348623334811,-0.04655617403651122
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,17.683965963265045,11.99893567443544,6.492142191122374,0.0733432863522232,0.11031827592192373,8.864321618143762,7.489636902225732,-0.04845828345433079
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,17.870377564215055,12.184305934819228,7.052645194859153,0.06862695748766079,0.10671548652884838,8.87140979412595,7.553490633872059,-0.049454827423902066
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,18.05682331062286,12.369710149915836,6.452444650392852,0.08778240885431998,0.10322918039737662,8.87761936554566,7.493487120555043,-0.04793827485231697
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,18.24330320874301,12.555148325944732,6.6498856493988345,0.08194958588880752,0.0998557303083156,8.882999970077238,7.5171189032872325,-0.049031266330173025
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,18.429817264831392,12.740620469127162,6.860504537946399,0.06797637043320925,0.09659160544839744,8.887598989222374,7.540607702010482,-0.05085592756954301
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,18.61636548514456,12.926126585684816,7.261307239968096,0.0523566933032793,0.09343337089453138,8.891461634209005,7.5804336290615595,-0.052730753689886556
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,18.80294787594061,13.111666681840717,7.2175953180657615,0.0788572517511632,0.09037768680419025,8.89463103000263,7.577558697816333,-0.05068990349710562
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,18.989564443478322,13.297240763818996,7.172449990128671,0.05729346936500512,0.08742130735808235,8.89714829727011,7.574781957525686,-0.05299608102801546
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,19.17621519401824,13.482848837844452,7.1022742199415845,0.08524371819484955,0.08456107949545552,8.899052632175684,7.57010881795581,-0.050978250190817156
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,19.362900133821583,13.668490910143882,7.182774204557596,0.0739106387928068,0.08179394147727174,8.90038138392214,7.578107373473163,-0.052316991638256385
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,19.549619269150664,13.854166986944971,7.5419935486478185,0.07445372791270444,0.079116921307992,8.901170129977507,7.60768029177499,-0.052642039436662354
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,19.73637260626959,14.039877074475848,7.143429744643104,0.07029008838177475,0.0765271350427564,8.901452748951797,7.5773640756076945,-0.0533181004436904
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,19.923160151442907,14.225621178966863,7.348526156879531,0.09066451838579681,0.07402178500326229,8.901261491107741,7.59372292701621,-0.05214529352040215
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,20.109981910936938,14.411399306648809,7.531888198772263,0.08607210185207492,0.07159815792258267,8.900627046505317,7.607493081981237,-0.05284788812183575
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,20.296837891018438,14.597211463754034,7.903984793075969,0.06209964097014797,0.06925362303647788,8.899578610794345,7.633453047664895,-0.05485888878354704
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,20.483728097955733,14.78305765651533,7.849625481069822,0.11559863655574709,0.06698563013638759,8.898143948679637,7.62915253763481,-0.05156022313100844
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,20.670652538018253,14.968937891167489,7.854416020514732,0.11079936261215728,0.0647917075972154,8.896349455092977,7.628944497094971,-0.05226423945934365
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,20.857611217476535,15.154852173945521,7.986584131583818,0.071340677995968,0.06266946039119424,8.894220214112742,7.636715743824668,-0.05510713050748661
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,21.044604142602452,15.34080051108666,8.203094331385552,0.10133159360870003,0.06061656809752201,8.891780055678648,7.6490735856618715,-0.05356612350161551
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,21.231631319668544,15.526782908828363,8.456515384989594,0.06853510710969068,0.05863078291605424,8.889051610152647,7.66276070269146,-0.0558164491836215
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,21.41869275494912,15.712799373409858,8.40863437602346,0.08319386603727885,0.056709927692111056,8.886056360781375,7.658425725010941,-0.05523889023097838
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,21.605788454719388,15.898849911071045,8.85514895827777,0.06915867279810861,0.05485189395838015,8.882814694117275,7.681440181490513,-0.056281423339516405
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,21.792918425255436,16.084934528053154,8.64684837798424,0.05753846034894927,0.05305463999895496,8.87934594845787,7.66815699385594,-0.05713646114833157
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,21.98008267283469,16.271053230598966,8.918683580154907,0.07875499608811509,0.05131618893972476,8.875668460363324,7.680309808405767,-0.05625823551829541
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,22.1672812037359,16.45720602495149,8.620815721548158,0.08395723442311542,0.04963462686861371,8.871799609313225,7.663330204749151,-0.05623933816128375
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,22.354514024238938,16.643392917355726,8.982408992700641,0.08620330385888941,0.04800810098853946,8.867755860563705,7.679050899204679,-0.056371451459241155
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,22.54178114062455,16.82961391405735,9.069187896957986,0.07609602661062809,0.04643481780541502,8.863552806265417,7.680926502969438,-0.05707640327800531
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,22.729082559174607,17.015869021303587,8.762724094579788,0.07357097756277575,0.04491304135304269,8.859205204902715,7.664946781709949,-0.057402338246347245
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,22.916418286172746,17.202158245342325,9.211179997881347,0.08321051176274352,0.043441091456335665,8.854727019113266,7.682736335849302,-0.057185438302925724
