,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-6.025657067519896,-0.951335838202394,-0.7167575158462669,-0.050472051247862915,0.749907727003889,1.4062773339886983,1.3665314334001666,-0.05374558847603404
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-6.0651529248700875,-0.9910333251709202,-1.0057013041021579,0.01551601645849443,0.740618400592109,1.4644468764487015,1.2299151906703618,-0.004995202258279031
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-6.105131457756818,-1.0312159517743558,-0.9103525800152057,-0.006353610852383174,0.7312320463582204,1.5239215772957833,1.3805384552814697,-0.021729222941690763
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-6.145639986307239,-1.0719312797135006,-1.073682682588173,-0.007492054628799316,0.721753253875089,1.584648647249267,1.3434485810868257,-0.02309315890956312
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-6.186728795312457,-1.1132298504867855,-1.010514919823735,-0.004138979271595122,0.7121864056271708,1.646576507557887,1.471543074935267,-0.0212415508450565
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-6.2284513645697315,-1.1551654169109637,-0.894852707990279,-0.007945454234492555,0.702535685142426,1.7096547535603426,1.6360261623402987,-0.02448920421488098
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-6.270864627247019,-1.1977952028022765,-1.0654943336086409,-0.019729873951823684,0.6928050849588693,1.7738341130769157,1.6005944394688263,-0.033194686348746776
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-6.3140292595030845,-1.2411801940759304,-1.129738105716649,-0.039787718469741495,0.6829984144066543,1.8390663997697545,1.6418263543681646,-0.04732400338263152
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-6.358010005101611,-1.2853854650183294,-1.0951340471057058,-0.014876594596535675,0.6731193071907039,1.9053044615277872,1.7514926594481746,-0.030790707382243425
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-6.402876039337535,-1.330480544069701,-1.0652573429870138,-0.031467321886857746,0.6631712287624578,1.9725021238445917,1.8579384508357135,-0.04227752033943921
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-6.44870137727982,-1.3765398241522009,-1.0053225910907626,0.0027912690692133424,0.6531574834723483,2.0406141280553713,1.9839903827503333,-0.020222646896365867
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-6.495565332127917,-1.4236430233657282,-1.1833223740674303,0.02435149520946256,0.6430812214972154,2.1095960642099247,1.9563658029379094,-0.007026256898247485
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-6.543553030426974,-1.4718757028336915,-1.1348004178754478,-0.024596184523106857,0.6329454455390959,2.179404298239386,2.0762383880591915,-0.038898532950129905
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-6.592755991988386,-1.5213298495831973,-1.1183098078524911,-0.0248810909265762,0.6227530172937027,2.249995892962926,2.1756725927133878,-0.03947310911936849
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-6.64327278367971,-1.57210453367429,-1.0391589984884986,-0.014233087760107122,0.6125066636884975,2.321328522339711,2.313620395510638,-0.03334746803160034
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-6.69520975781368,-1.6243066503567327,-1.2322785745644826,0.02669043236752655,0.6022089828916026,2.3933603782220687,2.2864225571088697,-0.00921092349364424
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-6.748681887721708,-1.6780517599105371,-1.1181005189325743,0.019095409695524257,0.5918624500939024,2.4660500686863487,2.4455215750657695,-0.014639925443697141
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-6.803813715337448,-1.7334650400659957,-1.151300776972064,-0.009781876269210343,0.5814694230676148,2.539356506814358,2.5169625682183403,-0.032290238388240515
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-6.860740428292655,-1.790682368598917,-1.1208670170192447,-0.013648632174845243,0.5710321475053644,2.6132387885540522,2.625820024542466,-0.03505959170212565
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-6.919609087271739,-1.8498515569510543,-1.4037773439579682,-0.029279132958637266,0.5605527621443959,2.687656058000928,2.5587628098340587,-0.04434436689377383
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.980580028291716,-1.9111337596676714,-1.6536435042585618,-0.023352050333325103,0.550033303681063,2.7625673580987486,2.5161831202544414,-0.04144490461423199
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-7.043828469354918,-1.97470508925357,-1.4682135152200848,0.005283817050172335,0.5394757114810939,2.8379314643385687,2.7140549563515526,-0.0264210632727447
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-7.109546356759089,-2.0407584719083216,-1.5799135505591977,0.029862855725093507,0.528881832091428,2.9137066985370392,2.7511875471056677,-0.014150993864862776
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-7.177944493526267,-2.1095057868206757,-1.410959350314156,-0.03401839835598386,0.5182534235596273,2.9898507191539085,2.9364581211948053,-0.048250623320790345
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-7.2492550012646095,-2.181180340598776,-1.7306979616671936,0.00437594178892553,0.5075921595669967,3.066320283853114,2.870371573063931,-0.02907692270063005
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-7.323734177758556,-2.2560397394488785,-1.590513615381428,-0.01139653336112989,0.49689963338164017,3.143070979077139,3.0399403197926986,-0.03764068129476855
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-7.401665826287651,-2.33436923548902,-1.6354329237848186,-0.027948146537004614,0.4861773616377042,3.220056910236077,3.1167876138891026,-0.04624702646264252
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-7.483365149845378,-2.4164856408507296,-1.769639005013257,0.02433165299209339,0.47542678794705523,3.297230344654076,3.1524118875590585,-0.021774671870438935
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-7.569183325112472,-2.502741925000218,-1.384770920967171,0.028595913375562,0.46464928634959746,3.3745412975797846,3.4323654638528573,-0.02074055351135807
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-7.659512898544718,-2.593532638375917,-1.709264599105309,0.010370743147081196,0.4538461646083607,3.4519370492288575,3.3823027643809422,-0.030007563459714753
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-7.754794182094682,-2.68930034075876,-1.8270947251057823,-0.005039494578473747,0.4430186673553978,3.5293615778545933,3.4310421183465873,-0.03763508618167967
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-7.855522871308418,-2.7905432582618905,-1.5993682937582854,-0.01250712360206796,0.4321679790944149,3.6067548900065773,3.6318932275144533,-0.04149735894121093
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-7.9622591671593135,-2.8978244517309237,-1.6832755182387138,-0.042197619944450704,0.42129522706592765,3.6840522241789047,3.6967108300497653,-0.05456092348966976
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-8.075638759534653,-3.0117828563026583,-1.8900639706758149,-0.04076684420489807,0.4104014839805938,3.761183097564187,3.7131193059129513,-0.05420646219644591
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-8.196386131101407,-3.1331466531879792,-2.0389135802120206,-0.042002548936215245,0.39948777062622337,3.8380701571008,3.7573729563368765,-0.054948884034356195
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-8.325330774201722,-3.262749569356016,-1.9872474807376417,-0.028629031129046023,0.38855505835380477,3.9146277846636135,3.8829732137659247,-0.04998823241906736
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-8.463427092992859,-3.4015508812760276,-2.195909430711296,0.027455964375533437,0.3776042714477244,3.990760391054308,3.909315379507643,-0.029192835140548958
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-8.611779006234666,-3.550660143304518,-2.4224485440706434,-0.013615500825348015,0.36663628938518866,4.066360312865845,3.9338454127735574,-0.0452494012212369
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-8.771670598988868,-3.7113679958640233,-2.3021206831893015,0.003935041558655872,0.35565194898968755,4.141305198131072,4.086876589638328,-0.03955613903390016
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-8.944604632372123,-3.88518487179057,-2.358150781314239,-0.041776892056255566,0.3446520464831704,4.215454727663777,4.176634623342991,-0.0560533044386484
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-9.132351366504587,-4.073890068528541,-2.68634618621999,0.01909662344745655,0.33363733944143376,4.288646464337741,4.176969251983582,-0.03598357631511693
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-9.33701106943985,-4.279594576174217,-2.3828295960040546,0.0005761375598822838,0.32260854865705557,4.360690544901237,4.388479203134397,-0.042870061093071524
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-9.561094907263534,-4.504822380523188,-2.6108884706063096,-0.013211999590700962,0.31156635991404064,4.43136281702513,4.427803141291898,-0.047874199247995936
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-9.807630846292659,-4.752616905911444,-2.8919137631693848,0.0057477140781858616,0.30051142567818356,4.5003958604851935,4.456379823296664,-0.042733197630526305
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-10.05410541861984,-5.000349751315469,-2.9943219000289067,0.004104086660683404,0.2895091445906783,4.574215908829169,4.542313306820354,-0.0439716008121178
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-10.300518639520085,-5.248020932088537,-3.1267667877342973,0.02187280541740555,0.2786141142609593,4.652032511236622,4.620982912445784,-0.039758202165840285
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-10.546870524264618,-5.495630463579704,-3.121407380712593,-0.017294747346574546,0.26787155241434313,4.7331322103631885,4.737794631587807,-0.05116785723147346
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-10.793161088121117,-5.743178361134693,-3.2815119094004586,-0.01262716666167174,0.25731854363763684,4.816872458589512,4.809880478903926,-0.050455054231682145
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-11.039390346353262,-5.990664640095011,-3.3297843389841213,0.007409700556681997,0.2469851325770178,4.902675895537527,4.9105387214274465,-0.046032569975117905
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-11.285558314221067,-6.238089315798612,-3.494471996669607,-0.013059301002177337,0.23689528197441112,4.990024983881671,4.981939317714487,-0.05159766736005535
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-11.531665006980663,-6.48545240357945,-3.8012833035758753,0.0020216070148737497,0.22706771175138446,5.078456996407141,5.021435018694584,-0.04866959270513027
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-11.777710439884292,-6.732753918767709,-3.5375041037332693,0.007990925087242307,0.21751663342901162,5.16755934417285,5.1878331878657775,-0.04799755487467766
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-12.023694628180648,-6.979993876690016,-4.007629878095997,0.03034190818460014,0.20825239247804472,5.256965233353639,5.1932323263039635,-0.04400578686341931
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-12.269617587114311,-7.22717229266856,-4.210150901409387,-0.016101835722120983,0.19928202969942738,5.346349636715721,5.257117695284164,-0.05410353687842265
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-12.515479331926427,-7.474289182022531,-4.138301495566404,-0.0009681931184557513,0.19060977141715743,5.435425564597486,5.373349119775088,-0.05163049805155593
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-12.761279877854026,-7.7213445600664565,-4.558632957340936,0.019054536107315778,0.18223745710303246,5.523940619624647,5.395137283004945,-0.048505656535573975
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-13.007019240130479,-7.968338442111644,-4.466770027014927,-0.004940749937204503,0.17416491202756376,5.611673819090617,5.509395251077307,-0.053351714036509686
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-13.252697433985494,-8.215270843465628,-4.589601084288186,-0.01775020208866218,0.16639027162717265,5.698432668916416,5.582875742939973,-0.0559388364926342
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-13.49831447464478,-8.462141779431608,-5.16612104713296,0.02591127119114245,0.15891026348043255,5.784050473300591,5.582538780654771,-0.04934324817149222
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-13.74387037733027,-8.708951265309683,-4.847550146111544,-0.018255280384876782,0.1517204520830068,5.868383864533941,5.722754299381266,-0.05668750875174501
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-13.989365157260236,-8.955699316395393,-5.029132360448163,0.034145254066225705,0.14481545099096108,5.951310537944303,5.7825007367384895,-0.04941194031439311
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-14.234798829649176,-9.20238594798084,-5.2758356947386345,-0.024618535613363246,0.1381891063554995,6.032727177515991,5.83218229443209,-0.05817989365387061
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-14.480171409707697,-9.44901117535446,-5.3732475974831715,0.014511682076473464,0.13183465539024997,6.112547558374411,5.901243561254864,-0.053268635214577885
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-14.72548291264264,-9.695575013800916,-5.680379996557489,0.007818685254484814,0.1257448628873738,6.1907008130113255,5.941708764461378,-0.0545856938633762
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-14.97073335365695,-9.942077478600542,-5.414844923732842,0.04410457205220042,0.11991213852427542,6.26712984883539,6.05108815241077,-0.050650915760691764
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-15.215922747950028,-10.188518585030447,-5.671747178150776,-0.02612372157270726,0.11432863737259713,6.341789905349741,6.0944596623234375,-0.05928117378168201
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-15.461051110717383,-10.434898348363419,-5.905319211475968,-0.00877218102152133,0.10898634573026805,6.414647239973971,6.139976223146379,-0.05759009561516781
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-15.70611845715053,-10.681216783869019,-5.971501587685752,0.03984904497025821,0.10387715414101067,6.4856779322298355,6.20217072298917,-0.05281938948668794
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-15.951124802437654,-10.92747390681259,-6.246701370301061,-0.021174737225793105,0.09899291923981639,6.5548667966959435,6.241279371003568,-0.05936539258238189
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-16.19607016176272,-11.173669732455703,-6.28181678523923,0.014477215370012342,0.09432551586388463,6.622206395796999,6.302657419248044,-0.05620033927045708
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-16.44095455030614,-11.419804276056267,-6.244133485301729,-0.005580028924340175,0.08986688069320521,6.687696144128076,6.367997262003229,-0.058350766827426646
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-16.685777983244776,-11.665877552868519,-6.3004416893252255,0.003087616817581962,0.08560904853054972,6.751341496618908,6.4221794971920705,-0.057855612737061524
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-16.930540475751044,-11.91188957814271,-6.6110243642399364,-0.0346315423680188,0.08154418219465309,6.813153213416876,6.453410883559633,-0.06120230994468584
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-17.175242042994142,-12.157840367125083,-6.467245176167729,-0.012959538331053233,0.07766459688063475,6.873146694909157,6.519762008150509,-0.0596313982180913
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-17.41988270013939,-12.40372993505867,-6.896318492711245,0.0006791000144446002,0.07396277973630258,6.9313413808143025,6.540150244271282,-0.058809965338538696
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-17.664462462348208,-12.649558297182173,-6.844751431978547,0.012938300592679752,0.07043140531021079,6.987760207751809,6.5950211642502,-0.05817338976322554
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-17.908981344778475,-12.895325468730402,-6.960675987012415,-0.0349027743223318,0.06706334744570391,7.042429120144686,6.635942509242644,-0.06163942770622493
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-18.153439362583846,-13.141031464935061,-7.121623334010201,-0.017942829168837715,0.06385168812335851,7.0953766297271255,6.672472471444452,-0.060648548220451105
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-18.39783653091476,-13.386676301023638,-7.274856798309942,0.00945546469777181,0.06078972369106206,7.146633419317076,6.708275335265066,-0.05912269585310445
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-18.642172864917317,-13.632259992219842,-7.611761334776285,0.005041815573175734,0.05787096886542292,7.196231986872917,6.732233292042601,-0.05959123623988011
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-18.88644837973452,-13.877782553743279,-7.465406692894777,-0.030200767937110795,0.05508915883937802,7.2442063261872125,6.782649140394743,-0.06172356154744781
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-19.13066309050504,-14.123244000810553,-7.704012651134434,0.011042610484235382,0.052438249787956366,7.2905916408784925,6.8101094044777195,-0.059649266887003984
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-19.374817012363877,-14.368644348633829,-7.633407941713994,-0.044542507842915136,0.049912418026465316,7.3354240886269455,6.8523224709437915,-0.06261209164990984
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-19.618910160442482,-14.61398361242161,-7.978333699515282,0.010738764862433525,0.04750605804226747,7.37874055286194,6.872625532821754,-0.06003166252654842
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-19.86294254986831,-14.859261807378621,-8.05323307338207,-0.053974498368580814,0.04521377959226479,7.420578439351303,6.904979469331095,-0.06312791034265296
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-20.10691419576527,-15.104478948706145,-8.219468924077766,0.05342203428687631,0.04303040403271753,7.460975495364258,6.932032250704791,-0.058527525889801126
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-20.350825113253368,-15.34963505160103,-8.25528909751666,0.026872568205188463,0.040950960025673826,7.4999696492842585,6.963488785982127,-0.059858012450900215
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-20.59467531744874,-15.594730131256895,-8.65293797260419,0.001757892160531016,0.03897067874669585,7.537598868735032,6.979416456292938,-0.0610158330556922
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-20.838464823464076,-15.839764202863481,-8.449885310360866,-0.022769945364237154,0.037084988701409055,7.573901035455247,7.017619789716232,-0.062048619513700894
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-21.082193646408065,-16.084737281606643,-8.809006393112718,-0.023405633656076175,0.03528951024337986,7.608913835314246,7.033787728359571,-0.062144292764594614
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-21.325861801385514,-16.329649382668343,-8.861207150701711,-0.02480703180088306,0.03358004987268779,7.642674662005505,7.060108146830459,-0.06225999642241223
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-21.56946930349779,-16.574500521227108,-8.82036407379247,-0.03742586026575512,0.03195259438307321,7.675220533086119,7.08822475479639,-0.06272627168875815
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-21.813016167842257,-16.819290712457136,-8.977291659984788,-0.040719479244610834,0.030403304915511634,7.706588017151077,7.108914176947988,-0.06286690005925648
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-22.056502409512845,-17.064019971529287,-9.09698759004096,0.018251961102028202,0.028928510967314334,7.736813171040996,7.129919291074405,-0.06119463118120452
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-22.29992804359926,-17.308688313610766,-9.459717889526042,0.010819945631873606,0.02752470439822722,7.765931486082509,7.143393291586204,-0.061514045300337286
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-22.543293085187766,-17.55329575386466,-9.45105401675525,-0.04164447352503209,0.02618853346835902,7.793977842452064,7.1664326875845275,-0.06298739764766013
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-22.786597549360742,-17.797842307450185,-9.726657421046337,-0.02330089193058882,0.024916796936995767,7.820986470837436,7.181266926071024,-0.06255820686660157
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-23.02984145119691,-18.04232798952321,-9.959834943811309,0.032846444086853666,0.023706438246344393,7.8469909206474835,7.196726714390818,-0.061275883130915976
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-23.273024805771314,-18.28675281523562,-9.744426966793535,-0.009276166345523196,0.022554539809902033,7.87202403409014,7.22182763616619,-0.062336991233963614
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-23.516147628154904,-18.531116799735514,-9.821485640232163,-0.012687907106234686,0.021458317421385587,7.896117925501749,7.239202041603063,-0.062469710104679554
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-23.759209933415182,-18.775419958167227,-10.093211993279478,0.015300732144812867,0.020415114796907257,7.919303965368522,7.2518427557888385,-0.06195139015032227
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-24.002211736615987,-19.019662305671204,-10.207146470594925,-0.028836344680344128,0.019422398260281373,7.941612768533339,7.267207445798735,-0.06288692574638292
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-24.24515305281705,-19.263843857384444,-10.606190146033978,-0.001642619156333458,0.018477751578940736,7.963074186128664,7.2766680639155075,-0.06241724972062577
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-24.488033897074658,-19.507964628439844,-10.681296914949817,-0.007264944572066279,0.017578870955876937,7.983717300819963,7.291724939688083,-0.06257174141801815
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-24.730854284441108,-19.75202463396697,-10.6951126615972,0.004602600565117854,0.016723560181255728,8.003570424983238,7.307141477359918,-0.06242142475109708
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-24.973614229965246,-19.99602388909083,-10.696969517176385,0.020826741032625717,0.0159097259458574,8.022661101476373,7.322011967616361,-0.062218777294603275
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-25.21631374869182,-20.23996240893333,-10.830213768305036,-0.010912418866165785,0.015135373317219461,8.041016106696457,7.334173889828566,-0.06276450748327463
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-25.458952855662133,-20.483840208612826,-10.717965126674695,-0.029481808341114135,0.014398601378285825,8.058661455645048,7.349378794146971,-0.0630706709892342
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-25.701531565913704,-20.727657303243106,-11.211077611920473,-0.028345432393439562,0.013697599027466735,8.075622408750124,7.355474613620145,-0.06307899521929407
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-25.94404989447996,-20.97141370793476,-11.293370302186107,0.019280606718546922,0.01303064093826466,8.091923480218068,7.366957373860777,-0.06248188495810144
