,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-6.928462929459145,7.031478566282168,3.4464815024349837,-0.11172383534696628,0.5507585092389712,7.680254647245252,5.3183999097410695,-0.09008725716575633
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-7.13556401981974,6.821466186052172,3.5735741494328233,-0.08394426187507964,0.5713335283907811,7.530553936757464,5.305279341858267,-0.07520679910439493
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-7.337738738130817,6.6164494295455345,3.3683647999260824,-0.08723704285396039,0.5911612447594707,7.376557537528441,5.103868518782416,-0.07755750982532487
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-7.535050891812944,6.4163635923781825,2.951037381732191,-0.1066676029810587,0.610248005991269,7.218969676914718,4.768172776734686,-0.08986686233206531
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-7.727565602380415,6.22114263760154,3.1264793539702573,-0.08760545765906791,0.6286033868492922,7.058454367972315,4.792878153364099,-0.07867556456415739
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-7.915349215872114,6.030719286527653,3.2691780191875797,-0.013283920117568293,0.646239616252548,6.8956344672964835,4.8059646675673475,-0.03107008972745315
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-8.098469213027482,5.845025109817659,2.5440358065517144,-0.16044202926379647,0.6631710810896543,6.731091413794932,4.251518572375191,-0.12780982120324338
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-8.27699411943672,5.663990618594017,2.548973943167221,-0.09882908523761724,0.6794138973251156,6.565365512054219,4.172534099078264,-0.08752274553820565
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-8.450993415882845,5.487545355359114,3.2546801900782407,-0.08212104358695793,0.6949855400526741,6.398956645867349,4.584129490913022,-0.07646007446549541
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-8.62053744908664,5.315617984504195,2.3556986778552336,-0.0877154209788511,0.7099045251522424,6.232325326157868,3.8809119095561484,-0.08070843980005105
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-8.785697343063559,5.148136382199686,2.709140784024733,-0.04444186095964309,0.7241901360901557,6.065893993433617,4.061762810785984,-0.04971520986980379
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-8.946544911287768,4.985027725465496,2.418747021366019,-0.08218034543050479,0.737862190180921,5.900048508421677,3.780441978753437,-0.07729960772748937
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-9.103152569849172,4.826218580234132,2.036158927815057,-0.056509245841107614,0.7509408393146833,5.735139776018471,3.4252029086969653,-0.05826564171568342
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-9.255593251788596,4.671634988220319,2.00971818665141,-0.1104558909427178,0.7634464007591453,5.571485457413141,3.3352712430910514,-0.09936282299208271
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-9.403940322775362,4.521202552428605,1.9696017491332984,-0.05853546841005919,0.7753992141773245,5.409371733481096,3.2371861376153532,-0.05966428963164111
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-9.548267498291185,4.374846521134401,1.9836842830065482,-0.2005457479506978,0.7868195214717638,5.249055089492646,3.1838135110448675,-0.17134335249472896
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-9.688648762467999,4.232491870185484,2.1693956903994227,-0.059160651960654675,0.7977273664791468,5.090764097040344,3.2705533486186766,-0.06005079658523603
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-9.82515828871966,4.09406338348739,1.8556674269782913,-0.14143335713590055,0.8081425119032919,4.93470117401686,2.960316899708428,-0.1264930330987208
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-9.95787036229656,3.959485731536816,2.321946661409835,-0.05634410537869172,0.8180843711950592,4.781044307594186,3.2845308453445217,-0.05765703842830086
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-10.086859304880846,3.828683547887124,1.9040845182560773,-0.05916267853300905,0.8275719533699193,4.6299487286100955,2.888517480682008,-0.05992113613766675
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-10.212199401330114,3.701581503432916,1.7789162398942349,-0.16503604821005435,0.8366238190023724,4.48154852863208,2.732119451549168,-0.14845750265247595
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-10.33396482866511,3.578104378422209,1.6133975854246696,-0.14813867699692285,0.8452580458550288,4.335958213357971,2.5418378794293988,-0.13505101908089237
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-10.452229587388672,3.4581771321022803,1.59958838810903,-0.09251530247322837,0.8534922027925499,4.193274187965746,2.4806475038298172,-0.0882733254593232
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-10.56706743521052,3.3417249699259077,1.7777941369975236,-0.04666929598984293,0.8613433307998579,4.053576171645239,2.586929231292194,-0.049011494569078974
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-10.678551823244064,3.2286734082533908,1.617637573745112,-0.09234616546693886,0.8688279300728577,3.9169285398573086,2.4041041355174753,-0.0885704041317139
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-10.786755834728435,3.118948336489291,1.537656979530344,-0.13271283098204023,0.8759619522807488,3.783381593923461,2.2912708199817935,-0.12413541864064308
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-10.891752126321098,3.0124760766172543,1.4482008663042611,-0.056800415901170354,0.882760797214006,3.652972758413217,2.1709949541545566,-0.05759306465234944
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-10.993612871998515,2.9091834400867267,1.1855068146764958,-0.12173437955981248,0.8892393131331529,3.5257277074544544,1.8974562296026165,-0.11529109695290522
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-11.092409709587248,2.8089977820342504,1.191384701832554,-0.07503247901613497,0.8954118002221897,3.401661421634989,1.8630437422950337,-0.07383273626991471
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-11.188213689945826,2.7118470528151306,1.2102815092177033,-0.08420117112517556,0.9012920166284579,3.2807791775520734,1.84231289278618,-0.08216385788004242
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-11.28109522880283,2.6176598468434786,1.3053529712141465,-0.05378016560131371,0.9068931866390914,3.163077472377914,1.8926680259351305,-0.054690862280440504
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-11.371124061254289,2.526365448733303,1.378118818334051,-0.04752506232763576,0.9122280106041865,3.0485448860113964,1.9253951563985687,-0.0489326008666799
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-11.458369198909523,2.43789387675597,0.9154042618171876,-0.037023104386635364,0.9173086762693993,2.937162883543683,1.469264087635814,-0.03921758861688553
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-11.542898889673525,2.352175923622468,0.9278064643426509,-0.12180892304630708,0.9221468712267513,2.8289065608391653,1.4482948997682024,-0.11727416872027957
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-11.624780580140825,2.2691431946189056,0.8590603731340463,-0.09464909624484763,0.9267537962327749,2.7237453360850523,1.3537845221645426,-0.0923720382402859
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-11.704080880574397,2.188728143119212,1.199165275929559,-0.10894347987489006,0.9311401791784291,2.621643590155332,1.6408430767601188,-0.10581847585142229
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-11.78086553243418,2.1108641035136877,0.8454294752625047,-0.09025546482932523,0.935316289526089,2.522561258615023,1.2832019867790398,-0.08852879166322732
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-11.855199378414394,2.0354853215924784,0.8110258022870354,-0.1396332269843481,0.9392919530558949,2.4264543781345265,1.2239800232953961,-0.1350150530586048
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-11.933529347394888,1.9560542418224358,0.6953432686019889,-0.04239572454484142,0.9430117889035963,2.3275936248274474,1.0895865986379758,-0.04360191675894562
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-12.01533182863801,1.8731018355135909,1.1899834780505492,-0.07306547578278533,0.9464307732839637,2.2267945616909213,1.5340768474740443,-0.07255634813171295
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-12.100143946322085,1.7870974852896016,1.0303250825582921,-0.07090164000417287,0.9495128347519888,2.1247829067608115,1.3626820223381442,-0.07053105052893337
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-12.187556086692863,1.698456562983175,0.603338954259125,-0.10681431428394284,0.9522296236819149,2.0222050433901964,0.9382085642602912,-0.10474810481078135
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-12.277205509163892,1.6075469083474125,0.8104055163352109,-0.0962392151476199,0.9545594350463917,1.9196368218170516,1.1195339626124239,-0.09475431535712699
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-12.368770862358325,1.5146943901040988,0.5956386102424771,-0.06508245123026946,0.9564862660577151,1.8175910135421913,0.9010042927784732,-0.0650162632627225
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-12.461967459203581,1.4201876972679273,0.3234881939460088,-0.15614989960510695,0.957998992420358,1.7165236949824125,0.6296686309170925,-0.15226108802930188
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-12.556543191578285,1.3242824819288401,0.540133994897718,-0.055291209234475946,0.9590906488732349,1.6168397725435169,0.8294935967406383,-0.05562953610412801
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-12.652274986153621,1.2272049532329188,0.47180781152655893,-0.03316105109368861,0.9597578014016979,1.5188978125010733,0.7591981128041494,-0.03438442672425685
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-12.748965720102312,1.1291550050296362,0.02012453685495963,-0.010763611633823889,0.96,1.4230143020400912,0.3238525039778583,-0.012875521928402292
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-12.846441529140385,1.0303089456715764,0.6955971412689332,-0.05112516898025943,0.9598193021884609,1.3294674396197141,0.9735562222679586,-0.051624864175107525
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-12.944549451589848,0.9308218870707208,-0.004304338635019445,-0.11582812121035957,0.959219858656743,1.2385005313320465,0.3063436100896167,-0.11369667566759813
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-13.043155361322057,0.830829840812175,0.1975820595628841,-0.0941999081929823,0.9582075534338788,1.1503250535037473,0.507504046442866,-0.09291944868082386
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-13.142142149976221,0.730451561487655,0.15145906204122594,-0.024876080659153033,0.9567896918932355,1.0651234292228065,0.47388853274341386,-0.0265476838874859
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-13.241408125064137,0.6297901711120879,0.28194423311961314,-0.06053218183127429,0.9549747307008041,0.9830515568369769,0.6120415686226091,-0.060668571799226564
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-13.340865595712014,0.5289345932586453,0.03378469989051558,-0.1090612003283864,0.9527720445206893,0.9042411210533216,0.39175083104637687,-0.10691233632001218
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-13.44043962207897,0.42796082122320556,0.15467101726007737,-0.13450702460598984,0.9501917249136302,0.8288017115737979,0.5261736425991863,-0.13097334387529838
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-13.540066908059977,0.32693304088526887,-0.25617781736331224,-0.07284028135806642,0.9472444074126332,0.7568227697676457,0.15898239933987665,-0.07235076683795985
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-13.639694819876924,0.22590462591387528,-0.3659482491192301,-0.09395759415953275,0.9439411232430633,0.6883753804721102,0.081360774523341,-0.09225361591934221
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-13.739280515685625,0.12491902039535319,-0.3211014973069637,-0.11411956886531183,0.9402931725804404,0.6235139233243318,0.15263785951331693,-0.11110089915120759
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-13.838790173452576,0.02401052181100205,0.02833787113409869,-0.015706101210599677,0.936312016614535,0.5622775959384253,0.511410323532595,-0.018753906710368688
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-13.93819830616161,-0.07679502454360776,-0.16876541735205697,-0.15998558058116785,0.9320091860190933,0.5046918195773215,0.3603451572235924,-0.1534296199481804
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-14.03748715494868,-0.17747961016179037,-0.5714056733127082,-0.08970904613020414,0.9273962037179142,0.4507695366482896,0.022836751815078826,-0.08781062550646845
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-14.136646152075883,-0.2780325187516919,-0.3778490147993696,-0.14825705864335292,0.9224845200947004,0.4005124082809524,0.24159057435154552,-0.14169183161460508
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-14.235671446783837,-0.3784498454220131,-0.80565481424405,-0.13779094739879705,0.9172854590202224,0.3539119193834787,-0.10928286968502876,-0.1316510818942762
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-14.33456548803369,-0.4787340735604717,-0.4004143428419926,-0.1736610830254115,0.9118101732694447,0.31095039784521206,0.3063158279367487,-0.16395140832227542
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-14.433336658996932,-0.57889370418307,-0.5694621768923547,-0.0583637858111441,0.9060696080766204,0.2716019539605228,0.19915010895137797,-0.05885199683696651
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-14.531998958878024,-0.6789429332858532,-0.44317987191627717,-0.1360088688782679,0.9000744717307104,0.23583334562822944,0.3618705050025055,-0.1287695141809712
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-14.63057172830673,-0.7789013733768835,-0.6147276844287175,-0.14659639888620069,0.8938352122493626,0.20360477444455594,0.2588016459852621,-0.13778100256228218
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-14.729079415102596,-0.8787938159461328,-0.5480266626172181,-0.1650289239052416,0.8873619992892544,0.17487061741614673,0.3712515270092986,-0.15359982138351408
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-14.827551377714965,-0.9786500321453673,-0.6166122455080192,-0.02132494280132624,0.8806647105558062,0.14958009867308975,0.3655095444377231,-0.026365238946628514
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-14.92602172410673,-1.078504609404063,-0.5655124339113415,-0.028870645525425065,0.8737529220678008,0.1276779052566216,0.46704173076579397,-0.03325024799522745
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-15.02452918424746,-1.1783968221322771,-1.1368971513527337,-0.13334935587827612,0.866635901713825,0.10910475076600168,0.03006816428359227,-0.12404214393681855
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-15.123117014772426,-1.278370535038098,-0.7024771325257473,-0.09985736458184569,0.8593226056089792,0.09379789039366226,0.46736806296860667,-0.09475133849632222
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-15.22183293470125,-1.378474137944008,-0.5663832754939646,-0.12325680358404867,0.8518216768231686,0.08169159063447307,0.6456719904244825,-0.11441123418581782
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-15.320729091451547,-1.478760511320898,-0.686545034319308,-0.09279572165721284,0.8441414461075262,0.0727175567289513,0.6070605064356224,-0.08823929772780958
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-15.419862056688327,-1.5792870220813215,-0.6081763510930593,-0.05384167455790845,0.8362899342940151,0.06680532068526612,0.7377659649169126,-0.05543288637338441
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-15.519292851863042,-1.6801155494754472,-1.00118466516802,-0.07787305288708968,0.8282748560858457,0.06388259253154804,0.4781430261535573,-0.07541537691163062
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-15.61908700359449,-1.7813125412519115,-1.0009804855403703,-0.08448574754271743,0.820103624993695,0.06387557724968196,0.5487016133253712,-0.08072152769331414
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-15.71931462935039,-1.8829491005434296,-1.3713990139546106,-0.11295484317463966,0.8117833592054962,0.06670925966942098,0.319675316545593,-0.10365816938799591
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-15.820050554199216,-1.9851011042595346,-1.264777500684433,-0.11107828680401166,0.8033208882062756,0.07230765942225226,0.48135956081689124,-0.10173270161480572
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-15.921374459723525,-2.087849354094007,-1.272754406995924,-0.08263447738154905,0.7947227599896916,0.08059405788991669,0.5513551843884852,-0.07871920233421491
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-16.023371066528735,-2.1912797615978308,-1.3999196431668248,-0.15866917433005057,0.7859952487249515,0.09149119892387825,0.5289572598636167,-0.13831565210571012
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-16.126130352142944,-2.2954835691439968,-1.450062661653262,-0.10219304322950373,0.7771443627620628,0.10492146495201782,0.5697640848332648,-0.09358375685113685
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-16.229747806501106,-2.4005576090014857,-1.403830778679449,-0.08378381763712861,0.7681758528752256,0.12080702994519821,0.6865633712932901,-0.07909576572865389
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-16.33432472763563,-2.5066046031835265,-1.6274027217024756,-0.12975472155035694,0.7590952206588956,0.1390699905612578,0.5987324414653596,-0.11380842655995185
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-16.439968560675755,-2.613733507211724,-2.049235469894828,-0.11870624071336211,0.749907727003889,0.1596324766453483,0.36729591959681773,-0.10491493440205925
