,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,1.6739283043083475,-2.720176407834063,-1.6714018206559489,0.07481872760983777,0.38630955121287003,4.150587611022071,4.0265455601415345,-0.010103815980806827
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,1.7506773442617085,-2.643764047621122,-1.4006383015868762,0.07884429002846804,0.4118553402925743,3.896052550755752,3.9008753212315854,-0.004910837840232676
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,1.8257869351487876,-2.5689839446022544,-2.2508930104923053,0.07652375714495285,0.43676972502111705,3.651681189416524,3.3049324882171423,-0.0023764269731538917
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,1.8992715528556303,-2.4958216863935068,-1.3331372622173987,0.06766548138437134,0.4610112962269308,3.417670841407501,3.4889041432102332,-0.0030643086035984993
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,1.97114631610118,-2.42426222059855,-1.4486904693313818,0.08976207136390801,0.4845491483784244,3.1941003370421868,3.2223324593516156,0.010731373455666326
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.0414269617794467,-2.354289879357263,-1.640808703989416,0.0823233808019408,0.5073613704084629,2.980950669043823,2.9181344089243906,0.010454917582053823
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.1101298196117835,-2.285888404582548,-1.5592863412379199,0.1076237939491298,0.5294337272818607,2.7781226962938628,2.7570345839887267,0.027069829876318
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.177271786190982,-2.2190409738034322,-1.6472446071491564,0.07846073415396226,0.5507585092389712,2.5854522956617334,2.512986911154884,0.014658512812830586
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.242870298487798,-2.153730226540418,-1.5086828373944705,0.08156163972738995,0.5713335283907811,2.402723302350659,2.40161552538553,0.019352271627641447
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,2.3069433068991785,-2.0899382911409026,-1.3405763529678039,0.07576305149104012,0.5911612447594707,2.2296785352088757,2.3201250053385696,0.018801828843576795
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,2.369509247915458,-2.0276468119914126,-1.4126392860680514,0.07311852214209047,0.610248005991269,2.0660291650786426,2.1052477914189627,0.019847262029233273
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,2.4305870164784693,-1.9668369770375893,-1.5464447688217087,0.048851378465997186,0.6286033868492922,1.911462650757196,1.855462223287312,0.007101664782797369
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,2.4901959381093963,-1.9074895455343244,-0.8603271894886966,0.06060904150961832,0.646239616252548,1.765649437932165,2.1373148061994924,0.01668246943826418
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,2.5483557408783053,-1.8495848759542133,-1.1364035346831391,0.09960472499215278,0.6631710810896543,1.6282485909673503,1.810757635563578,0.04464566595053014
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,2.6050865272875257,-1.7931029539794974,-1.224608504548197,0.07257144811367855,0.6794138973251156,1.4989125051939782,1.608709741398282,0.02892915882960169
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,2.6604087461399306,-1.7380234205118805,-1.7750355088248515,0.12433339622730522,0.6949855400526741,1.3772908279809069,1.0885498095994433,0.06702277588509256
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,2.714343164460953,-1.6843255996253914,-1.2692807598035927,0.0817533694432715,0.7099045251522424,1.2630336999738674,1.3075226031783163,0.03959822139269079
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,2.766910839540726,-1.6319885264032274,-0.9574319441079115,0.04639277542062281,0.7241901360901557,1.1557944131642186,1.4064670078151509,0.016066337812120787
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,2.818133091161412,-1.5809909745886364,-1.181156634616265,0.07339862226074523,0.737862190180921,1.055231569630851,1.1242091827100444,0.037496230119263126
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,2.868031474068111,-1.5313114839909936,-0.8063551922632417,0.09050363943041706,0.7509408393146833,0.9610108136209228,1.2906429696015294,0.05213233774018855
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,2.916627750748191,-1.4829283875908983,-0.9182039650782459,0.05623464498871744,0.7634464007591453,0.8728061999060124,1.0999596146500734,0.027896466705384496
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,2.9639438645689964,-1.435819838280783,-0.916671702227756,0.08644137831470555,0.7753992141773245,0.7903012528883095,0.9991719715291173,0.052750643392647886
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.010001913329896,-1.3899638351988486,-0.9564480945317699,0.05949913440905785,0.7868195214717638,0.713189763547051,0.8704599606865286,0.0332650374047551
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,3.0548241232799533,-1.3453382495978161,-0.8015863617982788,0.06364445832429677,0.7977273664791468,0.6411763649175477,0.9005196602621934,0.03791420063255947
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.0984328236436376,-1.301920850205751,-1.2992847637983695,0.09938901256734134,0.8081425119032919,0.5739769212095251,0.41066591131938335,0.06812576167576034
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,3.1408504217032007,-1.2596893280361066,-1.1320122245281894,0.11126520467485967,0.8180843711950592,0.5113187608265364,0.4589010620083258,0.07946151859329645
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,3.1820993784734686,-1.2186213206050178,-0.9475761785514569,0.08326375365086403,0.8275719533699193,0.4529407793385496,0.5285630674767717,0.05794698455624942
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,3.2222021850087934,-1.1786944355208773,-0.8547911704368527,0.07325529516510887,0.8366238190023724,0.398593434799169,0.5286970997831254,0.05090271107725877
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,3.2611813393736977,-1.1398862734128823,-1.0272034245177863,0.09130599556894659,0.8452580458550288,0.34803865462554784,0.3098486298826225,0.06734151694253168
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,3.2990593243089616,-1.102174450166915,-1.2369173834956282,0.09980160588118903,0.8534922027925499,0.30104967050632037,0.05971194458917628,0.07586765628634144
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,3.3358585856186895,-1.065536618443108,-0.4443478991531524,0.04914934755451128,0.8613433307998579,0.2574107954131982,0.6729020083637923,0.033521255014139384
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,3.3716015113021136,-1.029950488453224,-0.8724127267585313,0.11033840981411469,0.8688279300728577,0.21691715472289264,0.24067888715359753,0.08752761586742017
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,3.40631041145123,-0.995393847974313,-0.5516607954775266,0.08765669298016476,0.8759619522807488,0.17937438166968123,0.4611079428510291,0.06889989979246926
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,3.440007498929809,-0.9618445815844368,-0.7639546253008778,0.06811298593334403,0.882760797214006,0.14459828579499867,0.21819080882386266,0.05267558953379996
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,3.472714870849991,-0.929280689107137,-0.6862844246275923,0.08224687603564096,0.8892393131331529,0.11241450172385758,0.23298587363519618,0.06609705466483388
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,3.5044544908555686,-0.897680303247328,-0.5951497403504646,0.08817960875340258,0.8954118002221897,0.08265812444887133,0.2633597212609916,0.07230929305782893
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,3.5352481722206175,-0.8670217064209451,-0.24639448264696107,0.06619850880695832,0.9012920166284579,0.055173336291603814,0.5294224505042175,0.05339017294626514
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,3.5651175617692488,-0.8372833467628071,-0.8713464305116769,0.07460510967904899,0.9068931866390914,0.029813029871270547,-0.08136583085140536,0.06174086913610458
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,3.594084124619812,-0.8084438533175753,-0.7769363033360843,0.08594387574822893,0.9122280106041865,0.006438430657188077,-0.04050648998494166,0.0728215029917195
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,3.6221691297517733,-0.7804820504073717,-0.8561820455288416,0.09755445655501571,0.9173086762693993,-0.01508127793982239,-0.1558274028527652,0.08423157566606482
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,3.6493936363943824,-0.753376971184716,-0.2065947847813554,0.05107305960627695,0.9221468712267513,-0.03486932453646008,0.40221033717278154,0.04214841067427829
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,3.6757784812331273,-0.7271078703700029,-0.1313404739908819,0.07614010791434644,0.9267537962327749,-0.053041712859913215,0.4359267772993593,0.06590750506982163
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,3.7013442664244334,-0.7016542361829581,-0.8793706523119171,0.1042939587492242,0.9311401791784291,-0.06970757640226477,-0.29456523989145167,0.09273547095658473
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,3.726111348414829,-0.6769958014767319,-0.5787943131113638,0.07194156028977883,0.935316289526089,-0.08496952343917152,-0.0488977224175966,0.06317672804334294
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,3.7500998275474817,-0.6531125540827354,-0.46690513219715957,0.08494822555404902,0.9392919530558949,-0.09892397149037524,0.02362977997319199,0.07593249811631596
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,3.7753504635915647,-0.6279726865587865,-0.8274171553966925,0.09036703759190967,0.9430117889035963,-0.1091742314803939,-0.34639443286861943,0.08159493306341466
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,3.8016993214473604,-0.6017394148607469,-0.4463276116140058,0.06970971950515104,0.9464307732839637,-0.11547135665591468,-0.014578322450305825,0.06257049035041759
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,3.8290014121480365,-0.5745570919226672,-0.3796436024451344,0.07372664590488132,0.9495128347519888,-0.11763842555301957,0.0238986593290067,0.0667953632098938
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,3.857128366431928,-0.5465535238814434,-0.7662111959431117,0.07742289942813674,0.9522296236819149,-0.11556006678700209,-0.36591765988029457,0.0706880278704767
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,3.8859664457442378,-0.5178419503477638,-0.688204958347316,0.11615415919696837,0.9545594350463917,-0.10917316639291119,-0.31097880545513384,0.10798778406483998
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,3.915414834942732,-0.488522744211739,-0.12261978759431358,0.04959874714838275,0.9564862660577151,-0.09845866336240078,0.21399999976696443,0.04467472796149864
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,3.945384171292865,-0.45868487619527,-0.1405836715269171,0.07237460868358969,0.957998992420358,-0.08343433728157557,0.18508825138339344,0.06666516065462727
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,3.975795272552096,-0.4284071811867518,-0.4381094721139789,0.08587837863971437,0.9590906488732349,-0.06414849372742765,-0.10873056479161308,0.07976489553129633
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,4.006578033528108,-0.39775945684417113,-0.6682890853966228,0.0818744585655562,0.9597578014016979,-0.040674457070521364,-0.33501877837174154,0.07602180110942372
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,4.037670465793397,-0.36680341966643937,-0.42343536225919465,0.09861807993805094,0.96,-0.013105785668141301,-0.1019649991717298,0.09213090198059755
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,4.069017859535284,-0.33559353946721604,-0.4293373136741163,0.10509289645688202,0.9598193021884609,0.018447869476313716,-0.10617758128323579,0.0983162503820009
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,4.100572050015572,-0.30417776969771104,-0.8945871585854803,0.08012995266726275,0.959219858656743,0.05386433512550526,-0.547633350627791,0.07427020025994235
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,4.1322907739642645,-0.2725981882287787,-0.513374704264935,0.07490321743242045,0.9582075534338788,0.09301198140604805,-0.17374009482185654,0.06911644360271516
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,4.164137103584764,-0.2408915608639317,-0.06622063832784075,0.07126117079414573,0.9567896918932355,0.1357523424654184,0.2656148392958827,0.06543544730997833
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,4.196078947775517,-0.20908983792822244,-0.5708734835762064,0.06690125637864863,0.9549747307008041,0.18194234611341845,-0.20237780071585582,0.06102714153757213
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,4.2280886117813665,-0.1772205926868775,-0.5229228434828759,0.07119649660458638,0.9527720445206893,0.23143620079111824,-0.13866455325357963,0.06483215812740709
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,4.260142407814804,-0.1453074090146389,-0.7432889620841987,0.08871818901279305,0.9501917249136302,0.28408698304591634,-0.3270604990773592,0.08113340689734652
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,4.292220310306849,-0.11337022463298041,-0.22038872434726464,0.09265966292404393,0.9472444074126332,0.3397479639399644,0.1928834175456983,0.08441812981037157
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,4.324305650373006,-0.08142563530422198,-0.009256526487644301,0.0742185570127285,0.9439411232430633,0.3982737084913155,0.4180567598357033,0.06649476912089732
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,4.35638484486911,-0.04948716458619273,-0.47013782226268397,0.11063407402833736,0.9402931725804404,0.4595209783303828,0.01250002069097328,0.10023341677427317
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,4.388447156074227,-0.01756550309628402,-0.6964670137195039,0.12480550941984525,0.936312016614535,0.5233494642146682,-0.16723319985674756,0.11280880279677954
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,4.420484478599107,0.014331279332813196,-0.5168471943517439,0.09000023912419941,0.9320091860190933,0.5896223718781131,0.03592974357403461,0.07955946039173475
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,4.452491150597648,0.04619754569179513,-0.5129856445885705,0.06768799998591035,0.9273962037179142,0.658206881845325,0.07701526467493558,0.0581587975380296
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,4.48446378676981,0.07802992553185284,-0.28350713108038494,0.1038718731695143,0.9224845200947004,0.7289745013196042,0.32861950167888315,0.09089320505077716
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,4.516401130992609,0.10982716823981775,-0.3142276784497966,0.10745884898055724,0.9172854590202224,0.8018013239892946,0.34149609614699616,0.0933129901521759
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,4.548303926722674,0.1415900140109283,-0.4372660528527694,0.10555457210270625,0.9118101732694447,0.8765682116169005,0.27271406384654695,0.09064026655963511
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,4.580174803574755,0.17332108092471543,-0.3337503570047806,0.07788970520594685,0.9060696080766204,0.9531609094925731,0.4127214252159392,0.0646031503679604
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,4.612018178709043,0.20502476676420578,-0.22975945415137922,0.07036528564119404,0.9000744717307104,1.0314701062777973,0.5539647747787936,0.056982593927005505
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,4.643840171864033,0.2367071644220342,-0.09588739115617972,0.0905589265249862,0.8938352122493626,1.1113914473903164,0.7225593696460424,0.07419677806269272
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,4.675648533043031,0.268375989904035,-0.34721203420151614,0.06184891966010131,0.8873619992892544,1.1928255098596174,0.5494467971667846,0.0477229554770633
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,4.707452582031646,0.30004052211229926,-0.1269482347986406,0.108068554601215,0.8806647105558062,1.275677745528861,0.7967393586986932,0.08758704799118393
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,4.739263159052376,0.3317115537155857,-0.6869276306908922,0.12206470925302249,0.8737529220678008,1.3598583985296568,0.36095484779622455,0.09862995928578129
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,4.771092586000503,0.3634013525561919,-0.18270319386959333,0.07158477503554916,0.866635901713825,1.4452824021478725,0.8570069050368768,0.053561131399623485
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,4.8029546378203225,0.3951236331509733,0.17703953450642906,0.09823600222347295,0.8593226056089792,1.5318692594733265,1.2231566169592214,0.07547476962067948
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,4.834864523693083,0.42689353796210305,-0.2883808934541765,0.10935525627997489,0.8518216768231686,1.6195429116071633,0.8824804456544499,0.08373276069684599
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,4.8668388778077,0.4587276282081998,0.041793992860528206,0.10181504915041106,0.8441414461075262,1.7082315966472243,1.221881666095758,0.0760397197698384
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,4.898895759587685,0.49064388409059134,0.2889551938820567,0.05282674512918639,0.8362899342940151,1.7978677022009264,1.4880280457172406,0.03377283931798256
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,4.931054663347645,0.5226617144067358,0.011651288073677435,0.08359314719130762,0.8282748560858457,1.8883876137627362,1.3170495795633947,0.05832301672103227
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,4.96333653744041,0.5548019756143052,-0.12670635058653623,0.09154676667311179,0.820103624993695,1.979731560932061,1.2656970006392374,0.06364337533184156
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,4.995763813060439,0.5870870005073581,-0.27067642311473517,0.08935736750148582,0.8117833592054962,2.0718434631392757,1.2132235988909639,0.06057551660295928
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,5.028360442965729,0.6195406367686118,-0.027637908606270578,0.09487927631535165,0.8033208882062756,2.164670776284123,1.4751796367602703,0.06371731092304127
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,5.0611519504799585,0.6521882957573055,-0.05188626046215283,0.05640230187353712,0.7947227599896916,2.2581643414554198,1.521606887385303,0.03177649061546466
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,5.094165489252678,0.6850570120064958,0.6627733958353144,0.08180421235337576,0.7859952487249515,2.3522782367097355,2.1502241880973294,0.05069528727226101
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,5.127429914364434,0.718175514015762,-0.2136684632837449,0.11220322326799259,0.7771443627620628,2.4469696327163106,1.5306208662478544,0.07303309305462533
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,5.160975865495354,0.751574307056968,-0.11166808253804117,0.08661525590525354,0.7681758528752256,2.54219865293862,1.6791715524552673,0.05180068791891382
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,5.194835863015168,0.7852857688401826,-0.12076259156401647,0.09961409634329232,0.7590952206588956,2.637928238897489,1.7424157635063604,0.06030434687129786
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,5.229044417999429,0.8193442590493927,0.21775995486916777,0.08861738164123167,0.749907727003889,2.7341240209698108,2.0673333057098016,0.05055865199208684
