,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,1.6751928810374572,-4.141363356493177,-1.6232298482349306,0.10517122029540804,0.2515335749564476,5.302038117162867,5.29002037690848,-0.021119457601583555
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,1.7879644881886314,-4.029246594744351,-1.8319471529699705,0.0831115120416559,0.27911200301848677,4.98537420254951,4.977035243936418,-0.022623207382734073
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,1.8984873745906405,-3.9193654958087354,-1.474894988794162,0.05789427690661153,0.3064934122159357,4.676650689044188,4.827844553459104,-0.02633601365200207
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,2.0067757919299822,-3.811705890757189,-1.8522320794946978,0.06974385846492126,0.3335525180755364,4.377163125096756,4.456063744713439,-0.019097074705299682
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,2.112844992938623,-3.706252615426786,-1.9962638248742781,0.10412434209550181,0.36018599668832146,4.0878912226266015,4.15208484914027,-0.003163324017578781
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,2.2167112048725457,-3.602989536791279,-1.2620565699837938,0.07878511879044758,0.38630955121287003,3.809548467369779,4.184679540219815,-0.008571561183890762
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,2.318391601594083,-3.5018995807135633,-1.618582973246352,0.075447856570654,0.4118553402925743,3.542624848756815,3.8111136443203186,-0.0063096770977817615
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,2.41790427435129,-3.4029647609984393,-1.3201080465373716,0.07729888881580216,0.43676972502111705,3.2874236175662754,3.711471180977529,-0.0020378729264218798
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,2.51526820134651,-3.3061662096467437,-0.7566159027383446,0.06831086090719474,0.4610112962269308,3.044092862352132,3.7546870024461843,-0.00276678135322337
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,2.61050321618872,-3.21148420822015,-1.138297994395021,0.08764047256037966,0.4845491483784244,2.81265259335537,3.3727328687451004,0.00970335456221598
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,2.7036299753280257,-3.1188982202164928,-1.273465937197682,0.0885227711450165,0.5073613704084629,2.593017933399743,3.1045099384934813,0.013600248762213704
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,2.794669924572668,-3.028386924360249,-1.3579757561077432,0.09025250497507464,0.5294337272818607,2.38501893746669,2.8636151974154886,0.017872883607093687
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,2.8836452647853505,-2.939928248704815,-1.4760212458625466,0.12778068449792457,0.5507585092389712,2.1884174948077035,2.6072896343639833,0.04182189514001135
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,2.97057891686614,-2.853499405448101,-1.1850186071989954,0.08208102076601165,0.5713335283907811,2.0029217083062125,2.5865357520369967,0.019649011429016452
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,3.0554944861160838,-2.7690769263611914,-0.9485730122256175,0.06415939338733079,0.5911612447594707,1.8281980942478018,2.5518621882015915,0.011942195875224663
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,3.138416226087015,-2.686636698727929,-0.9047810447692095,0.09225644116694909,0.610248005991269,1.6638819007292713,2.4151672704978138,0.03152613895297562
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,3.2193690020174692,-2.606154001698502,-0.5918087661093141,0.08937238736583808,0.6286033868492922,1.509585803784934,2.455549647800593,0.03257330821578766
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,3.2983782539524054,-2.5276035429535604,-0.7035367256085223,0.07419716996071024,0.646239616252548,1.3649072062071244,2.2386390154094755,0.025463656354088156
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,3.3754699596462157,-2.4509594955873792,-0.7393393780559254,0.078844419695967,0.6631710810896543,1.229434334325344,2.0740791015759994,0.030878031843507337
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,3.450670597342498,-2.3761955351107034,-0.5616137765142026,0.06027163167021676,0.6794138973251156,1.1027513021462643,2.0591575734778633,0.02057249260336578
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,3.5240071085294034,-2.3032848764803493,-0.7773098331993467,0.06908375468972494,0.6949855400526741,0.9844422897336997,1.781954727098454,0.02862507392338068
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,3.5955068607538276,-2.2322003110676336,-0.8051044598044177,0.0783671633191041,0.7099045251522424,0.8740949631045405,1.6370434590161556,0.03719433834204612
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,3.6651976105916972,-2.1629142434747006,-0.8238401973778009,0.07821585024692101,0.7241901360901557,0.7713032458644649,1.5032128330601515,0.039112294701384887
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,3.733107466851626,-2.095398728115816,-0.6889002145423762,0.10070062692779658,0.737862190180921,0.6756695379672386,1.4874265829563837,0.05764134707922336
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,3.799264854100759,-2.029625505480359,-0.8044728795362222,0.06545188156592552,0.7509408393146833,0.5868064640814235,1.29205647510061,0.03331994966311905
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,3.8636984765847426,-1.9655660380030193,-0.39297587722242344,0.06356967782761291,0.7634464007591453,0.504338222828028,1.5009431079012092,0.03349637112568938
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,3.9264372826224303,-1.9031915454637005,-0.6287797611050916,0.07659881248289757,0.7753992141773245,0.4279015984099608,1.2224031564436157,0.0451187255811754
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,3.987510429539487,-1.8424730398477474,-0.35438074200189185,0.0652371438816246,0.7868195214717638,0.357146687683636,1.344178306897859,0.03777981527216051
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,4.04694724921284,-1.78338135960332,-0.3227541761143815,0.09946922687442683,0.7977273664791468,0.29173738836852214,1.2824971987332625,0.06649259890277968
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,4.104777214286148,-1.725887203229859,-0.5573786205868014,0.09034711076483237,0.8081425119032919,0.23135168771414483,1.0102318054908634,0.060818616440697845
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,4.1610299051111355,-1.6699611621432409,-0.49367326702132175,0.12426465766246508,0.8180843711950592,0.17568178540195767,0.9811161866696412,0.09009616791654136
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,4.215734977474295,-1.615573752763333,-0.6890758002425779,0.07012144479323634,0.8275719533699193,0.12443407966235243,0.7424907305007139,0.047070778343151695
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,4.26892213115182,-1.5626954477749866,-0.6274634284352265,0.0939791983416427,0.8366238190023724,0.07732904142635921,0.718884903461712,0.0682408220974459
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,4.320621079343612,-1.5112967065181726,-0.20191308368766592,0.06871302183519834,0.8452580458550288,0.034100997728800264,1.007431930635721,0.04824462411428963
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.37086151901922,-1.4613480044686211,-0.3557838795020807,0.09939295322125563,0.8534922027925499,-0.005502157539472252,0.8117525198669471,0.07551887442743785
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.41967310221858,-1.4128198617705534,-0.4757772022625506,0.08704408233994876,0.8613433307998579,-0.041719310125440945,0.6458305877388251,0.06616163209400534
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.46708540833507,-1.3656828707929725,0.033180358960160916,0.05239286592895187,0.8688279300728577,-0.07477651608378033,1.0274834533068609,0.03718290891672822
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.513127917408433,-1.3199077226816458,0.12502589875285075,0.06991692698310459,0.8759619522807488,-0.10488742556114428,1.0538597406114765,0.053360539736680784
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.5578299844513115,-1.275465232883799,-0.40038219545701637,0.07458563979989563,0.882760797214006,-0.13225373036880217,0.5391382968378631,0.05838939462112737
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.601220814827833,-1.2323263656255357,0.1052055805834673,0.0757360743168789,0.8892393131331529,-0.1570656275113348,0.9368099022208344,0.060307393816495754
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.64332944070045,-1.1904622573292167,-0.15420540894195423,0.06339677313949021,0.8954118002221897,-0.17950229212816327,0.6581864788452557,0.05011844960616506
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.684184698553029,-1.1498442389598074,0.0938065982167835,0.08318354132441641,0.9012920166284579,-0.19973235440831494,0.836042968735083,0.06869864715642487
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.723815207801296,-1.1104438572889785,-0.22935763820186583,0.06913548663778357,0.9068931866390914,-0.21791437598377006,0.500849430793021,0.0567805052664968
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.762249350491965,-1.072232895080294,-0.417897592624783,0.12435285923262374,0.9122280106041865,-0.2341973221292014,0.2870186788171208,0.10785925358501802
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.799515252091879,-1.0351833901864893,-0.20806828137187594,0.09017918311415851,0.9173086762693993,-0.2487210267766472,0.4386929762180386,0.07746617334890725
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.835640763364513,-0.9992676535689471,-0.017943102946671452,0.07661779915002498,0.9221468712267513,-0.26161664796088957,0.5761748953282999,0.06570441232084781
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.870653443327599,-0.9644582862401441,-0.47235555952174213,0.09416474581180889,0.9267537962327749,-0.2730071118049944,0.11988975221099013,0.0826119066670161
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.9045805432834655,-0.9307281951411728,0.19814842608978367,0.08091479421157288,0.9311401791784291,-0.28300754359172897,0.7087560678396838,0.0709661914999541
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.937448991910953,-0.898050607963885,-0.027053527061560168,0.07642662046480897,0.935316289526089,-0.2917256848246432,0.4671544223707134,0.06737167788455337
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.969285381405397,-0.8663990869289817,-0.29394723475417717,0.0850973810574418,0.9392919530558949,-0.2992622954880463,0.18608774125885208,0.0760725986804068
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,5.0027940832158,-0.8330849644093696,-0.05024135395492735,0.08709712947352344,0.9430117889035963,-0.30259752754236385,0.3864915099415656,0.07851137115914486
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,5.0377580388518695,-0.7983240384735746,0.2535685664180054,0.06029610374480576,0.9464307732839637,-0.30152509399754024,0.6478249585430214,0.053661154706955906
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,5.0739852684620335,-0.7623071741791332,-0.049898183998919876,0.0890520019241059,0.9495128347519888,-0.2959095383812756,0.3369961663443526,0.08134698544729117
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,5.111305791861032,-0.7252033646657496,0.4344860960689978,0.07499597584503803,0.9522296236819149,-0.28567573744787605,0.7774218706482907,0.06837703934023785
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,5.149568996137388,-0.6871623482616052,0.026063857524460943,0.07279896137579733,0.9545594350463917,-0.2707995497673778,0.3708332318946847,0.06660267092633841
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,5.188641376086434,-0.6483168549289431,0.013766508229373642,0.10002675653320026,0.9564862660577151,-0.2512995356603125,0.344451618600806,0.09290842636270616
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,5.22840458736562,-0.6087845418053517,0.06774127907638317,0.08225047659748963,0.957998992420358,-0.22722966569866648,0.38466334415737596,0.07612623216541996
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,5.268753763140843,-0.5686696667810409,-0.1478541067960748,0.08462350498550375,0.9590906488732349,-0.19867293204862713,0.16965064187007342,0.07856135794402554
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,5.309596053699517,-0.5280645404067696,0.021496592339964593,0.08605809721318192,0.9597578014016979,-0.16573577758202546,0.3270084071311056,0.08003708093972815
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,5.350849355528764,-0.487050789433785,0.12799630001714135,0.0764610490309181,0.96,-0.1285432606447931,0.42740939661355276,0.07086015230975003
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.392441202038745,-0.4457004596507552,0.5519648828062884,0.06957973533427975,0.9598193021884609,-0.08723487782037143,0.8356952081785902,0.0642300328547984
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.434307792730575,-0.4040769810784717,0.45387793216034034,0.0971879996833902,0.959219858656743,-0.041960972295068066,0.7458411431209673,0.0906326177077122
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.4763931413943645,-0.36223601482443524,0.4136312775135931,0.04822478969734867,0.9582075534338788,0.007120338888693678,0.7145240389967177,0.04355297263322949
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.518648327020648,-0.3202261978217935,-0.1556161488815988,0.10443575257990112,0.9567896918932355,0.05984577961404414,0.18008213629651407,0.09717654519545817
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.561030833675762,-0.27808979912191667,0.4828847967388583,0.07642807439700583,0.9549747307008041,0.11604912675410439,0.8039347292517656,0.07012501200908837
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.603503967706258,-0.23586329930425087,0.027808728130240823,0.092310780901661,0.9527720445206893,0.17556306931105645,0.386057092214342,0.08494925794572196
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.646036342405791,-0.1935779028177098,0.19625194611094798,0.1028982731259287,0.9501917249136302,0.2382207592767437,0.565683497107506,0.09460720548022725
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.688601421746986,-0.15125999160015002,0.2870330136610644,0.10472957230889257,0.9472444074126332,0.3038570940821451,0.6735358210736864,0.0958512839731467
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.731177116017339,-0.10893152709223752,0.32321994432726875,0.10444240909524005,0.9439411232430633,0.372309766101134,0.7318949731486218,0.09502430600439546
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.773745423238941,-0.06661040673805463,0.540940081160457,0.0900550487672458,0.9402931725804404,0.44342011064254544,0.9632096702266987,0.08088309982290835
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.816292111122223,-0.02431078018216848,0.3079809291743896,0.05888975148460318,0.936312016614535,0.5170337802237599,0.7732434791385552,0.051091086557757494
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.858806435058872,0.017956670359087212,0.4380600056939077,0.07508165704828151,0.9320091860190933,0.5930012696175117,0.9259120258123539,0.06565520485459948
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.9012808882832335,0.060184481710523485,0.6501647362551211,0.05840398878365072,0.9273962037179142,0.6711783132107391,1.1557165122224213,0.04954884079377943
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.943710980878425,0.10236819002695796,0.5931082892018935,0.0820093024580526,0.9224845200947004,0.7514261735623091,1.1372836569655949,0.07072532199997798
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.986095044764772,0.1445061369156342,0.7244564139741172,0.09533323151855733,0.9172854590202224,0.8336118376894388,1.2942659106430692,0.08219033757264167
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,6.028434062217425,0.1865992989475984,0.7163385551576251,0.09557100731627521,0.9118101732694447,0.9176081355137394,1.3245824813609346,0.08153715062187272
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,6.070731515795957,0.22865113845949026,0.5411409741011841,0.0627390778182857,0.9060696080766204,1.0032937930379635,1.2054338707007535,0.050875627348707354
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,6.11299325788317,0.2706674738506276,0.29900200912758024,0.08283053388469241,0.9000744717307104,1.0905534311815823,1.0298894695111604,0.06820224565476446
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,6.155227398288998,0.3126563678388372,0.7481466677110582,0.07683908283317997,0.8938352122493626,1.1792775197465444,1.476986731799331,0.061933498664399025
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,6.197444208615233,0.35462803238006657,0.9096878304570843,0.07772066802114175,0.8873619992892544,1.2693622947139305,1.6647719739766336,0.0618069418349321
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,6.239656042283048,0.3965947491615385,0.5796520942116246,0.058714025936046355,0.8806647105558062,1.360709645946119,1.4190173329251556,0.044122256289654944
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,6.28187726931384,0.4385708047602854,0.7841082760629003,0.07838474729537914,0.8737529220678008,1.4532269813799399,1.6462767697890075,0.06046446488948004
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,6.324124225126404,0.48057243973831376,0.674515128397557,0.09746605172122891,0.866635901713825,1.5468270729427398,1.5999030787204809,0.07599077495762255
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,6.366415172768702,0.5226178110928625,0.5104450775772484,0.07815577441139254,0.8593226056089792,1.6414278886623255,1.5096595369553147,0.05821937593598064
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,6.408770278146125,0.5647269676294364,0.5913455590125238,0.07420015858450313,0.8518216768231686,1.7369524147886795,1.631850507540332,0.05378688642900694
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,6.451211597951589,0.6069218379620711,0.36832814140130843,0.09532189535188529,0.8441414461075262,1.8333284711736193,1.497522674448462,0.07055857953255228
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.493763080129611,0.6492262309729657,0.8429245239653937,0.09138930079188867,0.8362899342940151,1.930488522655378,1.951307020373534,0.06602231645935316
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.536450576833497,0.691665848697065,0.6009416113590405,0.09802467035391338,0.8282748560858457,2.0283694887699717,1.8051439372753602,0.0702762844916391
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.5793018699711325,0.7342683117164128,1.103403807641845,0.06177129190421127,0.820103624993695,2.126912553733736,2.274514800543901,0.03922440053795794
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.622346709548754,0.7770631972849884,1.0431183140977573,0.06949987754811815,0.8117833592054962,2.2260629783285046,2.279740303971823,0.04445553670322508
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.6656168651697545,0.8200820905255313,0.981371109685103,0.06886214080359387,0.8033208882062756,2.3257699150383093,2.2857376575422386,0.04281720251515299
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.709146191166582,0.863358649183521,0.9510326319688289,0.08025376651676908,0.7947227599896916,2.4259862275583,2.3186493576238574,0.0507317924265305
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.752970706001449,0.9069286825691414,0.6508945077940975,0.09890724461758538,0.7859952487249515,2.5266683155986422,2.1408874385367973,0.06413818937071931
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.797128686717002,0.9508302454555029,0.6293916514319431,0.09991345153981257,0.7771443627620628,2.6277759457246272,2.1858002818686892,0.06348216623643765
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.841660779389747,0.995103747895465,1.0143986177284514,0.06977787766615506,0.7681758528752256,2.729272088854959,2.544188800326871,0.038866620529911584
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.886610126725978,1.0397920820726103,0.6470929925130875,0.09847405049612235,0.7590952206588956,2.8311227648997406,2.325291267535535,0.059438943517379106
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.932022514138048,1.084940767531073,0.9066113850506596,0.10226869817886453,0.749907727003889,2.9332968949454767,2.5839083159605822,0.06079587974743368
