,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,6.439164083747784,0.9822054096340072,0.8449641708385691,0.058544376751568095,0.6206757067095874,3.8246462151894716,3.412367371635492,0.01222670103830668
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,6.462737085028314,1.0056505970352791,0.573050625922944,0.08149878978680469,0.6101991786608632,3.9174576000308994,3.3173548584687107,0.02495422074879155
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,6.486996075736107,1.0297780543979673,0.5201432443087128,0.09683653824676952,0.5996983699214228,4.010367699903808,3.3595549491389107,0.032628994515382204
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,6.512005746711624,1.054652121806221,0.9561090423158003,0.0594196587331286,0.5891753851204984,4.103375553190922,3.6910566963616365,0.008896025377885745
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,6.537834892879069,1.0803412211746188,0.8987635433854724,0.08014232772568519,0.5786321528091267,4.196481264148817,3.7280633077016834,0.019590210403736184
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,6.564556946902833,1.106918387012934,0.5824769261668639,0.09687420194293139,0.5680704393721883,4.289685965765821,3.619307490477672,0.027577336277220144
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,6.592250582379666,1.1344618663455819,0.9934932989157375,0.06395896497912723,0.5574918619507232,4.382991796239921,3.9228221305070363,0.007530179427361096
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,6.621000397451171,1.1630557986193057,0.5917937350128355,0.07821541508046259,0.5468979004294366,4.476401889210889,3.7732637111097893,0.013976056544020132
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,6.6508976918542295,1.1927909885394161,0.6011794332276832,0.08300147365969401,0.5362899085437047,4.5699203781062,3.8527814993994056,0.015038804486668455
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,6.682041353005319,1.223765787351061,0.7125953898938775,0.06419091514064945,0.5256691241592871,4.6635524152311945,3.985823900245853,0.003594062314377585
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,6.714538869849296,1.2560871011884078,0.9150889756259772,0.08452346856158144,0.5150366787764875,4.757304206530305,4.163487141132313,0.012707753915704792
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,6.748507497050138,1.2898715489564339,1.0984544263372698,0.05326019580809138,0.5043936063087454,4.851183063314321,4.327265299825344,-0.004637318630965465
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,6.784075596838468,1.3252467968984938,1.062780204273972,0.06948585766175519,0.49374085118369265,4.945197472663883,4.379052786261572,0.0021294819404734863
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,6.821384191682656,1.3623531028537084,0.8303984490145577,0.07951326991828545,0.48307927581259813,5.039357188743492,4.3366330895792595,0.005555023956681386
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,6.8605887682628985,1.401345110446206,0.9865465569025567,0.10211673228632812,0.4724096674719405,5.133673347873821,4.4827701212942435,0.014706567736962134
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,6.9018613823643715,1.4423939425673993,1.0299806351092844,0.09642216882022048,0.4617327446386039,5.228158610992797,4.573578645785433,0.010308269015648013
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,6.945393125831423,1.4856896549519938,0.6222344172459593,0.08752380487053735,0.4510491628179452,5.322827338083186,4.4599987400227015,0.004585472189451614
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,6.991397031341107,1.531444125205228,0.920454938759141,0.10057357484383189,0.44035951990174105,5.4176958003585485,4.666055233888604,0.008717016071129437
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,7.040111509410307,1.5798944711704621,1.2253758907248002,0.07133368179368382,0.4296643610908257,5.512782437513917,4.868650194359871,-0.00560177318543861
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,7.0918044360310795,1.63130711640469,0.9097227510521666,0.08187346625154746,0.4189641834150799,5.608108169310548,4.804755011156882,-0.0026293820077316343
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,7.146778040387103,1.6859826513915266,1.177617562471367,0.0562213181705129,0.4082594398813605,5.7036967732697015,4.985885925884687,-0.014658956227266696
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,7.205374782623286,1.7442616794403065,1.1704797109506337,0.06005019463395378,0.39755054327794836,5.799575343532303,5.051967580891376,-0.014419524720851128
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,7.267984464954136,1.8065318892415139,1.0534887445610153,0.08050712950358196,0.3868378696621831,5.895774850239159,5.075731129655391,-0.0078302179523927
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,7.335052890154348,1.873236666406486,0.996606915198317,0.09208364255886003,0.376121761556117,5.992330824479308,5.124632536495357,-0.005019893073988743
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,7.4070924762452695,1.9448856506030232,1.0490503361653136,0.06712043619661046,0.3654025308732846,6.089284201487809,5.214721608983618,-0.01580990664097995
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,7.484695364408767,2.022067772396552,1.3955837153036832,0.05640992875743933,0.3546804615980377,6.18668236507391,5.40801282176429,-0.02100989373176837
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,7.56854973245491,2.105467478265899,1.3883960930591854,0.10917870107118866,0.343955812237338,6.284580450352324,5.47222367862909,-0.00414641789160379
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,7.659460268573559,2.195885093345229,1.7346115135932205,0.07774302842222802,0.3332288180634401,6.383042981319438,5.6543673963417005,-0.016474671658680096
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,7.7583740994418005,2.294262608948161,0.955981658920857,0.10472902993696742,0.32249969316451715,6.482145947073065,5.466332944574067,-0.009287766979131161
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,7.866413948084627,2.4017166606444817,1.015012217949085,0.08730932065392771,0.3117686323189982,6.581979459124352,5.556177163899762,-0.01652462042838986
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,7.984920989446476,2.5195811514673316,1.2231718719382112,0.1063929392350893,0.3010358127081753,6.68265118785969,5.689659161544519,-0.012399035695994667
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,8.115510883722088,2.649462981428874,1.5066626400854766,0.06125459505645914,0.2903013954805183,6.78429085747339,5.8405514831742416,-0.027327120454945793
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,8.260147971715037,2.793315840588173,1.6253518122852917,0.10269070814827863,0.2795655271800829,6.887056199458966,5.939293193225749,-0.017083019406021343
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,8.421244893991764,2.953539288065077,1.2449801912521874,0.11696943942696159,0.268828341050422,6.991140947598792,5.901332490218609,-0.01502957126083361
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,8.601798414760387,3.1331138394765645,1.6312172482659815,0.08914122711334294,0.25808995822450626,7.096785739924267,6.069402106852221,-0.024150362347060486
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,8.805577792919905,3.3357883166300617,1.8745577493040066,0.07667523857524117,0.24735048881031257,7.204293239615719,6.1938371481624825,-0.028873775565872492
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,9.037391054348198,3.5663446760683115,2.108582514006363,0.06967032036131471,0.236610032880966,7.314049510292087,6.310846718376281,-0.032037414598122635
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,9.303469535352438,3.8309804675127346,2.035468252124639,0.06492163018045893,0.22586868137759175,7.426554886657027,6.353460856629359,-0.03454108339434306
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,9.612036887708397,4.137874753726178,2.123422625068816,0.06344697803739585,0.21512651693237098,7.542469654402376,6.432300415162911,-0.0362385056791603
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,9.974174749707299,4.498049087855671,2.2069005851181878,0.0805883373293792,0.20438361461867338,7.6626835473989745,6.508339413499008,-0.03409953097281587
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,10.405182712690975,4.926720106167348,2.689090110131076,0.09342837769255041,0.19364004263457232,7.7884249283411275,6.659794909752062,-0.03316186775588004
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,10.926796499624691,5.445505679553042,3.0696299805565985,0.06696844860432094,0.18289586292552182,7.921438868961763,6.782300928510382,-0.039688005370344524
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,11.448679565603248,5.9645590719406005,3.2903259554002418,0.07254674705525765,0.17227133826133448,8.043050601018907,6.868595105592923,-0.04011384169751128
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,11.970832049640334,6.4838804215894275,3.748252278565456,0.06454773175557094,0.16186116244369503,8.15324932555719,6.987718759309951,-0.04282548103064852
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,12.493254090820471,7.003469866830425,4.13512689295592,0.07523601164360905,0.15173855318209653,8.252252854169885,7.085547161478899,-0.042500455274218335
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,13.01594582830079,7.523327546065994,4.1722911391226525,0.07370554148344866,0.1419587604651318,8.34044869954773,7.124838995746035,-0.04407512853341894
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,13.538907401309697,8.043453597769812,4.095054994514902,0.08142832972080072,0.13256206896509615,8.41834624727873,7.146934734174355,-0.044341234557456095
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,14.06213894914754,8.563848160487053,4.6302580385391146,0.04858533499740858,0.12357636284740005,8.486538191492746,7.244687308504434,-0.049702687213172246
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,14.585640611186834,9.08451137283417,4.648872127841486,0.11036468759639817,0.1150193124736886,8.545669692545465,7.2723545315192615,-0.04355651354750373
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,15.109412526872035,9.605443373499334,5.172510896956917,0.09728905781525299,0.10690023472946092,8.596413950818715,7.352400251755696,-0.04636642061558283
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,15.633454835719318,10.126644301243104,5.550333249358053,0.07303522979751342,0.0992216719335658,8.639453092400679,7.408630351750622,-0.050008026085326396
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,16.157767677317246,10.648114294896427,5.866214010683102,0.07479674153310079,0.09198072837555643,8.675463434676457,7.452623291779024,-0.0508350892149414
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,16.682351191326106,11.169853493362636,5.664285993561835,0.08290926647025465,0.08517019836993461,8.70510434683428,7.447323785568226,-0.05108643592005809
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,17.207205517478563,11.691862035616785,6.3036865595405,0.07265279095136634,0.07877951521946232,8.729010045535476,7.510151134712642,-0.05283048351142416
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,17.73233079557901,12.214140060705203,6.4282636170311935,0.08213888247654566,0.0727955465602481,8.747783772588932,7.527056617394322,-0.05295503955820809
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,18.257727165504445,12.736687707746608,6.300340831334017,0.09985647935351061,0.06720325814672118,8.761993892063012,7.5250869872590656,-0.052579157149716525
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,18.78339476720403,13.259505115930992,6.990014019062629,0.07445132692973644,0.06198626516134618,8.77217152114988,7.574687074841907,-0.0550064774328574
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,19.309333740698655,13.782592424520512,7.230069620390411,0.05153706510285794,0.05712728754633016,8.778809374241789,7.591429448065496,-0.05698610765725565
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,19.835544226082025,14.305949772849047,8.077384614605831,0.05893915461219201,0.05260852360386083,8.782361554782351,7.637737273721781,-0.057116797310436875
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,20.362026363520247,14.829577300322416,7.829344402365157,0.08434010826996463,0.04841195415488184,8.783244075981841,7.623781698544161,-0.05640116946133416
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,20.888780293251585,15.353475146418827,8.12717964520071,0.09558285610844486,0.04451958784666079,8.781835930689235,7.636200369155749,-0.05647633368835614
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,21.415806155586694,15.877643450688206,8.26148361055612,0.10072829702001407,0.040913656723710015,8.778480563676371,7.639842306399248,-0.056839677999558295
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,21.943104090908385,16.402082352752203,8.54071533087164,0.0784506383775252,0.03757676989633335,8.77348762723829,7.648172096283544,-0.058225016474606726
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,22.470674239672306,16.926791992304846,8.602801881479882,0.09502763474444897,0.03449203203114182,8.767134924144116,7.647452827542263,-0.05809131200140269
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,22.998516742406494,17.451772509112338,8.959455592041587,0.08098568939107764,0.031643132426391975,8.759670461267332,7.655919544178331,-0.05898744728782393
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,23.52663173971159,17.9770240430126,9.226017029599687,0.07093053306150843,0.029014409602796876,8.751314553267042,7.660115059323013,-0.05965916586366185
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,24.055019372261064,18.502546733916603,9.552712458938295,0.06909290370038512,0.026590895620796712,8.742261928982908,7.664893798587561,-0.0600339730793009
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,24.58367978080056,19.028340721806813,9.44299313644903,0.06987370401456694,0.024358343713527665,8.732683804172623,7.657891431578975,-0.060311111626397226
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,25.11261310614854,19.554406146738312,9.9821243499838,0.09392240642558392,0.022303242288116063,8.72272989322793,7.666155649423326,-0.06004897019855812
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,25.64181948919608,20.080743148838344,10.770126016833137,0.08351326699829187,0.020412817885298206,8.712530339863344,7.677762945416111,-0.06055916123813928
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,26.171299070907097,20.60735186830631,10.648737506199657,0.061197669274148936,0.018675029288989904,8.702197552746604,7.670010156383633,-0.06123149030448001
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,26.701051992318313,21.134232445414014,10.564340916898951,0.09097748879693945,0.01707855463481363,8.691827936856763,7.663722823439565,-0.060922068672226486
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,27.23107839453931,21.661385020506295,11.236403005466356,0.09938703660239412,0.015612773072330813,8.681503515206069,7.669890029713666,-0.06101729251914241
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,27.76137841875226,22.188809733999946,11.366048366204806,0.08797821211414814,0.014267742283370475,8.671293438607778,7.666866623112297,-0.061399241309241806
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,28.29195220621239,22.7165067263837,11.905152713499234,0.09817943088896719,0.01303417294277131,8.66125538355168,7.669264156335606,-0.06145321144065131
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,28.822799898247766,23.244476138220005,11.820835877507374,0.09152764236519673,0.01190340102316871,8.651436840077983,7.663407419508469,-0.061715282301737624
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,29.353921636259717,23.772718110143032,12.421561940573866,0.06545330631957391,0.010867358687901736,8.641876292916729,7.6655765643824,-0.06215932024560156
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,29.88531756172219,24.301232782860005,12.39468275944522,0.08461992360087045,0.009918544381983556,8.632604300166774,7.660747836816667,-0.0620916262710595
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,30.416987816182406,24.830020297150313,12.953272476891486,0.07037054024050526,0.009049992617152242,8.623644474494164,7.6616502117991665,-0.06234928620847176
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,30.948932541260632,25.359080793866397,12.73461029197942,0.0558449942602568,0.008255243850500268,8.615014372293432,7.655601184449278,-0.06257564035228323
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,31.48115187864997,25.888414413933525,12.94036418567912,0.08715107451129356,0.007528314774642227,8.606726296524512,7.653427352408497,-0.06242675828308832
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,32.013645970117025,26.41802129834914,13.843889985743374,0.0872091237378303,0.006863669268714775,8.59878801905368,7.656088261167111,-0.06252653020066207
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,32.54641495750121,26.947901588183942,14.170139426149087,0.08410528164315423,0.006256190201884842,8.591203428322244,7.654344401135529,-0.06263753834539579
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,33.07945898271591,27.47805542458126,14.479135355108363,0.07126101529908446,0.005701152232889755,8.583973108069456,7.6524667522904375,-0.06279272606100345
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,33.61277818774688,28.00848294875791,14.284456430759818,0.10976993741196317,0.005194195709077824,8.577094852669106,7.647974883854685,-0.06266105227027895
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,34.146372714653374,28.53918430200242,14.726485485538676,0.1152646363717924,0.004731301735276108,8.570564124420926,7.646978229556012,-0.06271528920876397
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,34.680242705568574,29.07015962567705,14.894047777066488,0.09373193731043727,0.004308768455561569,8.564374457883845,7.644694669100012,-0.0628836285617899
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,35.214388302698296,29.60140906121711,15.16003488093176,0.07023839963404832,0.003923188568770057,8.558517816059902,7.642930885905698,-0.06303644727548147
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,35.74880964832228,30.132932750130514,15.452280941633534,0.0791054668314306,0.003571428080584254,8.552984902945786,7.641319986889377,-0.06305184465463357
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,36.28350688479354,30.664730833998455,15.656229133178323,0.09094921385877086,0.003250606280641951,8.547765436670847,7.6394680337945955,-0.06305911592722312
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,36.81848015453837,31.196803454475173,16.02397095179997,0.07648443799701532,0.002958076921736893,8.542848387142097,7.638203056415683,-0.06314710272862509
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,37.35372960005701,31.72915075328797,16.553469652674792,0.09670570756226127,0.002691410569362259,8.538222181823325,7.637385318195914,-0.06313002449450807
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,37.88925536392318,32.261772872237856,16.74390489586819,0.08887582232364188,0.0024483780831573527,8.533874882990082,7.635678829777324,-0.06318814511999324
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,38.42505758878367,32.79466995319802,16.78262273699538,0.10197578217341352,0.0022269351869061305,8.529794339527783,7.633743149558927,-0.06319272849159946
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,38.961136417359654,33.32784213811601,17.30100414632041,0.09089283472474285,0.0020252080802987365,8.525968316078531,7.632943283616429,-0.06324856709686792
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,39.49749199244557,33.861289569011355,17.292640592913244,0.1051436003252082,0.001841480043445511,8.52238460209431,7.631147983792416,-0.0632507021640446
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,40.03412445690957,34.395012387978376,17.600831377654337,0.07797206780968402,0.0016741789839069083,8.519031103121169,7.630044590357967,-0.06332441669285989
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,40.57103395369377,34.929010737183795,17.824106555052843,0.10340602637559648,0.0015218658755855022,8.51589591642089,7.628863156894821,-0.06330726701692901
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,41.108220625813765,35.46328475886806,18.177569031195606,0.06819816637726461,0.001383224039059459,8.512967392833552,7.627936433003404,-0.06337911604157714
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,41.64568461635909,35.99783459534422,18.476535527897965,0.08392623853770154,0.0012570492136868947,8.510234186596271,7.626979306795029,-0.06337596981720223
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,42.18342606849346,36.532660389000384,18.572545655182402,0.11271408294333263,0.0011422403729648364,8.507685294659645,7.625841780683861,-0.06336002006031358
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,42.72144512545406,37.06776228229658,19.029146139645015,0.06966221776671944,0.0010377912360907682,8.505310086883629,7.6251709553925595,-0.0634231107274986
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,43.259741930552266,37.60314041776769,19.4981298817265,0.10502434999959398,0.0009427824303700773,8.50309832834815,7.624528501369832,-0.06340242934440139
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,43.79831662717337,38.13879493802119,19.563578219390365,0.08713437208451857,0.0008563742609736776,8.501040194879833,7.623557605297127,-0.06343231704438225
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,44.33716935877663,38.67472598573873,19.707368597421613,0.07949620734271079,0.0007778000465224282,8.499126282774368,7.622730463599669,-0.0634500988087505
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,44.87630026889566,39.21093370367545,20.303330160318378,0.051373743389371285,0.0007063599810142432,8.497347613583141,7.622287427639257,-0.06348018343447989
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,45.415709501137826,39.74741823465999,20.284317629388315,0.09012656768558891,0.0006414154846796835,8.495695634732435,7.6214510866304375,-0.06346279117588641
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.005166664932433163,0.000687933443268094,45.955397199184624,40.28417972159515,20.7216923209832,0.07785731296738874,0.0005823840084230274,8.494162216652708,7.6209578191801,-0.06347900901941483
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.004690707012455296,0.0006245603824981368,46.49536350679195,40.821218307457215,20.91298460209878,0.09043834487676428,0.0005287342585549132,8.492739647013622,7.62035570126563,-0.06347994407375052
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.004258195885893658,0.0005669721950622644,47.0356085677901,41.358534135296445,21.360585237390815,0.05464461881898863,0.0004799818105311735,8.491420622586983,7.619922150402817,-0.06350463227423575
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0038652140238890865,0.0005146472680530347,47.57613252608284,41.896127348236774,21.519493770959073,0.05411752584216778,0.00043568508236614684,8.490198239193623,7.61938242577368,-0.06351009805929259
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.003508191203900303,0.00046711023186197213,48.116935525649,42.4339980894759,21.787964297524944,0.08614473493118169,0.0003954416402767753,8.489065980131183,7.618928958049736,-0.0635021689709866
221,221,59.87070938215103,0.0,0.0009471364455138461,9.961120951759685e-05,0.0031838744549785246,0.00042392795843937506,48.65801771054157,42.97214650228587,21.946732521090915,0.09521706129556051,0.0003588848109282847,8.488017703426994,7.618467757636777,-0.0635043858313484
