,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.013501144164756,0.28888888888888886,13.164478305929652,0.6749572359633969,6.102173751911807,0.8124949954120483,5.383341847652323,0.7966946149571275,0.25380297239552263,0.09644467609470908,0.6224130925408796,3.553043521499605,1.6959945439417423,0.027062773396134603
108,108,60.011945080091536,0.2666666666666666,12.776100302668453,0.6550446699278641,5.963224327361079,0.793994094478593,5.480319740343242,0.8932300859723075,0.3543584097520647,0.06816818460553264,0.6082404477494561,3.7152192734337612,1.8112887841015395,0.007259632493833441
109,109,60.01038901601831,0.24444444444444446,12.385525286481997,0.6350194606309011,5.822929705400971,0.7753140825910095,5.582397555532248,0.994842213190239,0.5901778867953844,0.05321745058095573,0.5939305947247554,3.878648997198195,2.0045666749963447,-0.003844880602782527
110,110,60.00883295194508,0.22222222222222215,11.992860406955025,0.6148871017491938,5.68135339171707,0.7564634154330944,5.690138912821219,1.1020920449307248,-0.07956592899394099,0.07535972896688392,0.5794900109568929,4.043352739522291,1.6667551214057725,0.006957105848830837
111,111,60.00727688787185,0.2,11.59820758792537,0.5946528190296548,5.538556041585668,0.7374501691610563,5.804187345437528,1.2156201785666898,0.5470273441428031,0.09095421625859856,0.5649248831982671,4.209363517133225,2.0812202566110356,0.013397570585354374
112,112,60.005720823798626,0.17777777777777773,11.201663782346634,0.5743215833565122,5.394595569890152,0.7182820550520277,5.925281002455707,1.3361613956708318,1.1145713110825017,0.04165984378223797,0.5502411186850757,4.3767289466660095,2.4452852217594074,-0.016343753176166834
113,113,60.0041647597254,0.15555555555555559,10.803321214721079,0.5538981231811094,5.249527259179389,0.698966433891872,6.054270740898149,1.4645626715812377,0.13829796348896473,0.09533856858756629,0.5354443561591188,4.545513297905316,1.9663247539497408,0.010489938018709954
114,114,60.00260869565217,0.1333333333333333,10.403267611708914,0.5333869363454972,5.1034038654632,0.6795103300616865,6.192142553394175,1.6018055007425147,0.6285423555487668,0.07970785804500835,0.5205399766587862,4.715800086385645,2.2801653023333417,-0.00036867774487999577
115,115,60.00105263157895,0.11111111111111116,10.001586421490645,0.5127923013293801,4.95627572150193,0.6599204452906502,6.340045591378685,1.7490337920591514,0.6344075819502137,0.06537549112817231,0.5055331140544489,4.887695359910938,2.3348253533376893,-0.010120519957954544
116,116,59.99949656750572,0.08888888888888886,9.598357022430987,0.4921182879485462,4.8081908374005105,0.6402031720499659,6.499327480672168,1.9075890233641868,0.6076568075743527,0.08866440866217573,0.49042866530891044,5.061331887123299,2.373648561066873,-0.0010051390992767834
117,117,59.997940503432496,0.06666666666666672,9.193654921566129,0.4713687675315246,4.6591949983632714,0.6203646065687637,6.67157924127304,2.079054956283022,0.6422023940562127,0.09718443190132042,0.4752313004482595,5.236874531695383,2.4427343290371515,0.0003695539794358188
118,118,59.99638443935927,0.04444444444444443,8.787551943410648,0.45054742259992464,4.509331859505132,0.6004105614580635,6.858693000769467,2.265315086351416,0.5688795455103257,0.07316477326635429,0.4599454722324775,5.414527203395351,2.461456965226008,-0.01349827045620082
119,119,59.99482837528604,0.02222222222222229,8.380116409556212,0.42965775607665707,4.358643037648411,0.5803465779333784,7.062936961793831,2.4686272684613098,0.6225730645672556,0.0691112147885864,0.4445754255185832,5.594541933239636,2.5391908700803194,-0.01776682838691167
120,120,59.99327231121281,0.0,7.971413309511146,0.40870310004506666,4.207168200063128,0.5601779376303493,7.287053954616596,2.6917218198510007,0.8413947307881475,0.07453477298291489,0.42912520631201845,5.777230849511578,2.6864072298927004,-0.0178561252895525
121,121,59.991716247139586,0.0,7.5826428948636195,0.3887704146475265,4.055901591951089,0.5400370227595654,7.511220823593678,2.9148660198554666,1.2647751267893526,0.0794428886934373,0.4136962262172307,5.952936529289203,2.9114230836431108,-0.01832269657972293
122,122,59.99016018306636,0.0,7.212833037075549,0.3698098577880706,3.9056766461279877,0.5200348036111717,7.7354375798248665,3.138059879523869,1.5007231079970929,0.07723058842068475,0.3983734942027173,6.121249376617013,3.048452759099119,-0.02175906906238413
123,123,59.98860411899314,0.0,6.8610590188771114,0.3517740181984373,3.7571870241747987,0.5002636401516267,7.959704234412168,3.361303409908034,1.5496991389059023,0.10842110763964463,0.383227762768709,6.281903220609825,3.106185272531094,-0.012298025274483385
124,124,59.98704805491991,0.0,6.526441221991909,0.3346177968852032,3.6110050805661666,0.4807997404938354,8.184020798460478,3.5845966220615644,1.4054973716506325,0.08562107356824278,0.368317411262153,6.434750943300981,3.0907010071064205,-0.023614036874163538
125,125,59.98549199084668,0.0,6.2081429276331,0.31829829435880863,3.467598057686488,0.46170531723848723,8.40838728307669,3.807939527041171,1.68524922126001,0.09369722430574434,0.35369009774544813,6.579743613228285,3.2286692322480057,-0.023287042910707607
126,126,59.983935926773455,0.0,5.905368224270611,0.3027747033624884,3.327342283215051,0.44303047783392574,8.632803699370362,4.031332135905563,1.765569907298925,0.10715966456786852,0.3393842071096508,6.716912652222274,3.2900919789553402,-0.0213075176426593
127,127,59.98237986270023,0.0,5.617360017437737,0.28800820683287426,3.1905356092249937,0.42481488082293195,8.857270058453715,4.254774459715893,2.1278219468185977,0.06452835495740494,0.3254301198449763,6.846354624635043,3.4401819522403816,-0.037894622656594934
128,128,59.980823798627,0.0,5.343398136600619,0.2739618808371176,3.0574083039919184,0.40708918607019284,9.08178637144097,4.478266509536422,2.1894516306106837,0.10096669162806826,0.31185132298987334,6.9682182920742415,3.485818483985923,-0.028593008931936496
129,129,59.97926773455377,0.0,5.082797534356795,0.26060060224382453,2.928132582501145,0.3898763237345984,9.306352649449456,4.701808296433185,2.0524188815749245,0.09448157358060705,0.29866538222928496,7.082693623604122,3.469731841186589,-0.03301244360775539
130,130,59.97771167048055,0.0,4.834906573459862,0.2478909608969327,2.8028309395845548,0.3731926038135226,9.530968903598502,4.925399831475108,1.9807021395283897,0.09519581253880638,0.28588479186282195,7.190002492226745,3.4750571521719675,-0.03513160786314702
131,131,59.976155606407325,0.0,4.599105397386944,0.23580117607291828,2.6815834301617962,0.35704868549567687,9.7556351450101,5.1490411257331115,2.2154179616926672,0.10048405044416064,0.2735177173790685,7.290390824025854,3.565135385339262,-0.0359421963528266
132,132,59.9745995423341,0.0,4.37480438037451,0.2243010170124336,2.5644340239000076,0.34145042327422254,9.980351384808683,5.372732190281226,2.6198829618944153,0.0915808697496967,0.26156864362188753,7.384121997327544,3.6931307005461913,-0.040514908097183056
133,133,59.97304347826087,0.0,4.161442653046848,0.21336172732766207,2.451396146471068,0.32639960475660174,10.20511763412113,5.59647303619526,2.8474201857726644,0.08074318376172229,0.2500389399908232,7.471471316183631,3.7667813192730084,-0.04528726582878334
134,134,59.97148741418764,0.0,3.9584866999504777,0.20295595309637027,2.342457506237182,0.31189459333025626,10.42993390407676,5.820263674553905,2.750686256071999,0.08987405673899218,0.23892735275620403,7.552721405939332,3.7572903933337525,-0.04497294524968151
135,135,59.969931350114415,0.0,3.7654290254876237,0.1930576744628542,2.2375842934240024,0.2979308872760334,10.654800205807335,6.044104116438076,2.9136596766881073,0.09577104870173159,0.22823043336886303,7.628158399045082,3.8086337662070187,-0.04552235450867993
136,136,59.96837528604119,0.0,3.581786884912877,0.183642140574747,2.1367248284598417,0.2845016055389076,10.879716550447505,6.2679943729317955,2.9235870595414326,0.10052691967876726,0.2179429105855771,7.698068797014158,3.822727181567324,-0.04636925690378914
137,137,59.96681922196796,0.0,3.407101077219881,0.17468580769299583,2.0398127270059683,0.27159790914686904,11.104682949133915,6.491934455120862,3.225299251417013,0.08597661302167658,0.20805801329768153,7.762736909846894,3.8968656020561667,-0.05125327530994947
138,138,59.96526315789474,0.0,3.24093479689963,0.16616628032025083,1.9467696411320288,0.2592093661941901,11.329699413005656,6.715924374093296,3.2793763485201577,0.06613361082719038,0.19856775012708566,7.822442787644383,3.915651307288471,-0.05683795454827463
139,139,59.96370709382151,0.0,3.0828725416991736,0.1580622552004565,1.8575076289746788,0.24732426735780672,11.554765953204704,6.939964140940447,3.543976492645262,0.07749969815940005,0.18946315112810247,7.877460570773199,3.9730116288299455,-0.05608150723548775
140,140,59.962151029748284,0.0,2.9325190736495585,0.15035346804961522,1.7719311989440474,0.23592989808024667,11.779882580875478,7.164053766755885,3.380991203448147,0.08178214607190704,0.1807344762936165,7.928057195049273,3.9481748491822968,-0.05674605783396478
141,141,59.96059496567506,0.0,2.7894984307650366,0.143020642884522,1.6899390690123786,0.22501277281619075,12.005049307164395,7.388193262635401,3.2486181907913636,0.07826885866979438,0.1723713950000373,7.974491397182252,3.9311473520204214,-0.05876574717349814
142,142,59.95903890160183,0.0,2.6534529869422707,0.13604544382276598,1.6114256767444566,0.21455883609068802,12.230266143220758,7.612382639677007,3.970434853775462,0.06881965566152282,0.1643631400282672,8.017012973330353,4.056391656885313,-0.06164481466349639
143,143,59.9574828375286,0.0,2.5240425577087966,0.12941042923347393,1.5362824714329522,0.20455363454497827,12.455533100196314,7.8366219089816,3.989463824658257,0.05276624856787038,0.1566986393596793,8.055862250214483,4.060161870580881,-0.06535698798360745
144,144,59.955926773455374,0.0,2.4009435495846487,0.12309900812414777,1.464399015915384,0.19498246364171604,12.680850189245252,8.060911081652744,3.908985382335306,0.06524054537160318,0.14936662855988897,8.091269733958388,4.048755755029716,-0.06452075659805798
145,145,59.954370709382154,0.0,2.283848150930107,0.1170953986545418,1.3956639223127976,0.18583049225712817,12.906217421524202,8.285250168796221,4.161514928289423,0.0685792748074121,0.14235574622277605,8.12345590677494,4.0858567681698945,-0.0651149561455313
146,146,59.952814645308926,0.0,2.1724635622562656,0.11138458867384148,1.3299656429904356,0.1770828679962034,13.131634808192016,8.509639181519812,4.165695510763401,0.057523866368036636,0.13565461464735432,8.152631145906074,4.085832734774366,-0.06765928199789324
147,147,59.9512585812357,0.0,2.0665112640737986,0.10595229818246697,1.267193135450736,0.16872480572216672,13.357102360410655,8.73407813093463,3.8460584468704706,0.046980472342639246,0.12925190765591715,8.178995742932855,4.043927444661779,-0.06994933988838001
148,148,59.94970251716247,0.0,1.9657263204491624,0.10078494362463611,1.2072364175876407,0.16074166148773145,13.582620089344077,8.958567028153341,4.320909957356678,0.08866109623562046,0.12313640722919161,8.202740004777528,4.103788641361067,-0.06563816745117268
149,149,59.948146453089244,0.0,1.8698567165267628,0.09586960392239952,1.1499870277219455,0.1531189937880945,13.808188006158684,9.183105884292164,4.266277505465377,0.1026238666306245,0.11729705042929352,8.2240444204906,4.0959345252888655,-0.06502791115022565
150,150,59.946590389016016,0.0,1.7786627283605474,0.09119398816621548,1.0953384020681036,0.14584261382005734,14.033806122023762,9.40769471046865,4.571730634783444,0.1320488249338947,0.11172296790080766,8.243079880304268,4.128984975540528,-0.06279915301434323
151,151,59.94503432494279,0.0,1.6919163234792733,0.08674640488127408,1.0431861807251352,0.1388986262242424,14.259474448111042,9.632333517804126,4.652671897889871,0.09906439258489108,0.10640351508142774,8.260007935497088,4.134946025172593,-0.0674756609502203
152,152,59.94347826086957,0.0,1.6094005906865532,0.08251573279272027,0.9934284519130596,0.13227346160479586,14.485192995594254,9.857022317420805,4.6419718796750775,0.06941198579335506,0.10132829711372703,8.274981089388122,4.130921365172396,-0.07142615991547176
153,153,59.94192219679634,0.0,1.5309091976698792,0.078491393016674,0.9459659429694498,0.12595390196028383,14.710961775650233,10.081761120444899,4.707697011547385,0.08083062611796699,0.0964871883265369,8.288143111309639,4.134509989515652,-0.07108309691585504
154,154,59.94036613272311,0.0,1.456245875062369,0.07466332260751017,0.9007021655588576,0.11992710001810232,14.936780799457816,10.306549938004173,5.449617617886204,0.0800307568724623,0.09187034704610264,8.299629366718369,4.199741576686261,-0.07193284194734821
155,155,59.938810068649886,0.0,1.385223925667116,0.07102194939525305,0.8575435216137601,0.11418059334035063,15.162650078198503,10.531388781229278,5.308258760394091,0.07747330880958359,0.08746822640191042,8.309567157735492,4.1813184461171184,-0.07289317460535137
156,156,59.93725400457666,0.0,1.3176657576169506,0.06755816805016539,0.8163993757041899,0.10870231395973558,15.388569623056236,10.756277661252867,5.086536026885469,0.10457254675966254,0.08327158170828701,8.31807606937061,4.1576725547207065,-0.07132809900102814
157,157,59.93569794050343,0.0,1.2534024403022692,0.06426331731468135,0.7771820988109623,0.10348059420790894,15.614539445217623,10.981216589210696,5.386390105591277,0.09512535438194192,0.07927147492920712,8.32526831751368,4.177389372215305,-0.07284452711366302
158,158,59.9341418764302,0.0,1.192273281956518,0.06112915834575111,0.739807087842598,0.09850416931411556,15.840559555871492,11.206205576240524,6.031452967490969,0.04721449566136293,0.07545927666899194,8.331249095485225,4.2210595843246566,-0.07715531088589178
159,159,59.932585812356976,0.0,1.1341254278430761,0.05814785411344185,0.7041927646782757,0.09376217727776402,16.066629966209334,11.431244633482551,5.361698109341173,0.10347281884004467,0.07182666607469163,8.336116916539051,4.16584011375928,-0.07360312418221664
160,160,59.931029748283756,0.0,1.0788134780387955,0.055311949804280766,0.6702605580292537,0.08924415645330286,16.292750687425304,11.656333772080307,5.551299526758369,0.0819046854192429,0.06836562898597597,8.339963950224648,4.174343135700812,-0.07573793624468261
161,161,59.92947368421053,0.0,1.0261991238584571,0.05261435418033838,0.6379348709810763,0.0849400412285157,16.518921730715785,11.881473003178433,6.061050430616888,0.08976871571308997,0.06506845462448532,8.342876350952102,4.202638612753653,-0.07578415354427538
162,162,59.9279176201373,0.0,0.9761508020110171,0.050048321847440014,0.6071430367014261,0.0808401561270902,16.745143107279592,12.106662337925567,6.560832049774534,0.0848282670660172,0.06192773107609424,8.3449345774724,4.227345975723935,-0.07664624749120023
163,163,59.92636155606407,0.0,0.9285433656228502,0.04760743638816688,0.5778152644673643,0.07693520862222866,16.97141482831799,12.331901787471233,6.374401786542139,0.07563336435145729,0.058936339785766276,8.34621370229622,4.208917272721103,-0.07770308277037215
164,164,59.924805491990845,0.0,0.8832577713053799,0.045285594317470326,0.549884577875418,0.07321628090941666,17.19773690503512,12.55719136296829,6.0250820118432635,0.07809806983982703,0.056087449255070254,8.346783710337924,4.182769226727909,-0.0780290405396986
165,165,59.92324942791762,0.0,0.8401807814845997,0.0430769898207801,0.5232867468436008,0.06967482085259737,17.424109348637362,12.7825310755727,6.421277087137467,0.09160934054031067,0.053374508106482574,8.346709786289997,4.198620870666535,-0.0777566150013915
166,166,59.92169336384439,0.0,0.7992046812481559,0.04097610023644377,0.4979602147917046,0.06630263228833999,17.650532170333744,13.007920936441764,6.68810996583824,0.09268389496752683,0.05079123765588,8.34605259041688,4.206108179580144,-0.07816422412823516
167,167,59.92013729977117,0.0,0.7602270090019599,0.03897767224619598,0.47384602219126465,0.06309186484663591,17.877005381335522,13.233360956735662,6.4573047207237,0.06313768185162161,0.04833162411474412,8.34486852260941,4.188521561978564,-0.08003494652383802
168,168,59.91858123569794,0.0,0.7231503002628334,0.037076708739126454,0.4508877275061328,0.06003500342425827,18.10352899285639,13.458851147617468,6.863307633387716,0.08006200409416131,0.0459899105262117,8.343209974665793,4.201610940260059,-0.07960889480202704
169,169,59.917025171624715,0.0,0.6878818439465336,0.03526845631629985,0.429031326395644,0.05712485742678862,18.330103016113153,13.684391520252026,6.666259695496501,0.09922001142381731,0.04376058852391191,8.341125570867813,4.186768178179737,-0.0791436466142574
170,170,59.91546910755149,0.0,0.6543334505417512,0.033548393404782474,0.40822516992232644,0.05435454987810005,18.556727462324396,13.909982085807071,6.844721833985101,0.11022805665916735,0.04163838998926846,8.338660397004135,4.188696276228802,-0.07908113486067414
171,171,59.91391304347826,0.0,0.6224212315903964,0.031912218951354786,0.38841988239269526,0.051717506480985956,18.78340234271181,14.135622855453223,7.225654091277178,0.06595892948935145,0.03961827867137669,8.335856218058755,4.198189573269116,-0.081234042545407
172,172,59.91235697940503,0.0,0.5920653899227584,0.030355841667637995,0.36956827936086534,0.04920744469946791,19.010127668499077,14.361313840362877,7.498611044296721,0.06617064399416783,0.037695441823488156,8.332751684835273,4.20241734106576,-0.08152076559827556
173,173,59.910800915331805,0.0,0.5631900201230163,0.028875369799742083,0.3516252862387393,0.046818362921868126,19.236903450912557,14.587055051711317,7.811906054934203,0.06120845689716603,0.03586528190136478,8.329382529828393,4.20738488552708,-0.08197962289788392
174,174,59.90924485125858,0.0,0.5357229187261624,0.02746710139685396,0.33454785788180985,0.04454452975378342,19.463729701181045,14.812846500675825,7.262980763142801,0.09299717722321965,0.03412340836114452,8.325781752684348,4.182141502368431,-0.08115357706100436
175,175,59.90768878718536,0.0,0.5095954036717303,0.026127515054432154,0.3182948994547774,0.04238047348146461,19.690606430535993,15.038688198437011,7.153130272581354,0.11921252992985742,0.03246562958774623,8.321979795614443,4.173287349777253,-0.08060138214392921
176,176,59.90613272311213,0.0,0.48474214256286907,0.02485326110886124,0.3028271888250125,0.04032097173862611,19.91753365021132,15.264580156176821,7.1645114721237135,0.08701577979697284,0.030887944979112594,8.318004709140718,4.168779888738615,-0.08192169491876357
177,177,59.9045766590389,0.0,0.46110098930132104,0.023641153261548056,0.2881073006833178,0.03836104140324274,20.14451137144335,15.490522385081418,7.579933847768672,0.08737387958701603,0.029386537206635185,8.313882308562453,4.17634654292155,-0.08217289989247402
178,178,59.903020594965675,0.0,0.4386128286898055,0.022488160611515536,0.274099532549524,0.03649592874530931,20.371539605471114,15.716514896337408,7.737834555231249,0.07613322539512524,0.02795776466782987,8.309636321535999,4.17575090970755,-0.08273674147330623
179,179,59.90146453089245,0.0,0.41722142861323397,0.02139140007657155,0.2607698327843627,0.03472109984173285,20.598618363535827,15.942557701135396,8.131538475135924,0.08824887386693625,0.026598154143649667,8.30528852716168,4.181240365711263,-0.08263670147006213
180,180,59.89990846681922,0.0,0.3968732994291323,0.020348129184101685,0.24808573069806394,0.03303223127040046,20.82574765688161,16.168650810667984,7.855803698107788,0.07919358074004457,0.025304393669660537,8.30085888696781,4.169012674121469,-0.08309296631114027
181,181,59.89835240274599,0.0,0.37751756021567306,0.01935573921345923,0.23601626881959048,0.03142520109193269,21.05292749675458,16.394794236130217,8.218854846196555,0.09315074672433532,0.024073325627599073,8.296365668176986,4.1730960015797365,-0.08296194339577581
182,182,59.89679633867277,0.0,0.35910581154286836,0.018411748672804727,0.22453193736777802,0.029896080124617162,21.28015789440374,16.62098798871936,8.538762223051055,0.0678237908928736,0.022901940061521475,8.291825559631965,4.17556645649095,-0.08375336441352713
183,183,59.895240274599544,0.0,0.3415920144487845,0.017513797094083825,0.21360461094640654,0.028441123515455292,21.50743886108053,16.847232079636008,8.868085166160666,0.08322966278218047,0.021787368220790353,8.287253780749237,4.177764456792949,-0.08359061446344433
184,184,59.89368421052632,0.0,0.3249323753181569,0.016659639130627634,0.20320748746894735,0.02705676260808682,21.734770408038617,17.073526520082318,8.52908614433212,0.06863541316937116,0.020726876330485308,8.282664183857818,4.165653233804952,-0.08407395950702266
185,185,59.89212814645309,0.0,0.30908523637554036,0.0158471389426165,0.1933150293050308,0.025739597106533035,21.962152546534554,17.299871321263318,8.301447634978976,0.10300720207712111,0.01971785958842589,8.278069350269465,4.156668725488057,-0.08355356903828574
186,186,59.89057208237986,0.0,0.29401097151917244,0.015074264856367946,0.18390290662922454,0.02448638753217423,22.189585287827107,17.52626649438671,8.705316174376643,0.08023715468352677,0.018757836386827056,8.273480680414131,4.1601853043733845,-0.08416339108656166
187,187,59.889016018306634,0.0,0.27967188723507824,0.01433908428409422,0.1749479429432073,0.023294047970111437,22.41706864317794,17.7527120506622,8.364621094669511,0.11073341837031236,0.017844442755638006,8.268908478362,4.14987493524571,-0.08377223523399525
188,188,59.88745995423341,0.0,0.2660321283436521,0.01363975889142618,0.1664280627346113,0.022159639100022208,22.64460262385071,17.979208001302815,9.1292085785597,0.09664683574173161,0.016975427023818063,8.264362031040518,4.159124907591446,-0.0841834604818731
189,189,59.885903890160186,0.0,0.25305758834303227,0.012974540000619823,0.15832224122945615,0.021080361505774983,22.872187241111952,18.20575435752314,8.944104663574759,0.09867361632420746,0.016148644694156056,8.259849682441686,4.151955593270741,-0.08430281979287634
190,190,59.88434782608696,0.0,0.2407158241250812,0.012341764217951088,0.1506104561900174,0.020053549257389825,23.099822506230883,18.432351130541093,9.355389171993078,0.0819764989168359,0.015362053526721051,8.255378903102088,4.15444243493726,-0.08470561183851472
191,191,59.88279176201373,0.0,0.22897597485071608,0.01173984927436512,0.14327364170598048,0.019076663758402022,23.32750843047848,18.658998331576583,9.433057544776968,0.06529958317269546,0.014613708825625406,8.250956355124947,4.151624633490224,-0.085076005195737
192,192,59.881235697940504,0.0,0.21780868478173662,0.011167290068979457,0.13629364392368096,0.018147287851278966,23.555245025128848,18.885695971851966,9.913647975391848,0.08052622778498275,0.013901758923469898,8.246587953001052,4.154489805996804,-0.08497297568338232
193,193,59.879679633867276,0.0,0.20718602987618875,0.010622654905547868,0.12965317865598727,0.01726312017324156,23.783032301458505,19.11244406259227,10.012033590445224,0.06714019690257089,0.013224440857611704,8.242278920472755,4.151835126654297,-0.08526367435239088
194,194,59.87812356979405,0.0,0.19708144796371477,0.010104581912473985,0.12333579081382658,0.016421969754634686,24.010870270746445,19.339242615024954,9.551105400045001,0.059216828989461234,0.012580076232237428,8.23803384367318,4.142209904184442,-0.08546287068129518
195,195,59.87656750572082,0.0,0.1874696723262918,0.009611775637422952,0.11732581559938739,0.015621750851862142,24.238758944273854,19.566091640380368,10.042501732414832,0.08347078623693882,0.011967067260124633,8.233856720761045,4.1447325324771995,-0.08526244183869883
196,196,59.875011441647594,0.0,0.17832666851827597,0.00914300380801582,0.1116083414005639,0.014860478006839303,24.46669833332504,19.79299114989064,10.184556218134189,0.0725255931905977,0.011383892977927653,8.229751008259928,4.142868579833139,-0.08548663345680822
197,197,59.87345537757437,0.0,0.16962957426776926,0.008697094250506724,0.10616917432616019,0.014136261324910436,24.69468844918632,20.01994115479078,10.366929751956633,0.0815999901127018,0.010829105628818579,8.225719664300083,4.141453073724408,-0.08547703847803127
198,198,59.871899313501146,0.0,0.16135664230903127,0.00827293195873798,0.10099480432167969,0.01344730196321847,24.922729303146873,20.246941666318243,9.57767584105551,0.09946979864183803,0.010301327206345691,8.221765188950034,4.130001068259508,-0.08538210074458288
199,199,59.87034324942792,0.0,0.15348718600298739,0.007869456306043892,0.0960723728061282,0.012791887821595394,25.15082090649812,20.473992695713594,10.09863970147129,0.092471338307476,0.009799246153433158,8.217889661815258,4.132342477883128,-0.08554445704043362
200,200,59.86878718535469,0.0,0.14600152760985574,0.007485658393131647,0.0913896417711057,0.012168389428154132,25.378963270533905,20.70109425421873,10.20706467499144,0.08054334693108345,0.009321614210532096,8.214094777071379,4.130475278317405,-0.0857415126409922
201,201,59.86723112128146,0.0,0.13888094908454818,0.007120578525307557,0.08693496428451085,0.01157525601190241,25.607156406550978,20.928246353078883,9.939030330100351,0.0956514630079397,0.008867243407040135,8.21038187609014,4.1253115483553415,-0.08568381120492806
202,202,59.865675057208236,0.0,0.13210764527180774,0.006773303812740449,0.08269725634239114,0.011011011754860165,25.835400325848525,21.15544900354149,10.758539566787073,0.09648852568822086,0.008435003190229946,8.206751977807423,4.129688706260178,-0.0857558322128913
203,203,59.86411899313501,0.0,0.12566467938404616,0.00644296588776159,0.07866597001381229,0.010474252216340447,26.06369503972772,21.3827022168569,10.865375851662362,0.08757498261102725,0.008023817686063925,8.203205806974209,4.127797066986962,-0.08590292656008715
204,204,59.86256292906179,0.0,0.11953594065055297,0.00612873873349319,0.07483106782506,0.009963640922245491,26.29204055949308,21.610006004276983,10.745758345960255,0.0638535810584262,0.007632663086418955,8.199743820423294,4.124227314639093,-0.08615238958189349
205,205,59.86100686498856,0.0,0.113706104032177,0.005829836618375962,0.07118299833100426,0.009477906112431694,26.520436896450896,21.837360377057415,11.068652803752022,0.07167109914485437,0.0072605651574001555,8.196366231476947,4.1240889024649565,-0.08615187620191656
206,206,59.85945080091533,0.0,0.10816059190074605,0.0055455121314309545,0.0677126728230288,0.009015837639406412,26.74888406191056,22.064765346455406,11.32416602940678,0.0574056000059997,0.006906596863582597,8.193073032613414,4.1233774957433385,-0.08630667515590945
207,207,59.857894736842105,0.0,0.10288553758740325,0.005275054313342796,0.06441144312453756,0.008576284011834037,26.977382067183697,22.292220923731286,11.306606935054475,0.08664325713891863,0.006569876103184389,8.189864016503275,4.1208206171008595,-0.08616331481840529
208,208,59.85633867276888,0.0,0.09786775070871218,0.005017786878691076,0.06127108042668273,0.008158149576545903,27.20593092358414,22.51972712014694,10.827364015339569,0.10695814593875141,0.006249563549340856,8.18673879552016,4.115508638577987,-0.08609207380574989
209,209,59.85478260869565,0.0,0.09309468418382763,0.004773066524884547,0.05828375511859998,0.007760391832967303,27.434530642428847,22.74728394696823,11.762968355695458,0.07676248021959431,0.005944860592817061,8.183696819824144,4.119012692274606,-0.08633077573147727
210,210,59.85322654462242,0.0,0.08855440286025808,0.004540281323569551,0.05544201756807635,0.007382018874093171,27.66318123503675,22.97489141546216,11.236586011601712,0.08829096509610501,0.005655007381663116,8.180737394110224,4.113807120784395,-0.08631313788105657
211,211,59.851670480549195,0.0,0.08423555366976768,0.0043188491904904034,0.052738779810205874,0.007022086948360881,27.89188271272991,23.20254953689882,11.538441362678897,0.07213236794978428,0.0053792809534829455,8.177859693108859,4.1134557778946395,-0.08644847627773136
212,212,59.850114416475975,0.0,0.08012733723979211,0.004108216429975561,0.05016729810319826,0.006679698136983175,28.12063508683238,23.43025832255097,11.733753588160534,0.09499373543087053,0.005116993456151446,8.17506277592021,4.112497175682359,-0.08637331353737314
213,213,59.84855835240275,0.0,0.07621948088938207,0.00390785635041003,0.04772115631209291,0.0063539981415153815,28.349438368670874,23.658017783693587,11.505721442115702,0.09559612469578482,0.0048674904529768205,8.172345599258854,4.109475924882753,-0.08641586577997795
214,214,59.84700228832952,0.0,0.07250221294215008,0.0037172679472319936,0.045394250082686535,0.006044174176638362,28.578292569574558,23.885827931604318,12.013812148414571,0.09948882826638084,0.004630149308463572,8.169707029681037,4.110064440989827,-0.08644125221426198
215,215,59.84544622425629,0.0,0.06896623829198964,0.0035359746501604397,0.04318077176950562,0.005749452963341355,28.807197700875477,24.113688777563034,12.137029885657569,0.09254947869252739,0.004404377650987008,8.167145854862166,4.108814395550523,-0.08651398874021438
216,216,59.843890160183065,0.0,0.06560271516046841,0.0033635231315212286,0.04107519608314018,0.005469098817886675,29.03615377390767,24.341600332852707,12.118249335843378,0.105973501895118,0.004189611908841596,8.164660793988046,4.107003899118101,-0.08649637411834196
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,29.265160800008296,24.56956260875809,12.570400658912684,0.09388071637772555,0.003985315916272936,8.162250507319492,4.10716231380269,-0.0865840539453865
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,29.494218790516502,24.797575616567038,12.387412725654023,0.09396951260942643,0.003790979586246438,8.15991360498622,4.104817314668352,-0.0866189285095599
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,29.72332775677411,25.025639367569852,12.511328980220116,0.0719209956088207,0.003606117646844484,8.157648655062504,4.103727208013423,-0.08673194902466023
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,29.952487710125595,25.253753873058614,12.780569580090662,0.10708543057891262,0.0034302684383183376,8.155454190973728,4.103166954595314,-0.08663932553914637
