,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.3808773345288525,2.4214159470941077,1.0857507811965483,-0.02051302186578674,0.5507585092389712,5.1412234316029295,4.018207376997148,-0.039852125506388024
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.452327595475645,2.349621742150809,0.8104178236587045,0.07341818810796541,0.5713335283907811,4.975639272208588,3.7265954887584334,0.014699644680636007
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.522097274968771,2.279516208567145,0.81705502483298,-0.005123245214899708,0.5911612447594707,4.812730696176155,3.5956330563713728,-0.029015015001090473
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.5902074135907283,2.2110782044764132,0.7706246798824257,0.03209408641713374,0.610248005991269,4.652702654323442,3.437580273192831,-0.00518781806883855
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.65667952877946,2.144286108861637,0.7938622883054691,0.002764668955601568,0.6286033868492922,4.495728546307763,3.3265871656647557,-0.0218685969041768
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.7215355841807565,2.079117852348489,0.8639318130483908,-0.015115213051197784,0.646239616252548,4.341953072889523,3.251599282319061,-0.032253543770127874
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.784797958871432,2.0155509481334377,0.8771689447181208,-0.012777458615109705,0.6631710810896543,4.19149489398591,3.146100673580487,-0.029882948247514154
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.846489416530762,1.9535625229583076,0.8452669473191232,0.0030448930344317837,0.6794138973251156,4.044449098853756,3.0150118891290427,-0.018308148924378667
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.9066330746360114,1.893129348063738,0.6796831577687845,0.0048278911188304185,0.6949855400526741,3.900889495863196,2.7945437877794013,-0.0160318221219884
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.9652523737583314,1.834227870041838,0.8187156946493079,-0.024901154589640484,0.7099045251522424,3.760870730080757,2.7898007346962688,-0.036116307846232015
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-3.0223710470279608,1.776834241516534,0.6582759581599262,-0.022964262801628,0.7241901360901557,3.624430237371252,2.5765467334404364,-0.03416134513686116
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-3.078013089840903,1.7209243515841077,0.9482559300364457,-0.013200690582748642,0.737862190180921,3.491590043992622,2.6954222014634657,-0.02640212852360002
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-3.132202729868916,1.6664738559464265,0.6310401436851465,-0.01871375014683707,0.7509408393146833,3.3623584207417188,2.370041829605623,-0.02988346045671341
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-3.1849643974412034,1.6134582066733572,0.5297572863325328,0.018344256095093048,0.7634464007591453,3.236731400655926,2.20540042047834,-0.0010308143188173385
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-3.236322696352656,1.5618526815326383,0.7519430553494244,0.01886541983325829,0.7753992141773245,3.114694169112597,2.2930145433191496,0.00035229828885418105
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-3.2863023751583675,1.5116324128361391,0.6144147918495935,0.006679187257385699,0.7868195214717638,2.9962223349302053,2.1064455452468667,-0.008294728137287441
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.334928299006723,1.4627724157407762,0.4243110429934527,0.013186077848170719,0.7977273664791468,2.8812830907601077,1.878451568560322,-0.002337830341463362
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.3822254220594594,1.4152476159614569,0.7318910507291276,-0.015415772413152062,0.8081425119032919,2.7698362707223074,2.05214543618885,-0.024652865636892906
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.428218760545665,1.3690328768471982,0.5811432575459352,0.012466240060293732,0.8180843711950592,2.661835312854984,1.8604067873203045,-0.0013643702481336336
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.47293336649257,1.3241030257762354,0.39562682253896364,0.01858641445945386,0.8275719533699193,2.557228133554535,1.6401601988615089,0.004421832622845279
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.5163943021696564,1.2804328798357023,0.30899839434544996,-0.011068207564912669,0.8366238190023724,2.455957920785842,1.5023511699864043,-0.019644339808388814
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.558626615283389,1.2379972707456943,0.44846950983101763,0.015348569792072997,0.8452580458550288,2.3579638524318565,1.557173050691449,0.003137891662193108
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.5996553149519883,1.1967710690001798,0.34531633284717866,-0.0014967879788940763,0.8534922027925499,2.2631817457603063,1.410136084483241,-0.010589733028648199
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.6395053484884476,1.1567292071958946,0.6743860370070909,0.012178545255925322,0.8613433307998579,2.171544643591793,1.636516023214892,0.0016767010199323067
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.678201579016105,1.11784670252435,0.2434852169581614,-0.01653582207783444,0.8688279300728577,2.0829833423762363,1.21020218776553,-0.02270426040684575
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.7157687639379766,1.080098678406749,0.20612927375929235,-0.01891280238325299,0.8759619522807488,1.99742686702254,1.1249032113186768,-0.02445092341964436
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.752231534273953,1.0434603852553792,0.419828534393929,-0.03325006578214218,0.882760797214006,1.9148028969797206,1.2631881746045652,-0.03680373880660717
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.787614374884063,1.0079072203463824,0.27951842396650717,-0.0055205501867661155,0.8892393131331529,1.8350381477361535,1.0918157353410556,-0.011949191144644048
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.8219416055841338,0.9734147467941323,0.3236015571286277,0.008166213007587686,0.8954118002221897,1.7580587115933235,1.0860204744932183,0.0006643543311783164
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.855237363164621,0.9399587116192265,0.4305527567178835,0.043473527067350304,0.9012920166284579,1.6837903612751641,1.1395495930224258,0.03290832832632895
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.8875255843137113,0.9075150629085371,0.22785022016652556,0.005610495881547273,0.9068931866390914,1.6121588196609347,0.9154881224251659,-0.0008298760316451598
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.9188299894494794,0.8760599660599944,0.5104310986293603,-0.015318167308375763,0.9122280106041865,1.5430899986631423,1.133866114026676,-0.019552569095522474
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.9491740674574283,0.8455698191178751,0.1008379692128969,0.008772610891383259,0.9173086762693993,1.4765102100397638,0.7220553600333,0.002791218343604028
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.9785810613298667,0.8160212672039258,-0.0946276392695955,0.01150441572739247,0.9221468712267513,1.4123463507024012,0.5054604900866413,0.005660309522679422
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-4.007073954703233,0.7873912160443197,0.08098484634860847,0.014478084607305597,0.9267537962327749,1.3505260648656296,0.632700073960322,0.008761990886627678
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-4.034675459280268,0.759656844607548,0.32663549624534216,-0.009682088607632089,0.9311401791784291,1.290977885200431,0.8283955413664419,-0.013392206201327554
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-4.061408003131484,0.7327956168601268,-0.0696499522434002,0.04098113258510505,0.935316289526089,1.2336313549653815,0.4273132920225592,0.03421893568046674
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-4.08729371985872,0.7067852926541107,0.22247923214196996,-0.029464103648013662,0.9392919530558949,1.1784171329275828,0.6711629659594895,-0.031534082033563476
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-4.114556089085397,0.6793916890819318,-0.0748410062550997,-0.041166629110078734,0.9430117889035963,1.123685787141393,0.36329374781957363,-0.04244286527427682
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-4.14301551290841,0.6507952685868013,-0.024357022120280458,-0.008018346282279154,0.9464307732839637,1.069966012364333,0.3847876288673307,-0.010993743058646765
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-4.172513187413407,0.6211555995263573,-0.1064677979562556,-0.005468791897167424,0.9495128347519888,1.0177061216536738,0.28328259183489707,-0.008401721436954324
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-4.202908546775186,0.590613924374539,0.11796123953194959,-0.01721362799328441,0.9522296236819149,0.9672844645291154,0.4760175256220452,-0.01942767702258638
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-4.234077078080656,0.5592953554194313,0.19097143348068002,-0.02095050542111343,0.9545594350463917,0.919018411667615,0.5282473144343232,-0.022886767135221187
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-4.265908445651334,0.5273107594681026,0.3579827418899173,-0.01958686925784825,0.9564862660577151,0.8731721315086571,0.6736897186512294,-0.021500363939798643
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-4.2983048749707375,0.49475838169943387,0.16712315402700462,0.0038483599912320088,0.957998992420358,0.8299633431115343,0.4798710802249173,0.0010170834530017388
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.331179755346803,0.4617252497287616,-0.1295825818034002,0.003217681046219223,0.9590906488732349,0.7895691970224421,0.18717469063120123,0.0004857934400368273
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.364456427667807,0.42828839168507216,-0.1955093441344813,-0.028413689318107505,0.9597578014016979,0.752131409886508,0.11873526664927492,-0.029828109224066673
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.398067129442018,0.39451589625305594,0.055751090672129244,-0.006350626447160224,0.96,0.7177607576145741,0.35805399564234114,-0.008639056149205173
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.431952074020251,0.36046783787901937,-0.07972659653077141,-0.018890143829330963,0.9598193021884609,0.6865410149611164,0.2293855332828969,-0.02068506482871588
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.466058644746251,0.3261970865033881,-0.020162855594474394,-0.0006262666846224008,0.959219858656743,0.6585324155914882,0.29113180569326275,-0.003192769052425859
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.500340687911608,0.29175001800751943,-0.24450366651507238,0.00953109017509668,0.9582075534338788,0.6337746953885293,0.08389416444966741,0.006476377480706773
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.534757890972574,0.2571671389894892,0.018481439279738332,0.02959761674992123,0.9567896918932355,0.6122897724429184,0.3466569140327552,0.025572188272827603
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.569275234609038,0.22248363734345133,-0.19187076175070095,0.0009741244788030734,0.9549747307008041,0.5940841094385952,0.15956022149432803,-0.0019316034943592697
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.603862508969048,0.1877298683448103,-0.08659791019927088,-0.0003543262923622059,0.9527720445206893,0.5791507976970476,0.2770536455063941,-0.0033394656912563653
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.638493885902317,0.15293178447439715,-0.4881093341230769,0.010932346172054519,0.9501917249136302,0.5674713967441134,-0.08459092822216246,0.007221942714644627
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.673147540211198,0.11811131598982172,-0.05134878704010637,-0.025480577735881305,0.9472444074126332,0.559017558714174,0.3530055527892861,-0.027489552445125173
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.707805313974411,0.08328670822144169,-0.42263559020416785,-0.017244949623684835,0.9439411232430633,0.5537524630509277,0.02785126210596217,-0.019841396069228075
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.742452418854404,0.04847282069331271,-0.16476317836405796,-0.024674147960201953,0.9402931725804404,0.5516320836747822,0.2996417134280346,-0.026995980555548978
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.777077172035571,0.013681392459830022,-0.3393208860104635,-0.03026428530583658,0.936312016614535,0.552606308005757,0.16716701120457633,-0.0323849094188256
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.811670762050357,-0.021078722595713195,-0.2978350067404101,0.028123238397681494,0.9320091860190933,0.5566199248037726,0.24005111427793474,0.02188952731130995
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.8462270412842345,-0.055801347265238554,-0.29597904129724517,-0.019519322316363663,0.9273962037179142,0.5636134957335421,0.27826636474903016,-0.022716942101503913
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.880742342392996,-0.09048279655099467,-0.5102635404166667,-0.02911435525809747,0.9224845200947004,0.573524123759157,0.11944022423390588,-0.031784532059472466
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.9152153162550505,-0.12512171483713974,-0.22106536393967646,0.008709814427798612,0.9172854590202224,0.5862861299297591,0.42695253257579807,0.002731936664644887
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.949646789416118,-0.15971893264810078,-0.5220932502189024,0.020001864357688248,0.9118101732694447,0.6018316487560973,0.19536776231817188,0.012632437286980103
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.984039639266524,-0.19427734122534623,-0.5076665880890396,-0.0052427150055711635,0.9060696080766204,0.6200911512054827,0.25514121387926164,-0.010720609031550638
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-5.018398685449177,-0.22880178341222468,-0.29153439747842125,-0.004256452525552845,0.9000744717307104,0.6409939033049902,0.49836272529751163,-0.01018252763305659
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-5.052730596213917,-0.2632989595580115,-0.1887513883270242,-0.00826245369883738,0.8938352122493626,0.6644683674366311,0.6395542590245165,-0.014133251304443597
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-5.087043808626346,-0.2977773473421541,-0.2928154496427138,-0.021314895106594456,0.8873619992892544,0.6904425526165556,0.5977162591953904,-0.026073453462833067
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-5.121348461718189,-0.3322471346033362,-0.46897138836410335,-0.008586963386236768,0.8806647105558062,0.718844319339377,0.49553163716058085,-0.015147349991972925
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-5.1556563418163615,-0.36672016440475463,-0.3808152164586631,0.03913934336352565,0.8737529220678008,0.7496016439571749,0.6284214642128637,0.026173678526291894
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-5.189980839432007,-0.4012098917163254,-0.4491773898862017,0.00011864991711352246,0.866635901713825,0.7826428470072297,0.6260707998885569,-0.008373978384385024
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-5.224336917220129,-0.4357313512195482,-0.513959217994242,-0.004223259189362061,0.8593226056089792,0.8178967894208422,0.6293657684877906,-0.012570789865369459
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-5.25874108863944,-0.4703011358648812,-0.26153301655928995,0.011596908508826331,0.8518216768231686,0.8552930401110458,0.9053500491701942,0.0004600809749637693
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-5.293211407056853,-0.5049373859238315,-0.6560253960733453,-0.020633917043322292,0.8441414461075262,0.8947620180545818,0.6328233979992479,-0.02732452762731126
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-5.327767465148625,-0.5396597883866594,-0.5245104272924572,0.027032665094073316,0.8362899342940151,0.936235111642044,0.8077349348347662,0.012201509820243279
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-5.362430404555529,-0.5744895866650612,-0.46279262726700576,0.002279460802723232,0.8282748560858457,0.9796447777630951,0.9240796138637852,-0.009027065170282057
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-5.397222935856649,-0.6094496006613381,-0.608791311488055,0.001536355856979199,0.820103624993695,1.0249246228237823,0.8703373766489582,-0.010174488865640471
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.432169369026907,-0.6445642573723598,-0.39014401941128707,0.005682318161392974,0.8117833592054962,1.0720094676480034,1.116241792253143,-0.007350496032026928
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.467295654654758,-0.6798596323067674,-0.43493850201642426,-0.007766488985760933,0.8033208882062756,1.1208353979950156,1.1479865622950824,-0.01874017642926138
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.502629436306972,-0.7153635021002192,-0.36780298553179547,-0.029521126696241407,0.7947227599896916,1.171339802233223,1.270540675711052,-0.03650881368528684
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.538200114545422,-0.7511054088418234,-0.43706959883943464,0.01331962546974319,0.7859952487249515,1.2234613975256323,1.2857528199395545,-0.003133272629165327
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.574038923227609,-0.7871167367410337,-0.5485716361408044,-0.0059814439264949115,0.7771443627620628,1.2771402457312497,1.270352753390862,-0.018813454820481128
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.61017901885863,-0.8234308019109404,-0.48686956534166326,0.028725115660266365,0.7681758528752256,1.3323177600743592,1.3909508334025456,0.00733088006315437
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.6466555839157495,-0.8600829561875578,-0.3637159380532884,0.01565919237378477,0.7590952206588956,1.3889367035073108,1.5579910393432694,-0.003425419482831857
