,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,4.460153049728133,-0.7239193425679913,-0.52389585580781,0.07134177346068693,0.835563397419133,0.788824518410747,0.8141608848584323,0.04915875903725105
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,4.511031776039731,-0.6733032040749931,-0.1649791129055833,0.08441015999505197,0.846433338750455,0.7316690631148874,1.0295088825526253,0.06168666632755513
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,4.558688850103687,-0.6258920907106225,-0.8505784496597446,0.08111415535871913,0.8564670177112654,0.6804775848276989,0.36427066982352707,0.06034844588357203
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,4.603294530555191,-0.5815166225536794,-0.24201334127460505,0.08994721387134419,0.8657207320299867,0.6346713935539442,0.8127955682899222,0.0693341937364964
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,4.6450134372097995,-0.5400130293999883,-0.18953651835973417,0.09607693127644534,0.8742481578410234,0.5937216241675785,0.7916875300851475,0.07600212093777027
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,4.684004391162011,-0.5012233098395935,-0.5435442973859006,0.10324736168343396,0.8821002776923701,0.5571460786160691,0.418148176165829,0.0835806586575712
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,4.7204202998416545,-0.4649953456057343,-0.3875371410039241,0.055369006912830976,0.8893253531779273,0.5245060292324851,0.49795530849882386,0.04220642956245199
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,4.754408083713191,-0.43118297449862286,-0.09762581046091068,0.08168879649905758,0.8959689335093959,0.49540305125191647,0.704552492320455,0.0665782668744324
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,4.7861086412268605,-0.39964602525199844,-0.5373962561943113,0.09781531221719764,0.9020738926906509,0.4694759348163968,0.2607720223462105,0.08201232201526376
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,4.815656848601524,-0.370250317750509,0.25316282080067865,0.07217117232261039,0.9076804891159868,0.44639771248356896,0.932649274574101,0.059640410496821304
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,4.8431815910405795,-0.3428676319745527,-0.04448739669937751,0.08579839380062904,0.9128264424077623,0.4258728269482933,0.6230712412704986,0.07277817191631504
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,4.868805822042743,-0.31737564899425585,-0.5090092618336151,0.08269143728079076,0.917547023160794,0.4076344547788876,0.1607012709795821,0.07063245803199332
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,4.8926466475693875,-0.2936578672392276,-0.5166822474299559,0.09231655295993679,0.9218751519894873,0.39144199503962535,0.11847323270377585,0.08013861399875624
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,4.914815431946273,-0.2716034971401715,-0.3771767983363761,0.11162159895039547,0.9258415048958191,0.37707872635182454,0.2153866948564524,0.09863029367943744
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,4.935417922531382,-0.25110733710698163,0.03871532761934304,0.05816496376809255,0.929474622506407,0.3643496319039988,0.5729174435003808,0.049580168198833124
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,4.954554390342869,-0.23206963362620847,-0.15014974624183441,0.10071417408508143,0.9328010211776329,0.35307938895334107,0.3715477424632876,0.08967502534438951
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,4.972319784009471,-0.2143959281033503,-0.04351834380877939,0.05894738275913358,0.9358453043500662,0.34311051719221175,0.4477040281090541,0.05108787107568317
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,4.988803894604654,-0.19799689288135802,-0.03862620740446854,0.0745920023578206,0.9386302728568108,0.3343016788715307,0.4309718714423874,0.06611356765378476
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,5.004091529101418,-0.1827881586812241,-0.17623063045058007,0.05431647030940123,0.9411770331630783,0.3265261225988434,0.2819740664819892,0.04738254607699728
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,5.018262690378972,-0.16869013552234247,-0.05904281275581624,0.08106513580830033,0.943505102743495,0.31967026215985683,0.3744067459398964,0.07289447627868492
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,5.031392761906783,-0.15562782899369854,-0.747235651040179,0.1106593614286222,0.9456325119955188,0.313632381453958,-0.29269304000018254,0.10118741795700543
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,5.043552695404241,-0.14353065356120798,0.04579080433697591,0.08875187898449433,0.9475759022473038,0.3083214566135795,0.4425118893885148,0.08076699438321451
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,5.054809199964039,-0.13233224442144031,-0.005904611258156223,0.10014694308069227,0.949350619550999,0.303656086526534,0.3800045829626223,0.09185521849954043
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,5.0652249312903574,-0.12197026923965737,-0.09827961771013971,0.08367810914367002,0.950970804061863,0.2995635232598671,0.2798140930829378,0.07645907592001912
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,5.074858679868344,-0.11238624095166738,-0.060360995626895786,0.0871378995502825,0.9524494748931549,0.29597879424593737,0.30452674186433054,0.07997207019758071
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,5.083765557035491,-0.1035253326522323,-0.49241819028911227,0.08103362169131767,0.9537986104095156,0.29284390851868447,-0.11792165060628829,0.07435313219363493
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,5.091997178066965,-0.0953361954557641,0.019896990287593397,0.11020263838612543,0.9550292239800823,0.290107139740316,0.3613792827450285,0.10238833612971783
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,5.099601841518808,-0.0877707800773786,-0.026697504370565284,0.08858877164863443,0.9561514352590593,0.28772237923806243,0.30830646068598294,0.08191720635613481
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,5.1066247041964274,-0.08078416276835476,0.13761421413560626,0.08458899054275548,0.9571745370978393,0.28564855274045575,0.45776493402909646,0.07824438281628893
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,5.11310795122899,-0.07433437611925608,0.046013449472859236,0.10490058384138301,0.958107058220643,0.2838490949818327,0.3630303378498776,0.09784321705903405
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,5.119090960828521,-0.06838224515137714,-0.4187771621364522,0.10962076366471951,0.9589568218164254,0.2822914767917719,-0.08911421465067382,0.1025128185356204
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,5.12952463384031,-0.058002420882163896,0.268910451354909,0.07127416577534795,0.9596107937048425,0.2866645195154465,0.5655454737742303,0.06582826554545784
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,5.143544720424664,-0.044054692712069965,-0.022317820782435938,0.09872010350164828,0.959980903582543,0.2968956878054394,0.28325365404427655,0.09222574560690659
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,5.160431446177061,-0.027255120251368226,-0.2971896187534684,0.09930368682287138,0.96,0.312860581770327,0.019230914593767412,0.09278908459002518
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,5.179584562855055,-0.008200853829354315,0.1297646000910646,0.08391837138921332,0.9596183864324104,0.3343902253299167,0.43196279237659935,0.07796290150383696
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,5.200503237131393,0.012609858053735934,0.18765770911222113,0.08469298603497322,0.9588008600969388,0.36127931500580385,0.4935887617592074,0.07858503412071995
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,5.222769713023379,0.03476141547698042,-0.24565528259812286,0.08624316879302096,0.9575241853327138,0.39329450071176253,0.088161252774867,0.07988009900947902
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,5.2460359449555405,0.05790756914603179,0.5025315341928849,0.05799831113706411,0.9557749422386373,0.4301821584747154,0.8170067291149156,0.05262232726162557
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,5.2700125895475125,0.08176046899688316,-0.19576404653953716,0.08832710224082607,0.9535476990169556,0.47167536801756005,0.16698604855913454,0.08127153325897245
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,5.2944598855284575,0.106081591180196,0.2610410103189853,0.07074928232309041,0.9508434632378029,0.517499970468708,0.6224537653741358,0.06414703585385664
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,5.319180056671868,0.13067418020251687,0.26546011714745354,0.08434765058495941,0.9476683731444635,0.5673796831293128,0.6499857731318546,0.07660733096356089
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,5.344010952121669,0.15537692207767684,0.3251039864393679,0.06212435178243325,0.9440325952687343,0.6210403094104188,0.7330067297540542,0.055090048178558
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,5.368820698910204,0.18005862444048226,0.1314405884618175,0.078384142045973,0.9399493991149995,0.6782131164206808,0.5807321659574229,0.0698602288148369
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,5.393503187756332,0.20461372564595237,-0.1648175436401722,0.09959800319858658,0.9354343835833359,0.7386374695332013,0.33738294129513213,0.08906351775853971
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,5.417974249002588,0.22895849044091143,0.42032837105776544,0.06087616713723598,0.9305048332087468,0.802062818839709,0.9202067822086949,0.05222835980840543
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,5.442168403375858,0.25302777749347527,0.17616844748880034,0.10348076407606932,0.9251791852591557,0.8682501310117177,0.73262246395272,0.09098253558339767
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,5.466036094065929,0.27677228575950785,0.3806373973840316,0.09831379549929409,0.9194765913147651,0.9369728545477451,0.9630379536236844,0.08527905547246599
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,5.489541323828506,0.30015620377854546,0.16180506049434662,0.11270338443547523,0.9134165591946998,1.0080174986091304,0.806983184820043,0.0974417755904825
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,5.512659634489658,0.3231551996059068,0.15775251605765206,0.058596676728805974,0.9070186630461945,1.0811838969071499,0.8509814938828496,0.04723825831743705
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,5.535376377160839,0.34575469995723473,0.3888628122568072,0.07911155309869855,0.9003023111044353,1.1562852191634754,1.1091248677694328,0.06488739249765245
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,5.55768523026412,0.3679484158807256,0.2475646338577775,0.08337898759824824,0.8932865621002378,1.233147784030581,1.033590108140112,0.0676984769796153
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,5.579586929590263,0.389737079369068,0.05364083105097173,0.07179411598023933,0.8859899825667228,1.3116107193414204,0.915520408431773,0.056362234778148196
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,5.601088180396507,0.4111273610738486,0.15278491530823501,0.08488067066392269,0.8784305384000858,1.3915255082556655,1.0597586004232096,0.06683465182339511
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,5.622200726310478,0.432130944013176,0.14751346581420854,0.06904092939441497,0.8706255149853758,1.4727554533871596,1.1133988220101336,0.05188557532810402
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,5.642940553703735,0.4527637320512756,0.36865135017416506,0.09225446036831286,0.8625914610250386,1.5551750853070425,1.3641311951671886,0.07084403490587692
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,5.663327213442759,0.47304517515289746,-0.13530434765107735,0.09579330884124104,0.854344151922609,1.6386695368925992,0.9933286442400644,0.07258236809542562
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,5.683383244627915,0.4929976960921234,-0.08372826482361262,0.10822339166327577,0.8458985691909428,1.7231339007654036,1.1023984582677082,0.08175111425413797
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,5.703133687176454,0.5126462055538017,0.5373683802940565,0.07019372253891376,0.837268892886563,1.80847258348987,1.688846425784174,0.04842760841100648
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,5.722605672028536,0.5320176944541011,0.07077879656769426,0.08265415448882596,0.8284685045301646,1.8945986671859039,1.3645628060623454,0.05757358708417716
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,5.741828079356637,0.5511408939133933,0.293778873824202,0.06788147237646314,0.8195099983678301,1.981433286698313,1.6148835341416623,0.04415735372219799
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,5.76083125653537,0.5700459946818004,0.3091618222736958,0.07010366536985835,0.81040519916652,2.068905028386993,1.693992941566873,0.04476146980043015
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,5.7796467888151515,0.588764418996357,0.5678039806078505,0.08628140925281969,0.8011651850282951,2.156949354902461,1.9686985933607772,0.05648744816441531
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,5.798307316652984,0.6073286388552646,0.20667043153710374,0.08300491805690591,0.7918003139569759,2.245508058921752,1.748733319768501,0.05248986310752364
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,5.81684639454183,0.6257720355749008,0.7553541373352957,0.06931314405922429,0.7823202531241147,2.334528747706474,2.248195219068071,0.04038905369060938
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,5.835298386950738,0.64412879626774,-0.04418185211030323,0.08597702214319103,0.7727340099631654,2.4239643594610554,1.6961087317950971,0.051992031631908325
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,5.853698397676244,0.6624338435567978,0.5029105778724396,0.05359840380059211,0.7630499643758077,2.513772711772535,2.187723224000342,0.025837391462176167
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,5.872082229503528,0.6807227954481743,0.27431041356029695,0.07161477876516109,0.7532759014662138,2.603916081877589,2.0850218544675663,0.03826356556495525
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,5.890486371632697,0.6990319528186184,0.1647532970281418,0.1093152566715716,0.7434190443308581,2.6943608180903666,2.075914613221638,0.06495840684434358
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,5.908948012815385,0.717398312487294,0.287734947804541,0.09837739856877192,0.7334860865260241,2.7850769814400476,2.240106278631458,0.055218463881323315
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,5.9275050786102845,0.7358596042763565,0.36236137727141404,0.0802089696207986,0.7234832239148998,2.8760380163408725,2.3673741063945344,0.040454059089186735
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,5.946196291592987,0.7544543509125923,0.3452336824147917,0.0667031213499314,0.713416185663153,2.96722044899398,2.428150646875879,0.029371426833294464
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,5.965061253767834,0.7732219500120596,0.4425648464265741,0.0638537289228136,0.7032902642079664,3.0586036121260953,2.570198815727842,0.026048428882728666
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,5.984140550826078,0.7922027778011209,0.32929248932189736,0.12744521134089304,0.6931103440722496,3.150169394647096,2.564686325914966,0.06882726762066681
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,6.003475878287645,0.8114383146069493,0.10434656104618689,0.07517073478791048,0.6828809294345124,3.241902014801509,2.485586416982484,0.031176138977637748
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,6.023110189967706,0.830971292557825,0.5372284500335667,0.05954580399736287,0.6726061703968269,3.333787815427989,2.8538983774440445,0.019241275178697732
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,6.043087869613162,0.8508458663336604,0.6872921837091095,0.0825133292354785,0.6622898879194689,3.4258150799883835,3.026283068390138,0.033182426522824826
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,6.063454926998002,0.871107808249727,0.3730423131733662,0.07961408424272953,0.6519355974120624,3.5179738681077994,2.8931265338434464,0.029779805645139
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,6.084259220228594,0.8918047294139697,0.38371856674856986,0.0974469174097603,0.6415465309881281,3.610255869449017,2.975195611699367,0.03973293860713982
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,6.105550706526852,0.9129863292167695,0.5374308630172742,0.11956507895782842,0.6311256584034898,3.7026542748496514,3.147546179973082,0.05201443103910989
