,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-1.6671718773579869,2.9201832577530062,1.4225454402891358,0.005708359678280317,0.36018599668832146,6.474640632099113,5.383492071800422,-0.038611382734586024
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-1.7488782818902981,2.838101410999494,1.2810553956059678,0.015365829709956813,0.38630955121287003,6.297803420732112,5.167107982330875,-0.033071038286814416
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-1.8288399049296578,2.757772363037647,1.1304596902056985,-0.0028869837095379935,0.4118553402925743,6.12070416727035,4.943321545955167,-0.038572299398144695
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-1.9070721538584356,2.679180635687839,1.001855221537118,-0.012943084388539194,0.43676972502111705,5.943920590015394,4.725634439083558,-0.041452834748245064
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-1.9835911120189564,2.6023100717043057,1.4882966399670794,0.02863306911315977,0.4610112962269308,5.767967171543855,4.789617043674907,-0.02105869157961371
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-2.058413513278179,2.5271438603278185,1.1214183701049318,-0.0018068328271336753,0.4845491483784244,5.59329993683081,4.467676508740342,-0.03363826108804846
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-2.131556715838423,2.4536645635950816,1.1543895086495448,-0.019632377905420828,0.5073613704084629,5.4203210240815825,4.33631000465218,-0.04127349587674774
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-2.203038675371305,2.3818541433275886,1.302299856518807,-0.03192300133292303,0.5294337272818607,5.2493830314260554,4.2720548306053985,-0.046810950080098
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-2.2728779175565927,2.3116939887195542,1.0048671528777309,-0.0028288082709049256,0.5507585092389712,5.0807931293777795,3.9736600304424368,-0.03011239438980737
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-2.3410935101032537,2.2431649444465407,1.1072081660740696,-0.023700361039658002,0.5713335283907811,4.9148169343550245,3.8961617622829117,-0.04078743867606916
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-2.4077050343335182,2.1762473392088477,0.8753583753579042,-0.015838510226073854,0.5911612447594707,4.7516821428214016,3.630099737641335,-0.035349464403023785
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-2.4727325564097846,2.110921014640166,0.8109931453182395,-0.03628498328928087,0.610248005991269,4.591581928940183,3.462215048729964,-0.04691600900871606
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-2.536196598282192,2.0471653544913426,0.846794581804422,0.0056151334991150215,0.6286033868492922,4.434678111177238,3.3598605846318983,-0.02007678523803042
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-2.5981181084347993,1.984959314020207,0.8205524534481978,-0.04249069818057505,0.646239616252548,4.281104095213354,3.223565821617751,-0.04994466677486398
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-2.6585184325071953,1.9242814495032956,0.9029476533574665,-0.026268055082212527,0.6631710810896543,4.130967601908848,3.163196367657937,-0.038829521691147006
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-2.7174192838658184,1.8651099478013133,0.4318274326526872,0.025211617846354617,0.6794138973251156,3.984353190037899,2.734115337161315,-0.003247768028976833
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-2.7748427141971455,1.8074226558995043,0.8041101199268708,0.033627633623911635,0.6949855400526741,3.8413245841233077,2.8810187272719525,0.003983582476283422
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-2.8308110841964718,1.751197110354763,0.9936462635686261,-0.01835828874224843,0.7099045251522424,3.701926818052074,2.9139847371595486,-0.03147149777370434
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-2.8853470344168963,1.6964105665804308,0.7585790404213699,-0.045893251389816925,0.7241901360901557,3.566188205274405,2.6491852362336132,-0.050766292502951324
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-2.938473456347235,1.6430400279010549,0.7949239161857968,0.015536052756892627,0.737862190180921,3.434122146339085,2.582284305898775,-0.00519837214434532
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-2.990213463780811,1.5910622743151581,0.4757550603634031,0.05083043120390762,0.7509408393146833,3.3057287843374863,2.2534319188029426,0.022340105456267353
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-3.0405903645355226,1.540453890904514,0.5780732834161362,-0.06475809865336135,0.7634464007591453,3.180996518542319,2.242287094550907,-0.06447500794613452
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-3.089627632583025,1.4911912958348594,0.47281243082014646,0.014713425552648207,0.7753992141773245,3.059903386169858,2.076576876406322,-0.0028671548135996237
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-3.1373488806393235,1.4432507678889817,0.752076215009112,-0.026227034322034992,0.7868195214717638,2.9424183217754307,2.214760240342361,-0.03418598565385106
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-3.183777833269952,1.3966084734866602,0.5837004409485202,0.032688250323265056,0.7977273664791468,2.828502303349853,2.005600853235715,0.013219586347715747
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-3.2289383005541517,1.3512404931410593,1.0158139796149768,0.01664025843567396,0.8081425119032919,2.718109393706529,2.2815956251255995,0.0012529756549267707
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-3.272854152354787,1.3071228473067187,0.43148817180993504,7.047169137130993e-05,0.8180843711950592,2.6111876852676934,1.737976300609826,-0.011505154619703138
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-3.3155492932320785,1.2642315215818378,0.4713021742382417,-0.019878734768774553,0.8275719533699193,2.507680155877182,1.7027869974892362,-0.027410846060625153
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-3.3570476380396785,1.222542491223555,0.5715526751258748,-0.008728905996846503,0.8366238190023724,2.4075254427816155,1.7220103350683447,-0.01768722439671506
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-3.39737308823429,1.1820317449473539,0.43112189923855126,0.012364541368103943,0.8452580458550288,2.310658541460302,1.5425098432618067,0.0006156176277731639
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-3.4365495089320186,1.1426753079770702,0.42898424658327494,-0.052262962654203715,0.8534922027925499,2.217011435522953,1.4815459964809188,-0.05391826727962958
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-3.474600706734998,1.1044492643181858,0.672711756172506,-0.01389620633074351,0.8613433307998579,2.1265136634594812,1.6350738925841362,-0.020782612361507906
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-3.5115504083517157,1.0673297782382019,0.11121520190654488,-0.005062997306071182,0.8688279300728577,2.0390928276150553,1.0952823043775282,-0.012736349808306069
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-3.5474222400321276,1.0312931149238924,0.5159684076029847,-0.009157067072496083,0.8759619522807488,1.9546750503519346,1.3963105038933739,-0.015905270470899506
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-3.5822397078324464,0.9963156603083334,0.23237948132937003,0.04665296411077158,0.882760797214006,1.8731853820010314,1.0977154990842848,0.033731523561475935
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-3.616026178723586,0.962373940049055,0.2743458118792397,-0.006504118566952322,0.8892393131331529,1.7945481648398587,1.0872160453214696,-0.012823818815460318
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-3.6488048625524794,0.9294446376495458,0.5358022027881493,0.0018778387066986646,0.8954118002221897,1.718687357008203,1.2760274366315214,-0.004966330222051675
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-3.680598794864931,0.8975046117152274,0.6097436542310541,-0.04276996067031913,0.9012920166284579,1.6455268199585427,1.3010529184035344,-0.044822238657826814
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-3.711430820591999,0.8665309123423448,0.11319695852363143,-0.03257152652319517,0.9068931866390914,1.5749905727522644,0.8115098606152761,-0.03545689200260722
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-3.7413235786026844,0.8365007966355531,0.23327108727128065,0.00979081206903265,0.9122280106041865,1.5070030162379302,0.8810329882464613,0.0033525452102323465
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-3.770299487122819,0.8073917433577549,0.19516148946024936,-0.05440858675470617,0.9173086762693993,1.441489129901735,0.8085791435324686,-0.055165442434245544
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-3.7983807300139283,0.7791814667112984,0.2371388480336134,0.01590280555119339,0.9221468712267513,1.3783746439415072,0.8113979183311851,0.009716270937133023
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-3.8255892439079675,0.7518479292656366,0.12200685594676575,-0.012157443150251357,0.9267537962327749,1.3175861889128948,0.6707173770845116,-0.01592258557735168
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-3.8519467061894908,0.7253693540281159,0.023422855027155354,-0.016446664076297246,0.9311401791784291,1.2590514250787197,0.5460620682933747,-0.019690974215286434
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-3.8774745238141506,0.6997242356776567,0.2742623381340459,0.006270729528634611,0.935316289526089,1.2026991534282907,0.7489800593808109,0.0017537302857337884
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-3.902193822953204,0.6748913509682097,0.3102920949279997,-0.025083037264062025,0.9392919530558949,1.1484594101507821,0.7536448813492087,-0.027418981633314014
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-3.9282274069369905,0.6487381422541905,0.22797421931802786,-0.01670351598237474,0.9430117889035963,1.0947791311111246,0.6488520753945347,-0.019373861201569628
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-3.955403832184512,0.6214368409029891,0.20565877102746155,-0.0036573346378632188,0.9464307732839637,1.0421802929491415,0.6024816538436724,-0.00686634743572182
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-3.9835715041328656,0.5931397380565251,0.3404870131537563,0.0248329275867043,0.9495128347519888,0.9911047016114345,0.7076719215380042,0.02037015012803629
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-4.012596237547128,0.5639816355329508,0.25752533671774547,-0.022838869978725196,0.9522296236819149,0.9419244101477018,0.6089145933647818,-0.02478419908150237
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-4.042359170697063,0.5340819412342768,-0.0026133738369460424,0.031004147148516736,0.9545594350463917,0.8949507092674434,0.34345911012764535,0.02670703666967655
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-4.072754974961623,0.503546467768512,0.1788848062685977,-0.039830730909129475,0.9564862660577151,0.8504419128754094,0.5023850029501483,-0.04086333958122159
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-4.10369031223401,0.47246898213226807,0.15853788043673767,-0.01823369278519671,0.957998992420358,0.8086101207845346,0.47164639677578846,-0.02013750085739014
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-4.135082501115606,0.44093254564603335,0.27847276636838725,0.02437972961860657,0.9590906488732349,0.7696271089719091,0.5785367592854747,0.020782116336814725
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-4.1668583597896935,0.40901067639875777,-0.04074187020836062,-0.005996820652109935,0.9597578014016979,0.7336294722472669,0.2672745571531031,-0.008313344638878234
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-4.1989531990253015,0.37676836086952825,0.10542096941362766,-0.0064158411455239595,0.96,0.7007231236463876,0.4057370792341796,-0.00870166225963436
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-4.231309943263928,0.3442629368790584,-0.13732014849432428,-0.0097933698716135,0.9598193021884609,0.6709872381913007,0.17410613042668474,-0.011953805596453341
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-4.263878361408735,0.3115448663377762,-0.09470149592816224,-0.005939025971180012,0.959219858656743,0.6444777150352226,0.2196328616479169,-0.00828887326435495
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-4.296614391925968,0.278658413242594,0.23131320777031172,-0.015689279105335352,0.9582075534338788,0.6212302208162068,0.5398254874412207,-0.017689970864194958
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-4.329479549331272,0.245642239919297,0.23450412001818632,0.035852139753156376,0.9567896918932355,0.6012628678124486,0.5533451881784457,0.03155645141003211
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-4.362440401161072,0.21252993245401974,-0.0017535756433040284,0.029374363210266097,0.9549747307008041,0.584578572792335,0.34111733009883405,0.025189906840058177
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-4.3954681062112755,0.179350464576844,-0.25799657644770546,-0.006065031668334164,0.9527720445206893,0.571167136037178,0.1137497878367538,-0.00878046612797646
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-4.428538006219562,0.1461286078550117,-0.03323639602614836,-0.014210739947950746,0.9501917249136302,0.5610070746172475,0.34762557344468903,-0.016668809655375132
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-4.46162926433713,0.11288529488284738,-0.3798418409032833,-0.00512245471806505,0.9472444074126332,0.5540672394475722,0.041842344643494844,-0.008205434271080331
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-4.494724544714224,0.07963794116894185,-0.029092136245079114,-0.015475426715483298,0.9439411232430633,0.5503082417809388,0.3993331120810592,-0.018171070627655987
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-4.527809728343435,0.04640073059780647,-0.1437632332796368,-0.02982701004516919,0.9402931725804404,0.5496837115050062,0.3193878184154799,-0.031841181593292286
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-4.560873661004106,0.0131848686435454,0.02894084166071842,-0.025491538575450612,0.936312016614535,0.5521414067900344,0.5119748920823334,-0.02791612930290749
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-4.593907929738017,-0.020001193077656687,-0.06561287725381781,-0.039832149279939166,0.9320091860190933,0.5576241922128081,0.4564842721563541,-0.04144551824372121
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-4.6269066647895984,-0.053151557838693186,0.0567202771881159,0.027132824449493942,0.9273962037179142,0.5660709003883722,0.6053583737662496,0.0205480817044434
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-4.659866364372545,-0.08626270776268541,-0.0877655276436684,-0.006909818061617834,0.9224845200947004,0.5774170903397975,0.5091881007877698,-0.01130119021985303
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-4.692785739993766,-0.1193333484353909,-0.40836324995524587,-0.018033932800531893,0.9172854590202224,0.5915957142615645,0.2551469052284892,-0.021799713787615062
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-4.725665580382232,-0.15236427221065885,-0.09009042982294213,-0.04561426918747724,0.9118101732694447,0.6085377029638992,0.5892723288363012,-0.047197020810108264
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-4.758508632347058,-0.1853582385186181,-0.2637375566445499,-0.038796292972209656,0.9060696080766204,0.628172479099363,0.47615789579868006,-0.041122486269351104
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-4.791319497128854,-0.2183198697429667,-0.36601218317311446,-0.06309820443406444,0.9000744717307104,0.6504284062135745,0.4313271716826876,-0.0631444863978197
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-4.824104541016783,-0.2512555614262446,-0.30204686325446817,-0.01622565989600755,0.8938352122493626,0.6752331807619425,0.5382867741458522,-0.021251045405876634
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-4.856871819194364,-0.28417340576536443,-0.26199387952074993,-0.014056183148369872,0.8873619992892544,0.7025141734123499,0.6250661492800502,-0.01963234830731808
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-4.889631011937623,-0.3170831275173258,-0.306436641675345,-0.001620451378692156,0.8806647105558062,0.7321987252506446,0.6386702528084975,-0.009012188711265101
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-4.922393372439382,-0.3499960315836992,-0.5464584356834612,0.005580800394033858,0.8737529220678008,0.7642144038786222,0.4836902173944791,-0.0031481964536394054
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-4.955171685671278,-0.38292496168323975,-0.22095002006705666,-0.013276684749596868,0.866635901713825,0.7984892238342272,0.8238608323275463,-0.019982856322028043
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-4.987980237812439,-0.41588426964056513,-0.2811982432123772,-0.010647213947945211,0.8593226056089792,0.834951835277028,0.8293825358214286,-0.01809103940682933
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-5.020834795894991,-0.4488897949370685,-0.7272971852547161,-0.026863665843535056,0.8518216768231686,0.8735316844432077,0.5086020339879072,-0.03230146996144686
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-5.053752597420136,-0.48195885428092833,-0.44961084648270644,-0.015482685061685153,0.8441414461075262,0.9141591489850496,0.8070664743883235,-0.022976159213096745
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-5.086752349806045,-0.5151102410507757,-0.3471047295216523,-0.005428331777135309,0.8362899342940151,0.9567656509705178,0.9560975341668965,-0.014945295120298012
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-5.119854239625021,-0.5483642345771589,-0.5632569749906557,-0.011747796967165325,0.8282748560858457,1.0012837500038945,0.8408675207112206,-0.02064549008091556
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-5.153079951693007,-0.5817426193175379,-0.299531845650014,-0.01677834340502171,0.820103624993695,1.0476472186614656,1.1239621856463495,-0.025194440121076772
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-5.186452698168531,-0.6152687140910107,-0.6700816745892069,0.017778669822221538,0.8117833592054962,1.095791102182687,0.8889930621647013,0.002469120953331466
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-5.219997257926212,-0.6489674116312294,-0.4223960811878258,-0.04523933442113215,0.8033208882062756,1.1456517641467532,1.158062150935369,-0.04884289590802027
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-5.253740026572862,-0.6828652288336512,-0.4887797060081911,-0.043423836304290475,0.7947227599896916,1.197166919658529,1.1743977225195494,-0.0475576134363308
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-5.2877090775910185,-0.7169903681785161,-0.49105094657142523,0.0036785009367434895,0.7859952487249515,1.2502756573970504,1.2433237371024404,-0.010711150704468658
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-5.321934235210435,-0.7513727909383983,-0.3079727193968651,0.021974810146097035,0.7771443627620628,1.3049184517146406,1.4573328452250733,0.002912590435977665
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-5.356447159743261,-0.7860443029052977,-0.5985247584139874,-0.009905043847291406,0.7681758528752256,1.3610371658340377,1.305180010236265,-0.022343875663269824
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-5.391281446259444,-0.8210386535189018,-0.6972384801876008,-0.028865468398031613,0.7590952206588956,1.4185750470570468,1.3048156716271078,-0.037223876676176285
