,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-4.632321472103573,-0.7306711643308983,-0.25521014146728804,-0.003353637110958818,0.749907727003889,1.571755478001726,1.7126493758253194,-0.018411125630600385
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-4.6627196436698215,-0.7611884908969024,-0.08239865545650593,-0.026700942161173025,0.740618400592109,1.634674189993083,1.9137301215727625,-0.0362618586290404
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-4.693489449265509,-0.7920789082264124,-0.20181792215351324,0.0071764247662753355,0.7312320463582204,1.6987862470094006,1.8986417030653966,-0.011835627308959491
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-4.724667293074303,-0.823378963200394,-0.18209203728575263,-0.014126810706838189,0.721753253875089,1.7640420904507925,1.9869570304584379,-0.0278818156975552
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-4.756291861053197,-0.8551274934176512,-0.484496773414389,-0.007818928868752462,0.7121864056271708,1.8303934975228544,1.8461660479212059,-0.023862360921545138
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-4.788404298206039,-0.8873658051624655,-0.11929281767941724,-0.04085488891741873,0.702535685142426,1.8977935372809496,2.180884661248825,-0.04760925645750044
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-4.821048407418926,-0.9201378730194776,-0.16373456217716464,-0.011551443250601423,0.6928050849588693,1.9661965230265406,2.2253381945279007,-0.027528627971956262
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-4.854270872347022,-0.9534905636353619,-0.45679745019233664,0.028276774387270276,0.6829984144066543,2.0355579612018992,2.1014437550810445,-0.0008360626838994321
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-4.8881215072288375,-0.9874738865107702,-0.3338090386245107,-0.017279098807554405,0.6731193071907039,2.1058344968568843,2.263955221703993,-0.0324078793522871
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-4.922653536954202,-1.0221412751665326,-0.08593489678648814,-0.03008539186771797,0.6631712287624578,2.1769838556788237,2.5073969208371722,-0.04136106411058256
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-4.95792391123151,-1.0575499025434754,-0.4155136249910929,-0.0002915701847183705,0.6531574834723483,2.248964782506368,2.369228522777421,-0.022236226425413678
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-4.993993657323004,-1.093761035118379,-0.6121100804144519,0.04013274247693932,0.6430812214972154,2.32173697616196,2.323701702474493,0.0031223668712710637
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.030928276532509,-1.1308404309481324,-0.08703919987212982,0.023957837635202317,0.6329454455390959,2.395261020347538,2.7394140790068877,-0.008166485762423768
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.068798190487223,-1.168858787699123,-0.23401076733237103,0.003095789314899733,0.6227530172937027,2.469498310259949,2.7263724883872187,-0.02205042253452478
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.107679244267249,-1.2078922477494203,-0.36398644517138257,0.0009995764606030022,0.6125066636884975,2.5444109744659142,2.7271680835569487,-0.02401735969068603
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.147653274636399,-1.2480229686473443,-0.6805924899173088,0.01591981630816308,0.6022089828916026,2.6199617914629867,2.6186528730196947,-0.015697085235869476
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.188808753062157,-1.2893397686515318,-0.45171909548852307,0.03092058146236809,0.5918624500939024,2.696114100213783,2.839927717042428,-0.007641050308991707
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.231241514934037,-1.3319388588081127,-0.7115801704861147,-0.017881109220796443,0.5814694230676148,2.772831703776922,2.7726466555826668,-0.0369996946998895
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.275055588448541,-1.3759246750836285,-0.45827916122831436,-0.0224265691195491,0.5710321475053644,2.8500787649764594,3.0041789907457352,-0.040072075886326566
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.320364139127065,-1.4214108265869774,-0.41237062939919467,-0.02011495973441857,0.5605527621443959,2.9278196928216738,3.11449858208848,-0.03920736428016832
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-5.367290548948245,-1.46852117893026,-0.6449417564730608,-0.019472615817361927,0.550033303681063,3.006019018132548,3.0710026750177626,-0.039311086431002416
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-5.415969652757591,-1.517391095485987,-0.6322737825588676,-0.013351601727884521,0.5394757114810939,3.084641256496596,3.165024138384278,-0.03647441907678506
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-5.466549159107825,-1.568168863795849,-0.6842579351738487,0.030921947341056022,0.528881832091428,3.1636507563029337,3.2248835298936465,-0.013590859550659851
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-5.5191912882061045,-1.6210173399393568,-0.6708817892692176,0.007765808367199423,0.5182534235596273,3.243011529119477,3.3200058509060035,-0.026595815135777412
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-5.57407466645754,-1.6761158505025353,-0.5848713136151762,0.011058574212852168,0.5075921595669967,3.322687059101669,3.4519841958380675,-0.025684870876976695
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-5.631396525546006,-1.7336624002792789,-0.52460773975882,0.013268059825044531,0.49689963338164017,3.4026400873973897,3.569588558608909,-0.025384853983051184
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-5.691375264536447,-1.7938762444178469,-1.0268952507419549,-0.012531564357209923,0.4861773616377042,3.482832366618731,3.41264485422623,-0.03875183321299909
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-5.754253446704216,-1.8570008969946983,-0.7838860136082926,-0.0016756158524033893,0.47542678794705523,3.5632243793309297,3.621065265971922,-0.03413922416045356
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-5.820301319474863,-1.9233076647533487,-0.9741257452296481,-0.009192964130322334,0.46464928634959746,3.64377501309,3.6231714517022025,-0.03829912847641958
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-5.889820967030834,-1.993099815988053,-0.8314527820213469,0.0033210656569804264,0.4538461646083607,3.7244411827745627,3.780694290812394,-0.03320703255032288
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-5.963151232195041,-2.066717521721051,-0.826220365040764,0.009069020391327953,0.4430186673553978,3.8051773886630462,3.8744481435327787,-0.03138475068139444
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.040673579007727,-2.1445437412583868,-1.0364108608136302,0.03292262066989515,0.4321679790944149,3.8859351957659496,3.8751854036263245,-0.02186407816842056
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.122819112518663,-2.2270112694984245,-0.95106068959111,0.0019016101607260971,0.42129522706592765,3.9666626161063627,4.0051894425458965,-0.035982128329076705
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.2100770312317755,-2.314611222509755,-1.0845334295068731,0.02485603902452338,0.4104014839805938,4.04730337066197,4.0437102354003756,-0.02727473353600613
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-6.303004865222506,-2.407903315778559,-1.0593559902650762,-0.01416842340734581,0.39948777062622337,4.127796001124011,4.148694234144777,-0.043829491279497694
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-6.4022409560057225,-2.5075283929961723,-0.9169405264166652,-0.01252857581701683,0.38855505835380477,4.208072792914141,4.298846394858595,-0.04373231906577903
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-6.508519772422172,-2.6142238019801756,-1.2033214480907106,0.02425084001667077,0.3776042714477244,4.288058459222883,4.2841208415328556,-0.03040310378897665
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-6.622690843953172,-2.728842402204279,-1.2891465917848621,0.002723499969381482,0.36663628938518866,4.367668520013754,4.349355035312606,-0.03925893059759563
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-6.745742349039685,-2.8523762455794355,-1.4879493019588907,0.02259676931865018,0.35565194898968755,4.446807288285848,4.37643822818455,-0.03291905918454323
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-6.878830750643106,-2.9859863281802568,-1.625094807142624,0.00033631055507132857,0.3446520464831704,4.525365345913757,4.429283865027952,-0.041538902974694196
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.023318368430953,-3.1310403097053463,-1.4564186986658623,-0.0033939370825963877,0.33363733944143376,4.603216349364509,4.587318986637029,-0.043487267092910314
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-7.18082148314847,-3.289160806410618,-1.3827606170592754,-0.031191837111754772,0.32260854865705557,4.680212945905608,4.711110004988715,-0.05311868129566246
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-7.353272586401838,-3.4622878848985517,-1.8031908178140488,0.014840298819540632,0.31156635991404064,4.7561814949117185,4.6794545588834975,-0.03913404674509453
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-7.543001878757893,-3.6527608796753652,-1.6438456843366755,0.014053045808204434,0.30051142567818356,4.83091516297014,4.831438541010113,-0.040237350551608174
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-7.732694907251481,-3.8431974684421943,-1.7261922345578329,0.005804095491501737,0.2895091445906783,4.909222076404961,4.909448441500947,-0.04347943270971099
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-7.922351678814055,-4.033597658157584,-1.8138367208289652,-0.03233159028231958,0.2786141142609593,4.990387976040789,4.9867837601231955,-0.05486031186276975
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-8.111972200375295,-4.223961455778968,-1.9876576886937447,-0.011013923952529758,0.26787155241434313,5.073776161639978,5.04149392163818,-0.04948540331847036
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-8.301556478863992,-4.414288868261784,-2.2247496418727475,-0.012667747495920256,0.25731854363763684,5.158820367550927,5.0818050065553635,-0.05046549643285057
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-8.491104521207493,-4.604579902560468,-2.103232951731593,-0.04019010110506427,0.2469851325770178,5.245018218200477,5.213478678420537,-0.05778901329918405
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-8.680616334331814,-4.7948345656284586,-2.440189050572694,-0.023039768115851178,0.23689528197441112,5.331925224884138,5.231693973510929,-0.053961992931185455
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-8.870091925161416,-4.985052864417527,-2.355221157045506,-0.00013287640282522162,0.22706771175138446,5.41914928647747,5.34978904135753,-0.049158806324793476
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-9.059531300619872,-5.175234805877782,-2.353856214206751,-0.01523528096691873,0.21751663342901162,5.506345658110007,5.44529629196094,-0.0530496410229073
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-9.248934467628978,-5.365380396958774,-2.462365997646321,-0.041616750807771385,0.20825239247804472,5.5932123534349705,5.515037226417515,-0.05899134975809245
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-9.438301433109642,-5.55548964460828,-2.597804822413008,-0.008972952044661309,0.19928202969942738,5.679485947834487,5.578429294484475,-0.05268287846968736
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-9.627632203980996,-5.745562555772521,-2.524234784528512,0.0030978307306028796,0.19060977141715743,5.764937751669754,5.681006006618063,-0.05085547417511015
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-9.816926787161172,-5.93559913739683,-2.7820118416487793,0.026640081244810876,0.18223745710303246,5.84937032448534,5.718904197364236,-0.047123286078976596
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-10.006185189566974,-6.1255993964248745,-2.9025063480611344,0.028555928450718637,0.17416491202756376,5.93261430287241,5.781835097110207,-0.047517767991861457
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-10.195407418113867,-6.315563339799546,-3.1260504127219035,0.016343400892432358,0.16639027162717265,6.014525516463593,5.826396336722018,-0.0502659926318609
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-10.384593479715654,-6.505490974461736,-3.180742229894007,0.01818728719205076,0.15891026348043255,6.094982368257554,5.898035851610683,-0.05057066850390653
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-10.573743381285361,-6.6953823073513385,-3.370362484414635,0.014509226234887818,0.1517204520830068,6.17388345713569,5.94687387922536,-0.05171646299511766
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-10.762857129734238,-6.885237345406914,-3.148133424952099,-0.0101284419210812,0.14481545099096108,6.251145422032634,6.05489844589587,-0.05582345556583166
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-10.951934731972646,-7.0750560955655795,-3.4810175646199375,-0.030070294870787606,0.1381891063554995,6.326700988744632,6.0802066079038415,-0.0589332673937194
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-11.14097619490928,-7.264838564763454,-3.5516472281451335,0.006292801012885985,0.13183465539024997,6.400497201804499,6.141393618205296,-0.05435216856728939
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-11.329981525451505,-7.454584759934768,-3.531810462642393,0.00983234042131742,0.1257448628873738,6.472493825215666,6.21188034590752,-0.05433248707052038
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-11.518950730505573,-7.644294688013198,-3.643263546511511,-0.027181484175187176,0.11991213852427542,6.542661897118995,6.263522263923161,-0.05919897920987955
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-11.707883816976405,-7.833968355930199,-3.8984494544686283,-0.002183210751627307,0.11432863737259713,6.6109824246681095,6.297198374727945,-0.05654408780150402
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-11.89678079176737,-8.02360577061667,-3.852706942462786,-0.02948274237940529,0.10898634573026805,6.677445206509107,6.3636829335472385,-0.059847264015586085
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-12.08564166178061,-8.213206939001626,-3.944846324652557,-0.029771439791798082,0.10387715414101067,6.742047771306657,6.412693904137959,-0.060051367313687945
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-12.274466433917164,-8.402771868013081,-4.170885431712735,0.007428689499183738,0.09899291923981639,6.804794421727424,6.446770450568966,-0.056533855870614255
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-12.4632551150764,-8.592300564577716,-4.2787565273964825,0.017798295650489626,0.09432551586388463,6.865695374192216,6.4915971113755075,-0.055887076659775686
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-12.652007712156799,-8.781793035620545,-4.183419174095427,-0.02112812315932522,0.08986688069320521,6.924765985539647,6.553187229151186,-0.05974802555704876
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-12.840724232055067,-8.971249288065808,-4.425308857827465,-0.0005995782062229171,0.08560904853054972,6.982026058512194,6.58270783476499,-0.05817126999479604
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-13.029404681667023,-9.160669328835969,-4.4247802542448085,0.026636083784586928,0.08154418219465309,7.037499218683964,6.631686371587063,-0.05620629147506387
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-13.218049067886927,-9.35005316485249,-4.68216720858733,0.025362527730138362,0.07766459688063475,7.091212356100264,6.658399368903143,-0.056655130405815796
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-13.406657397607491,-9.539400803035392,-4.79089739583649,-0.005571477067894959,0.07396277973630258,7.143195125498416,6.695873041111595,-0.05927227539450455
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-13.595229677720644,-9.72871225030303,-4.9147583031817765,0.009081101360663979,0.07043140531021079,7.193479499528281,6.730953292550407,-0.05844505772569788
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-13.783765915116541,-9.917987513572978,-4.736493201957098,0.0016199928924987006,0.06706334744570391,7.24209936989469,6.785103652139561,-0.05919008867881819
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-13.972266116684228,-10.107226599761265,-4.932825614026498,0.004966455627170019,0.06385168812335851,7.289090191805331,6.812230900825971,-0.05918575171252722
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-14.16073028931153,-10.29642951578258,-5.206003264938919,-0.015503964062468789,0.06078972369106206,7.334488667529072,6.834040369915968,-0.06063997263092622
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-14.349158439884713,-10.485596268550278,-5.1740493995050825,0.033586254926554204,0.05787096886542292,7.378332465255354,6.87330604355155,-0.05793934187877979
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-14.537550575288938,-10.674726864976392,-5.192767324000203,-0.03049855841893989,0.05508915883937802,7.420659969797065,6.9078469315724,-0.06173996657460215
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-14.725906702407809,-10.863821311971723,-5.0548388539440605,-0.025103230165551826,0.052438249787956366,7.461510062000356,6.949027441786497,-0.06154469150779319
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-14.914226828123823,-11.052879616445521,-5.4301789829775675,-0.009981367278727449,0.049912418026465316,7.500921924017339,6.962290955740258,-0.06088706155459867
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-15.102510959318138,-11.24190178530593,-5.51440966854877,0.01771793209714989,0.04750605804226747,7.538934867864173,6.989676850848587,-0.0597001098028093
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-15.290759102870588,-11.430887825459756,-5.884661782765533,-0.005930228609840604,0.04521377959226479,7.575588184929638,7.003028773695144,-0.060955647319109955
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-15.478971265659558,-11.619837743812589,-5.826923829060998,0.014039105491664428,0.04303040403271753,7.610921014319883,7.034984432809859,-0.06022218922785084
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-15.667147454562214,-11.808751547268347,-6.0756858649560765,-0.01784039877850141,0.040950960025673826,7.644972228125754,7.052745630830545,-0.061689051374478575
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-15.85528767645461,-11.997629242730067,-6.209765123296379,0.00994030149539804,0.03897067874669585,7.677780331881266,7.074628560525963,-0.060696959010129135
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-16.043391938211137,-12.186470837099005,-6.09800259761567,0.007859303043589172,0.037084988701409055,7.709383378647556,7.104839333545427,-0.060912734182564
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-16.231460246705186,-12.375276337275531,-6.068870924369585,0.033996057815399716,0.03528951024337986,7.739818895306636,7.130485767052031,-0.060118615185424634
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-16.419492608808373,-12.56404575015846,-6.2644002233403775,-0.020520810565166636,0.03358004987268779,7.769123819785961,7.147309052960994,-0.062116064899551494
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-16.60748903139142,-12.752779082645048,-6.480848502453368,0.001146487476233471,0.03195259438307321,7.797334448058226,7.162978346900272,-0.061493785106955544
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-16.795449521323835,-12.941476341632008,-6.623633317207472,-0.000412947687100651,0.030403304915511634,7.824486389873026,7.1804731692103845,-0.06164144829022681
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-16.983374085473347,-13.13013753401393,-6.6337791943329165,-0.026659538967577223,0.028928510967314334,7.850614532278785,7.201176242164426,-0.06249385400352664
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-17.171262730706683,-13.318762666684192,-6.209790210408128,0.01960019618915676,0.02752470439822722,7.875753010085068,7.232846590269541,-0.0612723714992057
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-17.35911546388924,-13.507351746535612,-6.773464236132676,0.02254792614156398,0.02618853346835902,7.899935182499107,7.236554837168898,-0.061306292840577196
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-17.546932291885085,-13.69590478045868,-7.09549582125868,-0.015423193979985372,0.024916796936995767,7.923193615245726,7.246827045361354,-0.0623619198664354
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-17.73471322155684,-13.884421775343103,-6.949907810018724,-0.0401768665181379,0.023706438246344393,7.945560067548036,7.268081366114068,-0.06300700573431683
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-17.922458259765904,-14.072902738077374,-7.421620971830883,-0.019228376166052774,0.022554539809902033,7.967065483408365,7.274217456450254,-0.06256145874655725
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-18.11016741337268,-14.26134767554843,-7.189114966869664,-0.019045701509984303,0.021458317421385587,7.987739986684587,7.295688287082822,-0.06260613767509512
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-18.297840689235457,-14.44975659464176,-7.3485900950618905,0.050564417811371776,0.020415114796907257,8.00761287950767,7.307874526915056,-0.06123147795927742
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-18.485478094212194,-14.63812950224186,-7.479784503787834,-0.00999446782481983,0.019422398260281373,8.026712643632031,7.320179356118007,-0.06252097131012375
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-18.67307963515885,-14.826466405231887,-7.56516552358133,-0.057296901840225845,0.018477751578940736,8.045066944351532,7.33285936143463,-0.06344561573036288
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-18.86064531893028,-15.014767310493449,-7.5738783932651765,-0.021970773556478917,0.017578870955876937,8.062702636651435,7.34634984888668,-0.06283025328803434
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-19.048175152379997,-15.203032224907043,-7.482796003138393,-0.003770034310068837,0.016723560181255728,8.079645773300227,7.360862848318905,-0.06256144501430794
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-19.23566914236052,-15.39126115535161,-7.700457162301555,0.009192141307318158,0.0159097259458574,8.095921614615861,7.369685657975795,-0.062403880587722664
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-19.423127295722487,-15.579454108705093,-8.059970286349111,0.022157241004183703,0.015135373317219461,8.11155463966841,7.376102559107562,-0.062263985835663414
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-19.61054961931563,-15.767611091843992,-7.875154797195083,0.02531833160362984,0.014398601378285825,8.126568558706067,7.390311286875222,-0.06228162561869555
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-19.797936119988258,-15.95573211164336,-8.076930926824655,-0.026286064018721245,0.013697599027466735,8.140986326613724,7.398404898205851,-0.06305078681704733
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-19.985286804587222,-16.143817174977038,-8.323023701648891,-0.004198317469894519,0.01303064093826466,8.154830157233851,7.405662893874572,-0.06278783038881776
