,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,3.9863539959137384,-1.6759679485676138,-0.17330663465164875,0.06995953966049129,0.8081425119032919,0.2716935595692316,1.3206167049561834,0.04434255351682868
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,4.040977138753954,-1.6216528714886325,-0.19894451210000774,0.04494885103412116,0.8180843711950592,0.21520204298564116,1.2222291748125471,0.025209146125163708
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,4.0940972447705,-1.5688323543466831,-0.3211212158330534,0.06266207426997017,0.8275719533699193,0.16311595005326085,1.0469996246719209,0.04089761250830231
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,4.145743167887961,-1.5174777059488997,-0.49302703861520136,0.07195430454198792,0.8366238190023724,0.11515928127956343,0.831357589325833,0.049814271333657054
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,4.195943774594202,-1.4675602226095208,-0.24124775736000803,0.09396196835464998,0.8452580458550288,0.07106961264999723,0.9741839812330917,0.06958649930921947
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,4.244727915151403,-1.4190512167776559,-0.8933311372566477,0.09499079901809093,0.8534922027925499,0.030597820957938504,0.35296012674090715,0.07176167013954633
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,4.292124395731234,-1.3719220447434566,-0.2436276951344185,0.0638965605105346,0.8613433307998579,-0.006492248184878369,0.8457910174521157,0.04622366854169533
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,4.3381619515054926,-1.3261441333969337,-0.0540379357222287,0.07532725669578966,0.8688279300728577,-0.040424156714285564,0.9517057628734757,0.057108948174161955
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,4.3828692207183995,-1.2816890060090014,-0.095821484504377,0.06097253917991541,0.8759619522807488,-0.07140928389090995,0.8604058356173805,0.04552559633464307
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,4.426274719762979,-1.2385283070145414,-0.1669623244154872,0.1032033400891752,0.882760797214006,-0.0996472602418218,0.7451922082840738,0.08365197854292329
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,4.468406819278625,-1.196633825779836,-0.41566083205557547,0.11587334103135838,0.8892393131331529,-0.12532641789496723,0.47363501121156265,0.09599902930072166
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,4.509293721287166,-1.1559775193383803,-0.6198978881570838,0.08388416025462142,0.8954118002221897,-0.14862425080359776,0.24119993768130188,0.06846309778477358
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,4.5489634373745425,-1.1165315340844195,-0.18248676697363297,0.09811986934871175,0.9012920166284579,-0.16970787945182808,0.5870219644415495,0.08216064036246618
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,4.587443767927635,-1.0782682264216525,0.10485933578308071,0.09551077466007918,0.9068931866390914,-0.1887345155743777,0.8039485273591035,0.08070007426956033
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,4.624762282428918,-1.0411601823540062,-0.37242147770399914,0.07615251500214804,0.9122280106041865,-0.2058519232148246,0.3285032646613148,0.0638895494572142
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,4.660946300811597,-1.0051802360293571,-0.20855741091974078,0.07654759889053064,0.9173086762693993,-0.22119887315286157,0.4382442934399624,0.06496180286927634
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,4.696022875868122,-0.970301487228098,0.25749310992995156,0.06761854963310832,0.9221468712267513,-0.23490558829824193,0.8301675372550232,0.057405782535434255
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,4.730018776710532,-0.9364973178116465,-0.14398020347350382,0.06574826198246786,0.9267537962327749,-0.24709417816753954,0.4242128600179841,0.05627682240258702
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,4.762960473272182,-0.9037414071331185,-0.194870971884753,0.0987618401012691,0.9311401791784291,-0.257879060970459,0.3427999151890754,0.08758429300749147
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,4.794874121839987,-0.8720077464225984,-0.06411660776062256,0.08941803995410336,0.935316289526089,-0.26736737219920537,0.4324887192528604,0.07952276415695711
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,4.825785551605399,-0.841270652161219,0.11679764789929159,0.08109922867438613,0.9392919530558949,-0.2756593589177968,0.5718971042941431,0.07231716631991136
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,4.858321022319645,-0.8089186762813005,-0.43518836126543725,0.10845552250482449,0.9430117889035963,-0.2798084329435537,0.023481943944595907,0.09865258757969816
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,4.892269723796083,-0.7751614400342,-0.3774731792665076,0.1269916579310637,0.9464307732839637,-0.27960329804529693,0.0505876312003653,0.11678387963005853
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,4.9274452033662985,-0.7401843445247192,-0.19437967786939403,0.0907133218165379,0.9495128347519888,-0.27490362768337756,0.19980913353019658,0.08292443000778416
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,4.963682375388467,-0.7041515443382274,-0.1686812823973316,0.07054209679735468,0.9522296236819149,-0.2656295704995802,0.2030680248340907,0.06413592377073757
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,5.000834964501211,-0.6672084898670105,-0.04572810877079281,0.11642570245562478,0.9545594350463917,-0.2517524059712379,0.3023035331070177,0.10824698824441371
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,5.038773310988454,-0.629484109566536,-0.17170650998488135,0.0774949831533478,0.9564862660577151,-0.23328627336900798,0.16704922395459862,0.07135709457495246
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,5.077382479881543,-0.5910926901910862,0.31134771868934763,0.08640337813958787,0.957998992420358,-0.21028088967814967,0.6180380678537067,0.08010470765837102
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,5.116560625980648,-0.5521355025498442,-0.1058260125279542,0.1140221638358252,0.9590906488732349,-0.18281516974755208,0.20995939407259068,0.10675733673678321
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,5.156217575433164,-0.5127022119292279,-0.06773977651464147,0.08409662766628578,0.9597578014016979,-0.1509916629780093,0.24136310595413796,0.07815454523988273
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,5.1962735913375635,-0.4728721055273777,0.21306867349513148,0.1015846336049897,0.96,-0.11493172409464208,0.5090788751524233,0.09497879350085876
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,5.236658296342123,-0.43271516377929586,0.20067559371583776,0.0722304323763634,0.9598193021884609,-0.0747713401983166,0.4985209678575134,0.06677422304004414
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,5.277309729713631,-0.3922929979693901,0.06817585945251281,0.07936564977129024,0.959219858656743,-0.030657541682761358,0.37586805545455215,0.07353706574409666
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,5.3181735200120706,-0.35165967289152444,0.0501981701082066,0.05783805503012385,0.9582075534338788,0.01725466961650829,0.36627969031293023,0.052764476088258724
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,5.359202157530829,-0.3108624303050922,0.39395770025896226,0.0730973096112475,0.9567896918932355,0.06880493585130865,0.7059087300882909,0.06719224600306634
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,5.400354353142234,-0.2699423264741485,0.229603427253533,0.08250680130794663,0.9549747307008041,0.12382975725179896,0.5620574216359862,0.07593004260386779
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,5.441594472249234,-0.22893479502161806,0.10167989408738087,0.09942970468279633,0.9527720445206893,0.18216435450189086,0.45643947403445345,0.09173196951146122
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,5.482892034261555,-0.18787014463295115,0.4942143684480982,0.07277693766760684,0.9501917249136302,0.24364422387170942,0.8488049251474863,0.06598616178438231
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,5.524221269439078,-0.1467739997104145,0.4345990093403973,0.06705875986656729,0.9472444074126332,0.3081064248113955,0.8133168852052113,0.060167817564463835
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,5.565560726147556,-0.10566769090458727,0.12152464353598624,0.08509377597598622,0.9439411232430633,0.3753906352981859,0.5415064843668511,0.07676033552458907
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,5.606892922581652,-0.06456860142689536,0.2501593706509819,0.11172293261907384,0.9402931725804404,0.445340006236367,0.6897905534165497,0.10125726307304825
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,5.648204037857818,-0.023490474212017887,0.868059704766333,0.07730626089808013,0.936312016614535,0.5178018425609126,1.2976519669760473,0.06833468562569067
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,5.689483638109394,0.017556315717204285,0.24326105675664955,0.09320236577470276,0.9320091860190933,0.5926281354136114,0.744357615975965,0.08254387184480043
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,5.730724433824941,0.058564519962223116,0.4093022990094841,0.10702999112854883,0.9273962037179142,0.669675966835197,0.9323416023025732,0.09464441077041633
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,5.77192206520194,0.09952980330862893,0.6722087887220951,0.07521398087617648,0.9224845200947004,0.7488078057526082,1.2102526433047391,0.06445674303163182
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,5.813074912737859,0.14045055538747242,0.3396414010214954,0.10303316503512683,0.9172854590202224,0.829891711725785,0.9412806948489505,0.08925337462281333
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,5.854183930669388,0.1813277250539702,0.49746984306109354,0.09744144135814814,0.9118101732694447,0.9128014608083876,1.125015763060936,0.08324263140968194
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,5.895252501210813,0.22216467544677876,0.4452595205786114,0.07677188996990658,0.9060696080766204,0.9974166060382325,1.1185585996857392,0.06359033195513931
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,5.936286307835825,0.26296705798656284,0.5699746777165782,0.06991302658132525,0.9000744717307104,1.0836224834406274,1.2737850510448636,0.05657552709260868
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,5.977293226105296,0.30374270381661184,0.48683663757675966,0.07314420283388579,0.8938352122493626,1.171310172973319,1.243418625551353,0.058630884815993975
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,6.018283230772026,0.3445015314340605,0.25615726062055977,0.08094390927659845,0.8873619992892544,1.260376422588678,1.0848537809298495,0.06466712363956575
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,6.059268318097333,0.3852554694432353,0.4834885063755845,0.08493952548560557,0.8806647105558062,1.350723542455088,1.3343294546775217,0.06721812825964893
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,6.100262442497062,0.4260183935584916,0.45703872449953664,0.09620915207708691,0.8737529220678008,1.442259275413376,1.3604987933911135,0.07603859065161649
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,6.141281466796933,0.46680607714333355,0.4863533144789933,0.08973504374787389,0.866635901713825,1.5348966488819198,1.4368352954470573,0.06929080589147725
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,6.1823431255383365,0.5076361547178276,0.6858028368170732,0.07149969175346271,0.8593226056089792,1.628553812669792,1.660348423539033,0.05249965364321964
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,6.223467000902927,0.5485280980237484,1.0298894809199766,0.06803604271699015,0.8518216768231686,1.7231538665185224,2.005411726460147,0.04853615891460973
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,6.264674510974011,0.5895032043499171,0.8546534466091771,0.07630482613407708,0.8441414461075262,1.8186246806070385,1.9080500208653164,0.054505483222304724
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,6.305988910166427,0.63058459695986,0.3551769844765129,0.0993386272178931,0.8362899342940151,1.9148987117714247,1.5434086626223105,0.07267025813383807
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,6.347435301794047,0.6717972375889225,0.6347351571680537,0.09682248051845477,0.8282748560858457,2.0119128177637493,1.8331342815669514,0.06928054087868675
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,6.389040662855283,0.7131679510892219,0.39786341430159133,0.09273729699010858,0.820103624993695,2.1096080714947028,1.6958985663860813,0.06461973356047551
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,6.430833881251319,0.7547254624393762,0.4774397623217297,0.09448461596539559,0.8117833592054962,2.207929576898492,1.8205318689805792,0.06473773158447318
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,6.472845805775007,0.7965004464496328,0.9269112565510884,0.10839613204449705,0.8033208882062756,2.306826287773894,2.2419889199510386,0.07457568347313445
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,6.5151093093402945,0.838525590636241,0.6540237353263034,0.07782274904033493,0.7947227599896916,2.4062508307306203,2.0826096275426167,0.04879980750807558
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,6.557659366065227,0.880835671868363,0.6675483376037405,0.07442021780201813,0.7859952487249515,2.5061593331629015,2.1539772696402504,0.04489150263828298
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,6.600533142968157,0.9234676475489145,0.7311427051945874,0.06042427162000763,0.7771443627620628,2.6065112570109967,2.264875539705428,0.0327933726716644
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,6.6437701072055155,0.9664607622454913,0.6413743519442239,0.10251077361878025,0.7681758528752256,2.7072692389243977,2.257640566814917,0.06401124079539545
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,6.6874121499505,1.0098566708716117,0.8906851823871076,0.07528639431853001,0.7590952206588956,2.808398937328604,2.5102009346587377,0.04183730453468706
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,6.731503728218513,1.0536995797127968,1.137620832648123,0.06713778158307093,0.749907727003889,2.9098688867997717,2.75714408572482,0.034450933935518915
