,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,4.640065445028263,0.34210996577987984,-0.1413635770552979,0.09410660728381703,0.8330073965818514,1.7003488920516059,1.1536118425265287,0.06777722144879808
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,4.679831125772305,0.38170552477478914,-0.33131476788517134,0.06914903727528454,0.8254407884633809,1.794575896432785,1.0554950616180765,0.04598321339346604
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,4.720005431442464,0.4217079605550733,-0.10947659200510884,0.09210412216220654,0.8177242131350708,1.889744292005832,1.2982029107417343,0.06373007227321247
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,4.760616919743832,0.4621457086537717,-0.26564783805294034,0.08595570288072452,0.809862483973068,1.985811119308258,1.232440241877604,0.05752689823002961
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,4.801695915919835,0.5030489645792002,-0.3740868232450234,0.10798215444118853,0.8018602686708193,2.0827355011734623,1.2085365548043312,0.07399256679563045
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,4.843274626842087,0.5444497974191886,0.08442361870630855,0.07116010381191806,0.7937220925911527,2.1804785855949165,1.6374693756450687,0.043370040317591674
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,4.885387266891694,0.5863822751817072,0.08414103309006826,0.09345455871401231,0.7854523421757839,2.27900349068803,1.6995095428089224,0.05976715918224272
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,4.928070196801526,0.6288826030440564,-0.04933204267176805,0.08687095228732122,0.7770552683907073,2.3782752520085495,1.6590166886205846,0.053332858792939086
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,4.971362076793717,0.6719892758371149,-0.05023636097922779,0.07397570930700592,0.768534990188941,2.478260772469837,1.7236096471781444,0.04214068812768762
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,5.01530403552386,0.7157432462630009,0.23459996646080228,0.11698835319862155,0.7598954979747485,2.57892877508769,2.0062647576682764,0.07363755205973607
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,5.059939856539408,0.7601881105590014,-0.053942642103343985,0.07097089303853554,0.7511406570557735,2.6802497587869873,1.8541282256857052,0.03749128270325215
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,5.105316184198738,0.8053703135331158,0.10042463018278269,0.09697932707042334,0.7422742110715616,2.782195957491402,2.0366924739383374,0.05560384952099511
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,5.151482751258651,0.851339375181448,-0.22142776355449367,0.11574748866260975,0.7332997853887172,2.884741302739553,1.868102137182698,0.06792577784274545
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,5.198492630650753,0.8981481413830039,0.13412731901185637,0.10306368641765928,0.7242208904545044,2.987861390068583,2.19673344119333,0.057111977007081614
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,5.246402514310855,0.9458530615402694,0.05026602987001638,0.06582817591749279,0.7150409251020565,3.0915334494404743,2.205427951203756,0.028957450896827157
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,5.295273022349001,0.9945144964238484,0.16207627109077194,0.11091847926936182,0.7057631798015497,3.1957363199986224,2.354507625477098,0.05958008352638166
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,5.345169046309106,1.0441970599646133,-0.3905043573422251,0.11742079266918726,0.6963908398527285,3.3004504294839374,2.0395311616427168,0.06247295056368863
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,5.396160130830774,1.0949699992830464,0.14511436624919938,0.0793403949019833,0.6869269885150725,3.405657778677431,2.483209157439779,0.03460170933121855
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,5.4483208986662035,1.1469076178878268,0.09291740565520179,0.10812701833962102,0.6773746100726787,3.5113419312863865,2.519191423596038,0.052735985428736476
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,5.501731524764741,1.2000897477306705,0.4146559986666354,0.05877766681194885,0.6677365928316129,3.61748800975423,2.806509861144516,0.01812888194394559
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,5.556478266015352,1.2546022766850573,0.38429962029362663,0.08300900703828162,0.6580157320480703,3.724082697546138,2.8565121333038257,0.0328842442859777
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,5.612654054295563,1.3105377390563167,0.3915888512804333,0.08983850106036861,0.6482147327862017,3.8311142485508154,2.932088780035692,0.035874686781223596
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,5.670359161692229,1.3679959779566708,0.5955806852784296,0.07871734869979718,0.638336212704891,3.9385725043436146,3.1336442076451356,0.02726028880561753
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,5.729701948233412,1.427084889838115,0.6313931907442338,0.06757128556822423,0.6283827047731564,4.046448920185515,3.2259993276029277,0.018840123162302474
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,5.790799704191274,1.4879212631933036,0.30615958024893253,0.06853751012214637,0.6183566599141644,4.154736600776263,3.094890107163055,0.018122852673030317
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,5.853779601102449,1.5506317255056246,0.636993436938349,0.08363181930493013,0.6082604495781269,4.263430346967157,3.369897923632289,0.02597042589386695
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,5.918779768110838,1.6153538149878965,0.6363164629343832,0.0674467269980994,0.5980963682445825,4.372526714850402,3.4404010162942704,0.01479409742779057
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,5.985950513224925,1.6822371966154215,0.8233564153850015,0.0645970603692092,0.5878666358547644,4.4820240889051695,3.621728480981559,0.01177869573041471
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,6.055455712663971,1.7514450455275998,0.9577111666088101,0.07803064602907028,0.5775734001749225,4.591922771192884,3.7692189451481597,0.01821841255868378
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,6.127474395809518,1.823155625199524,0.6992799060088206,0.12842623511000184,0.5672187390916046,4.7022250889771735,3.6915485036084967,0.0453375977252361
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,6.202202558557968,1.8975640930369853,0.1671957001365687,0.0788123761126247,0.5568046628400221,4.812935523604342,3.467284916188157,0.015712996145466805
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,6.279855244319954,1.9748845724718578,0.4996332501865375,0.07354056168917822,0.5463331161667104,4.924060864049022,3.7268790358801187,0.011341956026669618
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,6.360668939812353,2.0553525385060833,0.41233663903073037,0.07956545869935994,0.5358059804277785,5.035610389222532,3.7549917746788326,0.013126841241769875
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,6.444904342538971,2.139227573352498,1.1272146468588318,0.08338451193745655,0.5252250756240934,5.147596083995227,4.206656589144978,0.013618292428839399
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,6.532849568924526,2.226796560843791,1.0112195655491707,0.07269939078557996,0.5145921623747977,5.260032894946153,4.215932664475242,0.006557350025727469
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,6.624823887096509,2.318377403244254,0.5707738958053987,0.12314968747051402,0.5039089438305852,5.372939033171597,4.064519873699363,0.030524002268400803
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,6.721182077123133,2.4143233628364236,0.927739902401914,0.07151716879016945,0.4931770675281871,5.486336333136407,4.316147095552174,0.0030562681542209216
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,6.822319545213507,2.5150281542394293,1.374188496920059,0.06650678696495937,0.48239812718753405,5.600250678627082,4.603576570490882,-0.0008167341548792617
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,6.928678348405493,2.6209319433261324,0.6370639036530346,0.09876392111474175,0.47157366445306415,5.7147125095095195,4.323503311548116,0.012986962893722344
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,7.040754324546095,2.7325284466956923,1.3287076405410492,0.08180819561331987,0.4607051705806493,5.829757426340467,4.717968594343357,0.0034111410633397288
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,7.15910557150834,2.850373374621018,0.7886753538322022,0.08727690013987655,0.44979408807160354,5.945426914208953,4.543637228939232,0.004284792715014078
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,7.284362583137138,2.975094523628208,1.1233522708977706,0.056448055456348456,0.43884181225522845,6.061769212743462,4.765252884944767,-0.010896215682906107
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,7.4172404321968255,3.1074039073248905,1.339501163181378,0.09092774347796428,0.4278496928213362,6.178840366496753,4.9290706633473045,0.002536750318919742
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,7.558553499342979,3.2481124223611157,1.249859841718326,0.09062022434713768,0.41681903530416986,6.2967054994572464,4.960910842103469,0.0007044540016145281
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,7.69988638884489,3.3888406749509326,2.076062862978789,0.05423579738161877,0.4057979754260647,6.411425605570129,5.366314471800659,-0.0157595173703921
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,7.841239103483,3.529588667863237,2.04589389935661,0.06889352633066004,0.3948275631929807,6.522801049987991,5.41514896759765,-0.01126452544257565
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,7.982611646038418,3.6703564038667036,1.68525276419218,0.07180687491348259,0.3839426423566392,6.630685135739435,5.337284490024498,-0.011587727739622238
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,8.124004019292252,3.8111438857308944,1.9065660859234335,0.07167696094234621,0.3731726250006024,6.734976129969144,5.4837179902697875,-0.013094126413641403
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,8.2654162260265,3.951951116225594,1.5639937678149085,0.10248992097428022,0.3625421736239288,6.835610361196912,5.4201864869329235,-0.0033607733985732136
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,8.406848269022937,4.0927780981212525,1.8176056609644498,0.0933519632915214,0.35207180164045115,6.932556248877336,5.572814817868587,-0.008316609397605375
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,8.548300151064225,4.233624834187877,2.0051609420241867,0.0834746929685437,0.3417784019272152,7.02580914423976,5.696574804656852,-0.01330761871359058
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,8.68977187493325,4.374491327196806,1.5813761122742687,0.10928774686025378,0.33167571192210876,7.115386876850654,5.612673199540579,-0.006231515440796365
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,8.831263443413118,4.515377579919599,2.0822780290414844,0.07831400550339929,0.3217747227704307,7.201325914838879,5.833573022720887,-0.01790945970005377
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,8.972774859287602,4.656283595127597,1.6250876840668838,0.08530415082907972,0.3120840391374654,7.283678058518039,5.74449082710796,-0.017102816282261825
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,9.11430612534092,4.797209375593026,1.8764211340875914,0.11115323215116213,0.30261019552519997,7.362507597433469,5.877278503230455,-0.010690949383342717
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,9.25585724435729,4.938154924088556,2.2068362573002265,0.09040362835333049,0.2933579342439742,7.437888869847257,6.02728772284195,-0.018394515429335342
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,9.397428219121595,5.079120243387525,2.2389200120924713,0.0514550459140839,0.28433044958330905,7.5099041715213035,6.085217093858159,-0.030858700036789963
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,9.539019052419162,5.220105336262382,2.2488075020081766,0.05071012087398685,0.2755296021909322,7.578641967503486,6.135240696834974,-0.03207619085201201
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,9.680629747035319,5.3611102054869075,2.664531263068648,0.08456505455445296,0.26695610719672547,7.6441953665990825,6.292213346654664,-0.024018115593671927
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,9.82226030575628,5.502134853835994,2.1635562609449988,0.09472182757774839,0.25860969920155613,7.706660823418923,6.203960992934596,-0.022627799143095418
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,9.963910731368486,5.6431792840832,2.6755695863318607,0.08254782189642818,0.2504892768832077,7.766137037445462,6.3764692538284455,-0.026962583425076927
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,10.105581026658594,5.7842434990040825,2.611056272763257,0.07406975111989844,0.2425930296471232,7.822724022526229,6.39980850102765,-0.03017301859508692
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,10.24727119441371,5.925327501373534,2.568665765605438,0.09595690803276824,0.23491854846333923,7.8765223236580715,6.428239991978654,-0.026087566904776305
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,10.38898123742138,6.06643129396689,2.7785325271900696,0.10194614927350187,0.2274629227783358,7.92763236094722,6.5135879803417405,-0.025914545150394697
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,10.530711158469819,6.207554879560817,2.8124733999210783,0.08541474568901641,0.22022282516759467,7.97615388325588,6.556066895349987,-0.03075342813935504
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,10.672460960347019,6.348698260931318,2.6901041839542117,0.11257071892067927,0.21319458519795217,8.022185516338089,6.56371996918313,-0.026010961574351305
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,10.81423064584186,6.489861440855282,3.424369690160134,0.10195561944148501,0.20637425379527555,8.065824392266633,6.748831453883355,-0.029402924018585345
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,10.956020217743667,6.631044422109822,2.8739267151045578,0.09078359987535478,0.19975765925985592,8.107165848689636,6.666592863939621,-0.032729779297550526
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,11.097829678841986,6.772247207472715,3.2685703663659638,0.07655260154759702,0.19334045593679924,8.14630318797303,6.7733071215836125,-0.03647167004982803
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,11.239659031926363,6.913469799721961,3.7938693670209744,0.06846242061797625,0.1871181664294911,8.183327487603423,6.898634420586019,-0.03885731956021642
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,11.381508279787234,7.054712201635782,3.0010438395751127,0.11814659749664891,0.18108621813903827,8.218327454375483,6.778103395301076,-0.030656560539981448
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,11.523377425215475,7.195974415992845,3.204663981152711,0.10142557710213218,0.17523997481980408,8.251389315887561,6.840750294191656,-0.034649060718050614
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,11.66526647100219,7.337256445572704,3.736714175005096,0.0708384332757106,0.1695747637592964,8.282596743739324,6.955948568008057,-0.04077055427837514
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,11.807175419938476,7.478558293154469,3.2269434877554293,0.11709395486692031,0.16408589911845245,8.312030803581706,6.893580571476503,-0.03391837775132665
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,11.949104274816547,7.619879961518139,3.30262565759587,0.10444669565989884,0.15876870190466025,8.33976992782872,6.928919780061949,-0.036886946662990014
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,12.091053038428612,7.761221453444156,3.5584803573880386,0.07082087889909161,0.1536185169936608,8.365889907411216,6.990424691700624,-0.04291776736601459
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,12.233021713567327,7.902582771713407,3.5437445448012195,0.1034131977171171,0.14863072756690615,8.390463899451014,7.008459201980437,-0.038743817662204943
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,12.375010303025569,8.043963919106556,3.587274764947246,0.09672233494595339,0.14380076728722396,8.413562448165113,7.0343747867843485,-0.04051244938746434
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,12.51701880959688,8.185364898405156,4.096187311638522,0.06924684233844403,0.1391241304970766,8.4352535166852,7.124005170980236,-0.04508454207318965
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,12.659047236075027,8.326785712391205,3.6790688069106015,0.09667828616044538,0.13459638068968952,8.455602527802249,7.083787243597708,-0.04199369137095501
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,12.80109558525444,8.468226363847364,3.937765780041458,0.08249614217969992,0.13021315747332862,8.474672411929134,7.134717710749771,-0.044542759295102645
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,12.943163859929552,8.60968685555541,4.131466702998132,0.11701796929508568,0.12597018222255413,8.49252366081839,7.17471355266181,-0.040813756847839895
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,13.085252062895458,8.751167190299114,4.397898197030736,0.07793461896143938,0.12186326258695311,8.509214385785393,7.221481470711186,-0.04631820626254779
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,13.227360196947258,8.892667370861806,4.478006113872723,0.08059585927311375,0.11788829600728731,8.524800379368918,7.243706465497426,-0.04656691900023529
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,13.369488264881157,9.034187400026816,4.331727548598119,0.08500624920326771,0.11404127237086048,8.539335179522382,7.239086312711889,-0.04661852878547075
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,13.511636269492922,9.175727280578805,4.1187316181985345,0.07194315815950425,0.11031827592192373,8.552870135565193,7.227806339765909,-0.048612743182621224
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,13.653804213579201,9.317287015302211,4.517359186092085,0.08277662610578496,0.10671548652884838,8.565454475242278,7.2829363539567,-0.04794483865309697
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,13.795992099937315,9.45886660698192,4.619858172539848,0.08906116151985444,0.10322918039737662,8.577135372343596,7.304310720438963,-0.04780627026272288
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,13.938199931364359,9.600466058403923,4.975731542842476,0.05087306848783335,0.0998557303083156,8.587958014422922,7.349945022328382,-0.052134434670686375
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,14.080427710658094,9.742085372353326,4.720143131210497,0.08539832581977436,0.09659160544839744,8.597965670231623,7.3338667574940715,-0.049173112928704334
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,14.222675440616506,9.883724551616568,4.4022911102825635,0.11797835810933854,0.09343337089453138,8.60719975654963,7.313306114623203,-0.0465995003433454
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,14.364943124038465,10.025383598980087,4.946515919845629,0.08692800019272084,0.09037768680419025,8.615699904150782,7.3723037952565456,-0.04996048792217912
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,14.507230763722623,10.167062517230985,4.455181713363565,0.09866602899255561,0.08742130735808235,8.623504022689557,7.337234812328236,-0.04937923777662478
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,14.649538362468517,10.308761309156367,5.1709225341189935,0.07777250715879092,0.08456107949545552,8.630648364336757,7.406791634517284,-0.05161002386116464
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,14.791865923075909,10.450479977544669,4.86742974933807,0.07224764330016065,0.08179394147727174,8.637167586027898,7.388726224603212,-0.05245301459425886
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,14.934213448344558,10.592218525183217,5.113415154208045,0.0978184838924534,0.079116921307992,8.643094810217576,7.415538646051809,-0.050793491876432124
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,15.076580941075113,10.733976954860891,5.108457258258481,0.1070598151147184,0.0765271350427564,8.648461684060159,7.421633461333845,-0.05050421860051317
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,15.218968404068445,10.87575526936635,5.503167201994952,0.06720369450419206,0.07402178500326229,8.653298436957535,7.457126163203899,-0.05388190558176569
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,15.361375840125868,11.017553471488917,5.224421868411877,0.0798961165360268,0.07159815792258267,8.65763393643464,7.442282743259051,-0.053290077293821715
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,15.503803252049142,11.159371564018583,5.347886789073053,0.1145300286735651,0.06925362303647788,8.661495742318303,7.4564340000513845,-0.051227894477878205
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,15.646250642640247,11.301209549745117,5.963197079056348,0.050340120842928826,0.06698563013638759,8.664910159208446,7.502788942418759,-0.055931605927796925
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,15.788718014701608,11.443067431459397,4.918739146185125,0.0761060962526372,0.0647917075972154,8.667902287241912,7.4387369794535,-0.054512075428901983
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,15.931205371036095,11.584945211951636,5.566683765574787,0.10077776106243164,0.06266946039119424,8.67049607115782,7.485061893686429,-0.05326232439622057
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,16.07371271444702,11.726842894013823,6.06132615813415,0.06193057045922323,0.06061656809752201,8.672714347681795,7.519246949338872,-0.055954478304467814
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,16.21624004773792,11.868760480436835,5.551015379020363,0.11361334557302705,0.05863078291605424,8.674578891251565,7.4924089625788834,-0.0531734767700395
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,16.358787373712993,12.010697974013551,5.894463489929835,0.11194452796092769,0.056709927692111056,8.676110458112746,7.515847275854961,-0.053608442272187924
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,16.501354695176662,12.152655377535737,5.490942786879005,0.06537781023063793,0.05485189395838015,8.677328828816334,7.49690710132282,-0.05648881081213851
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,16.64394201493358,12.294632693796714,5.982236356713022,0.10284432051155257,0.05305463999895496,8.678252849154015,7.526786962330508,-0.05473277504756165
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,16.786549335789047,12.436629925589138,5.8141201843107115,0.09046427831860271,0.05131618893972476,8.678900469568555,7.520995446609272,-0.05565735977900714
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,16.929176660548606,12.578647075707217,6.092563078006652,0.08546020421040801,0.04963462686861371,8.679288783079562,7.537841328157382,-0.05616473881669668
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,17.07182399201823,12.720684146944494,6.028925680620079,0.10726154418616574,0.04800810098853946,8.679434061765173,7.53725977409035,-0.055360485330968344
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,17.214491333004567,12.862741142095402,6.427325873251011,0.07784934453813896,0.04643481780541502,8.679351791842102,7.558252121231559,-0.056994988279486375
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,17.357178686314036,13.004818063954815,6.275596687565832,0.0867131121016218,0.04491304135304269,8.679056707386147,7.553242325628445,-0.05681208501433681
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,17.499886054754164,13.146914915317831,6.343001983003305,0.08542448737114405,0.043441091456335665,8.678562822735977,7.558139552391934,-0.0570892607860391
